-0.050095630331751184,-0.021321261653591033,-0.035278970047425716,-0.043430130633342855,-0.04027160185634167,-0.031184436754566985,0.008593163530500188,-0.032148366251950666,-0.038941188386172346,-0.04332281681343435,-0.024986637659514525,-0.7207810434446679,-0.0581476478082672,-0.2767997535999627,0.25362149434188236,-0.231383791422309,0.5941540561239306,0.003862805201070314,-0.023035008960152398,0.04099975872794528,-0.022704977433422802,-0.0188393050978743,0.0005584708496813882,-0.024500779531674333,-0.021037789592070946,-0.0033312180941368398,0.050931492704455635,-0.003227308331962276,-0.01628523702781218,-0.02427212341521628,-0.022058125439237953,0.010093598417378499,0.006044944004690664,-0.29472172690672443,-0.4063557539668079,-0.24300465214495073,-0.1271976813104713,-0.2767997535999627,-0.17439947317082943,-0.8178605440253414,0.52209523207823,4.348108282159866,0.52209523207823,4.301600691693035
0.30828012502808355,0.4769280550092095,0.11674336453743436,0.3872355234395834,0.3955782686411981,0.12664503038564257,0.22283780208767381,0.44070118075132275,0.398885622790171,0.3566342873422479,0.141632949946724,-1.5409821889149318,0.275768201646418,-0.4673178515004415,0.8153811962933172,-0.3574900275473921,1.6388791131574871,0.2113985429169171,0.4870506151855065,0.06858642820048004,0.14715060862037807,0.15649882806507573,0.20340778737579765,0.4656251392850443,0.47761375759421526,0.1940014894120393,0.32522309439512975,0.19425277073516684,0.16267524104660905,0.14336083461264318,0.474973839054597,0.22646625100095408,0.2166755324350001,-0.5106579291922179,-0.7806185704127054,-0.3855923463012418,-0.10554042192291675,-0.4673178515004415,-0.21968685498601825,-1.7757461306655762,1.6117136870810147,1.4163958074784238,1.6117136870810147,1.7464571912576818
-0.04875137652770491,-0.019985014786827276,-0.0329702360097432,-0.042226522144080916,-0.03903348782649576,-0.028827793657853467,0.011415233884452564,-0.030903856617201818,-0.03768782090439895,-0.04201057410469852,-0.022557475742835627,-0.7264931891877247,-0.05685223641758136,-0.27731699083881384,0.2593105768619299,-0.2313696284117805,0.6038276207418146,0.006629526874176046,-0.02097503705028858,0.04446867414890824,-0.02024911840949333,-0.016338214856887374,0.0032865293741017924,-0.023189160622619335,-0.0196982265614368,-0.0006486717988016392,0.054248952732050736,-0.0005435462157816084,-0.013754262306913668,-0.021834601154962142,-0.02072990096722829,0.012933224965999749,0.008837198311012201,-0.2954486644497844,-0.40838889195073785,-0.24312646177465524,-0.12596446397981725,-0.27731699083881384,-0.17371855161379884,-0.8247085915162556,0.5022089092828578,4.323404780976206,0.5022089092828578,4.310553716992054
-0.048995780677518835,-0.020375034096350192,-0.03288068431682403,-0.042563253920731285,-0.03937126456516251,-0.02873825483211982,0.011504647707963646,-0.03127908717782742,-0.03802573412497216,-0.042301971813164606,-0.022467956393859158,-0.7264014832853477,-0.05707745949994778,-0.27722668016007035,0.25939922067705123,-0.23127946045396972,0.6039151944238264,0.006718955562970617,-0.021051033984659143,0.04467099181708028,-0.020159606230698002,-0.016248714826075587,0.003375968446859575,-0.023573860979336066,-0.020088247043927726,-0.0005592205025874493,0.054338233506177024,-0.0004540952461067553,-0.0136647703023323,-0.02174508405136669,-0.02111966487587463,0.013022634074352191,0.008926620142374487,-0.2953582974507381,-0.40829817413863595,-0.24303625729796433,-0.12587462342977446,-0.27722668016007035,-0.1736285627308036,-0.82461658053883,0.5022967986112205,4.323480800969532,0.5022967986112205,4.3106297769031405
-0.03880199161129917,-0.005274377939562876,-0.02047109999487649,-0.031188257929553573,-0.02746900427388366,-0.015646175704769755,0.031227032079939467,-0.017994357039954313,-0.02590161409298342,-0.03094355179293286,-0.008342800872996993,-0.8282543974518729,-0.04824037843296274,-0.30507484156431913,0.3199640041685761,-0.2515574896718064,0.7212414420099305,0.02565286301789239,-0.006474750520793675,0.0697091422528319,-0.005654133555078035,-0.0010988948952992091,0.021759094928997635,-0.009007216743746873,-0.004940340303528195,0.017175555530570846,0.08111775666880411,0.01729800092291133,0.0019107729199122514,-0.007500830155857,-0.006142024810580024,0.03299511752793157,0.028224256083943477,-0.3261937721357851,-0.45774129910401,-0.26525130265664953,-0.12878645389904056,-0.30507484156431913,-0.18440819532701086,-0.9426511325425511,0.23834284128640448,4.4734069725933425,0.23834284128640448,4.331121735469294
0.17094143076391277,0.22341122552315354,0.16361178685754152,0.18801756564786234,0.19252234377674357,0.16933882158368252,0.22497585805679018,0.20702803683093698,0.1943943089898275,0.18435990900692426,0.17800769984263262,-0.7952018063875771,0.1580701089414307,-0.17420398250073707,0.5676976431971416,-0.11068055408798838,1.0440014529888344,0.21835949314238484,0.1946390839924178,0.26081140328437474,0.18119906413581652,0.18660599042560416,0.21373771180037202,0.21851811161706142,0.22380774235625508,0.2082971934160214,0.28419459291209775,0.20844253227976847,0.19017837230260223,0.1790070928373252,0.222359314863529,0.22707452036745027,0.2214116565543639,-0.1992714947536745,-0.3554143085652309,-0.12693468322702656,0.03504483826202778,-0.17420398250073707,-0.030976434929675244,-0.9309871648780357,-0.8809738167586837,0.8765403208385374,-0.8809738167586837,1.0942904835187657
0.05756486275356624,0.12539413239155234,0.0956626576573625,0.07282298104316567,0.08038435313653769,0.10547518493797507,0.2008019926684869,0.09956143713918393,0.08357165612906907,0.07343166644644548,0.12032817753813961,-1.5471394189208407,0.03841677328771078,-0.4831406168397774,0.7880110855345932,-0.3743015047923203,1.6040955604736808,0.18946571406609794,0.1237219328545847,0.2793404356068487,0.12579616414668962,0.13506022735912854,0.18154689435010748,0.11781559866797967,0.12607346949310305,0.17222527546355904,0.3022655735751487,0.17247429465650055,0.14118103791835304,0.12204050712813,0.12363020458621868,0.20439777690254227,0.19469519811448827,-0.5260905306435624,-0.7936208833414427,-0.4021508357683318,-0.12462004548745793,-0.4831406168397774,-0.23773888888076292,-1.7797899262442325,1.6306806138805348,2.58767030361926,1.6306806138805348,2.8801782639009557
-0.018563158617004284,0.02517615468213384,0.005884935308399188,-0.008706990535370444,-0.003835432396625201,0.012206458469157933,0.0736188352887622,0.008529735714867828,-0.0017820387233608269,-0.008327838981704114,0.021775199940484248,-1.0524572306441178,-0.03090441513922708,-0.36699742217415277,0.45191647203474516,-0.29688001531977265,0.977662466102547,0.06631566601417531,0.024008953250908092,0.12418328624672927,0.02529784023489264,0.03126602646107246,0.0612141258289661,0.020292316646041142,0.025613804014605356,0.055208860518416704,0.13898470468535054,0.055369286120367754,0.03520923544345186,0.022878333807267344,0.024039707231461614,0.0759353468934314,0.06968465583558799,-0.39466703950094084,-0.5670180834697102,-0.31482138615543187,-0.13602776159648966,-0.36699742217415277,-0.2089022992135079,-1.2023376364100093,0.8981507390652423,3.6784697834186963,0.8981507390652423,3.771434763265089
-0.0067591244059132215,0.04043399835724627,0.019835014007783064,0.003844437045877288,0.009108544372344816,0.026666621236574744,0.09303436627980115,0.022452035664653286,0.011327557843426915,0.004277708084375604,0.03700746500849023,-1.1239048422879347,-0.020086256983286543,-0.3831352423822819,0.5018568611290447,-0.3073600579292653,1.0700253297470996,0.0851419038557026,0.03933557057454813,0.1477375085881927,0.040814347351198405,0.04726410686780378,0.07962872009904237,0.03515883816777849,0.04090696149315071,0.07313888958461348,0.1636746114438144,0.07331225993762829,0.05152549361014486,0.038199610810537056,0.039205982231746164,0.0955377973393084,0.08878273765989703,-0.4130375227252518,-0.5992955823612327,-0.32674911901127995,-0.13352862658613948,-0.3831352423822819,-0.2122834148418734,-1.2858791066298847,0.9534871315108487,3.8586716612308525,0.9534871315108487,3.9165342158965437
-0.09943614234932674,-0.06848368477848807,-0.08200883635837364,-0.09247946564475411,-0.08902745195477299,-0.07752896041366764,-0.034007830675633996,-0.08027601691445617,-0.08757231304077674,-0.09219697283877833,-0.07074787717654471,-0.8320245350985587,-0.10817619393417126,-0.3462595020619936,0.23408048280513943,-0.29656937576110387,0.6066610732663786,-0.03918337010202295,-0.06921526212775246,0.0018600936110951,-0.0682514864941956,-0.0640220099537696,-0.04279868030108052,-0.07194309992679135,-0.06817353576471676,-0.04705443368869899,0.01231502197676749,-0.046940744823401985,-0.06122757471784936,-0.06996611892811033,-0.0692889743389597,-0.032366187617547934,-0.036795866952055126,-0.3658681390801993,-0.4880082113832775,-0.30928389306615045,-0.1825781550091432,-0.3462595020619936,-0.2342221780950079,-0.9382403326679536,0.5311811614272817,4.319574289781814,0.5311811614272817,4.3174270522093
-0.11352659006798772,-0.10399400154519924,-0.12005066729145417,-0.10968021609340887,-0.1060146301048442,-0.11495831832206586,-0.12576819617155469,-0.10411214576096224,-0.10452301702027215,-0.10629771095771215,-0.10798282127291174,0.19726596709019983,-0.08967815522435076,-0.22518214619148733,-1.253716701384269,-0.39071670312750906,0.5206871475490327,-0.1310015917508742,-0.10298544710148626,-0.12940584281475645,-0.16033274775902817,-0.1560649983608089,-0.1346496171693696,-0.05292538637640521,-0.10368101268217032,0.24144347982120562,-0.46182257402908694,-0.1388291635514243,0.8382137086206951,-0.16206289603342192,-0.07694942111796589,-0.12412272005893221,-0.12437533361168951,-0.4606425562740122,3.2151414156419476,-0.4035462750753879,0.34286533544603276,-0.22518214619148733,-0.5468118750704835,5.364483195621687,0.5147153772219973,0.667389376152449,0.5147153772219973,0.7950911099503322
-0.04328927566645273,-0.010816507051921402,-0.035208856876377106,-0.03452894016828441,-0.031280097314884035,-0.031025596435068786,0.00961397096395911,-0.022189991714470784,-0.029918058777045484,-0.03537719552938851,-0.024693493134619698,-0.7355655278256524,-0.051920529898406204,-0.28196331393531876,0.25995198264182107,-0.2355632032528415,0.607863769600485,0.004781107373075607,-0.019202421778471326,0.04033504922882479,-0.022362390104889027,-0.018412949960254225,0.0014051692164290459,-0.014177099851870004,-0.010526886285244594,-0.00256880796823529,0.052869757378835494,-0.0024626465167387947,-0.015803536100917906,-0.02396349560886084,-0.011574685998392148,0.01114691976620335,0.00701053238484674,-0.3002736503282648,-0.4143267489118991,-0.247435884087985,-0.12911941545295058,-0.28196331393531876,-0.17734405414197782,-0.8347487082749098,0.5059694814128504,4.324177785016362,0.5059694814128504,4.312709882129951
-0.04824057810690905,-0.01972093321043461,-0.032861618759188665,-0.041733450287948705,-0.038577549057567266,-0.028768216347073463,0.010998397649943516,-0.030520026818386236,-0.037247727390228406,-0.04154928937435138,-0.0225721290397017,-0.7181743613978286,-0.05625788790089926,-0.27431569600266725,0.2559590533928585,-0.2289122773881995,0.5963975625224743,0.0062693458115743225,-0.020901706544129005,0.043587674046392036,-0.02029109899180818,-0.01642649432724741,0.0029659240936458953,-0.022890570150564303,-0.019437539920325875,-0.0009226905459695608,0.053325033280886426,-0.0008188094829264254,-0.013873131672477225,-0.021857812139115685,-0.020457164305145867,0.012498418127462045,0.008450881924099929,-0.2922327193888767,-0.40383591393094254,-0.24052992851241461,-0.12475494273310919,-0.27431569600266725,-0.1719436977969249,-0.815227049316363,0.5008044969800596,4.31844625603279,0.5008044969800596,4.3039963112246795
1.3659658268635015,2.1808158573868752,-0.4781186164342803,1.8790835410993594,1.885833532039881,-0.4767956435976628,-0.46394321795619736,2.095642699517819,1.8869957511257756,1.628169409947797,-0.47479309061711494,-0.6996092132090661,1.2573273463393906,-0.5561556998488562,-0.3847728210685823,-0.5414814793669578,-0.2747443277096066,-0.46547163038557426,0.4420196755383314,-1.079015884391328,-0.4740558699656735,-0.47280684373254606,-0.46653928432249897,2.1504007546030657,2.180909011064325,-0.46779607049261945,-0.45026340259296577,-0.46776249650921675,-0.4719816061687296,-0.47456222598152104,2.1791768168526455,-0.46345841676971894,-0.46476656581375764,-0.5619464169263757,-0.5980161652662644,-0.5452362621406096,-0.5078182059796839,-0.5561556998488562,-0.5230694407369733,-0.7309762904983441,-0.33860591256206274,0.03357644079875531,-0.33860591256206274,0.07518218292926782
-0.03698219669493975,-0.005929526949996635,-0.02005737630629286,-0.029922911298698996,-0.026480139037059702,-0.015591298426556138,0.027795785774709564,-0.017705364956694777,-0.02502930418921599,-0.029702205810204437,-0.008831100997036535,-0.7677630188156959,-0.04572106901876829,-0.28349414718368143,0.2950583844337848,-0.23395706699377655,0.6664914227625698,0.022636187064121186,-0.0070808053327274,0.06340138726111824,-0.006342399224212801,-0.0021259495159605436,0.019032012058454326,-0.009385420877802824,-0.0056203328193133095,0.014789366435974973,0.0739759635543357,0.014902705138372607,0.0006598788300784593,-0.008051750572219442,-0.006732676288622549,0.029432372554931814,0.02501633667930719,-0.30304238939388894,-0.42480626899123347,-0.24663242345196185,-0.12031694039917123,-0.28349414718368143,-0.17180189935142842,-0.873651670612816,0.2832266443295517,4.362587984561609,0.2832266443295517,4.359835696425673
0.08495880719291439,0.14023364803742805,0.116103224127696,0.09737876524659853,0.1035441965305814,0.12410453106820893,0.20183568294159945,0.11917269631434,0.10614314810747347,0.0978857944608907,0.13621592188328385,-1.2234664179547272,0.06934963873947983,-0.35586312307174334,0.6806562819492543,-0.26711380113658795,1.3461058839367372,0.192591882433641,0.13894419812703893,0.2659039707487949,0.1406746141192856,0.14822869383384518,0.1861347378731961,0.13405523127290858,0.14078759136486085,0.17853372625194733,0.2845708673544662,0.1787367808718046,0.15321971017535901,0.13761218547991158,0.13879537006489584,0.20476774850694868,0.1968560954967078,-0.3908852364972667,-0.6090341808644087,-0.28982263433058764,-0.06351915766481248,-0.35586312307174334,-0.1557582476425721,-1.4131737243118205,1.330588657053229,2.639680365498633,1.330588657053229,2.8173575089503444
0.16495674773804822,0.24263270936319495,0.20827698738752934,0.18247402520197303,0.19112181469700573,0.21949838225502163,0.32851206653950604,0.2130800585395265,0.19476684382257956,0.18313650075285598,0.23648394470636824,-1.6703960866576215,0.14304520587190211,-0.4536299717464962,1.0000317385256996,-0.32916390725719485,1.933288368203057,0.31554814247718554,0.2404876540072031,0.4182431733538782,0.24273701642887247,0.25333119960017225,0.3064923507961595,0.23396212616585563,0.24340958485091074,0.29583234819551407,0.4445436324616674,0.2961171211814809,0.2603308267329171,0.23844212794735017,0.2406153319158558,0.33262412794782037,0.32152846780847744,-0.5027465681680189,-0.8086885177607424,-0.3610118023753831,-0.04363356774035432,-0.4536299717464962,-0.17299384082497132,-1.936450196280969,1.9503739976645165,0.587909396474711,1.9503739976645165,0.9765680145049678
-0.03915475988211984,-0.011449735115989214,-0.02354182495377346,-0.03292996809604073,-0.02983961551181392,-0.01953125198657079,0.01943068994750044,-0.022006227507885737,-0.028536918551237106,-0.0326755377484092,-0.013460541668957037,-0.694987356810439,-0.04697857399769289,-0.260110111557477,0.2594345999083385,-0.21562542498602488,0.5929843817888089,0.014797748130688165,-0.012094135173484013,0.051545335561733394,-0.011207499734397386,-0.007413765349299999,0.011560752408666816,-0.014546757378915373,-0.011172266727110499,0.007750823361048082,0.060900851823517704,0.007852602404811775,-0.004937567338483171,-0.01273575042945509,-0.012170845497453788,0.02090035771326442,0.016934722858275877,-0.2776645863955221,-0.3870095053702934,-0.02106899603028404,-0.6623698680861128,-0.260110111557477,0.22880154914063067,-0.7900761966978663,0.6179544985212377,-1.5784795186884208,0.6179544985212377,-1.5147126128758317
