21211, 4285
4285, 17599
8771, 4286
4286, 6040
4286, 16760
4286, 22615
4286, 16922
4286, 13157
17020, 4287
15453, 4287
16733, 4287
4287, 21549
4287, 19318
7897, 4288
11475, 4288
16518, 4288
16786, 4288
7414, 4288
19118, 4288
15891, 4288
4288, 17566
21356, 4289
4289, 15379
16522, 4290
19010, 4290
4290, 15297
4290, 22844
4290, 18450
4290, 7421
4290, 8410
7788, 4291
9450, 4291
17681, 4291
9480, 4291
5540, 4291
7290, 4291
16547, 4291
6137, 4291
8859, 4291
17185, 4291
16352, 4291
15113, 4291
15261, 4291
11429, 4291
10763, 4291
11072, 4291
7766, 4291
5938, 4291
21758, 4291
17636, 4291
20199, 4291
13715, 4291
17732, 4291
22418, 4291
21048, 4291
22341, 4291
15802, 4291
20127, 4291
12623, 4291
18918, 4291
14252, 4291
6284, 4291
5687, 4291
6306, 4291
17208, 4291
18722, 4291
19497, 4291
11667, 4291
18486, 4291
21418, 4291
17314, 4291
11576, 4291
18477, 4291
20230, 4291
22105, 4291
10644, 4291
21710, 4291
14119, 4291
21430, 4291
14965, 4291
10897, 4291
12243, 4291
6195, 4291
15315, 4291
12643, 4291
13976, 4291
19571, 4291
9623, 4291
10178, 4291
15444, 4291
23183, 4291
17977, 4291
15161, 4291
9598, 4291
10995, 4291
10194, 4291
14807, 4291
16389, 4291
20617, 4291
8250, 4291
19864, 4291
6339, 4291
15534, 4291
17839, 4291
14340, 4291
7783, 4291
22447, 4291
7850, 4291
21445, 4291
13983, 4291
22893, 4291
18512, 4291
12972, 4291
9297, 4291
16572, 4291
19542, 4291
14479, 4291
17038, 4291
15411, 4291
21774, 4291
22064, 4291
17112, 4291
14147, 4291
14500, 4291
7156, 4291
11712, 4291
12665, 4291
8325, 4291
10947, 4291
21823, 4291
13755, 4291
13499, 4291
4291, 21743
4291, 7637
4291, 21912
4291, 11397
4291, 9832
4291, 18975
14565, 4292
4292, 12937
4292, 13651
21469, 4293
9159, 4293
4293, 13864
7161, 4294
10327, 4294
4294, 9165
19956, 4295
4295, 5282
4295, 17040
16128, 4296
4296, 14023
19051, 4297
4297, 17908
17477, 4298
4298, 7542
13965, 4299
4299, 7671
22253, 4300
4300, 10370
9181, 4301
4301, 15135
19885, 4302
4302, 21397
11632, 4303
4303, 6591
7619, 4304
8495, 4304
10971, 4304
7758, 4304
19468, 4304
6150, 4304
4304, 11327
15130, 4305
4305, 15609
18835, 4306
4306, 18632
14428, 4307
4307, 19219
10917, 4308
4308, 9761
14822, 4309
4309, 7958
6385, 4310
4310, 5742
21280, 4311
4311, 18528
18216, 4312
4312, 22985
12282, 4313
4313, 19752
8824, 4314
14705, 4314
12363, 4314
8186, 4314
18674, 4314
7572, 4314
11665, 4314
7352, 4314
16905, 4314
12396, 4314
12578, 4314
13443, 4314
21702, 4314
20978, 4314
16028, 4314
17189, 4314
16224, 4314
21065, 4314
10927, 4314
10567, 4314
15340, 4314
21549, 4314
5878, 4314
16408, 4314
17764, 4314
20076, 4314
20437, 4314
17215, 4314
22497, 4314
16409, 4314
22466, 4314
18149, 4314
19535, 4314
5306, 4314
6945, 4314
20009, 4314
13454, 4314
23145, 4314
21040, 4314
16360, 4314
15011, 4314
13339, 4314
7141, 4314
20489, 4314
6430, 4314
22710, 4314
7430, 4314
14905, 4314
21780, 4314
18710, 4314
11752, 4314
11045, 4314
19308, 4314
8541, 4314
23099, 4314
6775, 4314
8050, 4314
4314, 13329
4314, 18471
6997, 4315
4315, 15565
11888, 4316
4316, 7111
20553, 4317
4317, 5632
7314, 4318
4318, 5474
9113, 4319
4319, 18604
13329, 4320
4320, 6931
15512, 4321
4321, 7410
17854, 4322
22254, 4322
12367, 4322
14099, 4322
9866, 4322
4322, 9800
6569, 4323
4323, 13622
10710, 4324
7253, 4324
4324, 9068
9862, 4325
4325, 10344
16464, 4326
4326, 7278
9710, 4327
4327, 10814
20618, 4328
12446, 4328
17322, 4328
5624, 4328
6675, 4328
9494, 4328
12679, 4328
11232, 4328
18312, 4328
8981, 4328
8865, 4328
9517, 4328
6696, 4328
18407, 4328
10414, 4328
15516, 4328
8471, 4328
15821, 4328
14050, 4328
13902, 4328
6105, 4328
14815, 4328
21830, 4328
6935, 4328
23341, 4328
20153, 4328
4328, 14406
11619, 4329
4329, 8607
12612, 4330
4330, 11910
18591, 4331
4331, 6595
19344, 4332
4332, 5282
7530, 4333
4333, 16143
16538, 4334
15359, 4334
4334, 6713
8733, 4335
23325, 4335
4335, 21443
20145, 4336
4336, 6617
4336, 15175
4336, 12483
4336, 20782
4336, 22974
4336, 20980
4336, 18414
4336, 8631
4336, 15785
4336, 22009
4336, 10812
4336, 21270
4336, 20919
4336, 21793
4336, 8533
4336, 5717
4336, 9883
4336, 13050
4336, 22634
4336, 8243
4336, 18489
4336, 5489
4336, 12739
4336, 15369
4336, 7364
4336, 5596
4336, 8236
4336, 8420
4336, 7084
4336, 19501
4336, 17037
4336, 18056
4336, 8215
4336, 18545
4336, 16285
4336, 6164
4336, 10214
4336, 16854
4336, 12859
4336, 22530
4336, 14600
4336, 15632
4336, 23360
4336, 9569
4336, 20459
4336, 14429
4336, 21938
4336, 6879
4336, 10548
4336, 12628
4336, 8511
4336, 8248
4336, 13210
8974, 4337
20481, 4337
4337, 13686
12139, 4338
4338, 11861
20451, 4339
4339, 12321
13015, 4340
4340, 18262
18097, 4341
4341, 8253
13952, 4342
4342, 16860
21356, 4343
4343, 6292
9585, 4344
17021, 4344
9488, 4344
23313, 4344
11542, 4344
16337, 4344
4344, 12321
10864, 4345
4345, 15546
9640, 4346
4346, 6501
20741, 4347
7911, 4347
19749, 4347
4347, 9524
17188, 4348
4348, 15203
4348, 17282
4348, 17195
4348, 22152
4348, 13144
4348, 8687
4348, 22145
12950, 4349
4349, 13342
4349, 18209
12159, 4350
4350, 6656
4350, 11462
13326, 4351
4351, 23042
4351, 9673
5724, 4352
4352, 10317
4352, 18393
4352, 20575
4352, 18876
10242, 4353
4353, 13490
4353, 6001
16105, 4354
4354, 5721
4354, 15532
4354, 13529
4354, 23011
20334, 4355
4355, 20566
16128, 4356
4356, 15622
15229, 4357
4357, 16429
4357, 13325
11034, 4358
4358, 6848
20145, 4359
4359, 12038
4359, 18789
4359, 23303
4359, 11273
4359, 17156
4359, 22329
4359, 22960
4359, 22733
4359, 19748
4359, 12348
4359, 21326
4359, 14021
4359, 21512
4359, 13285
4359, 19825
4359, 22757
4359, 13855
4359, 20594
4359, 16930
4359, 20063
4359, 17710
4359, 12442
4359, 21188
4359, 10534
4359, 11081
4359, 16577
4359, 19405
4359, 5962
4359, 18210
4359, 12659
4359, 9163
4359, 13492
4359, 9797
4359, 9802
4359, 22256
4359, 12980
4359, 21658
4359, 16009
4359, 20245
4359, 11176
4359, 16799
4359, 7138
4359, 13854
4359, 5591
4359, 6477
4359, 18243
4359, 20472
4359, 21815
4359, 7700
4359, 22981
4359, 5775
4359, 17777
4359, 11006
4359, 18310
21356, 4360
4360, 15755
15734, 4361
4361, 11327
22617, 4362
4362, 8938
22159, 4363
4363, 16526
19224, 4364
4364, 8023
4364, 18388
4364, 17166
10200, 4365
4365, 18505
19224, 4366
4366, 14102
4366, 6050
4366, 8858
4366, 7419
18115, 4367
15323, 4367
4367, 5374
4367, 6846
16702, 4368
4368, 16792
10210, 4369
4369, 13243
18541, 4370
4370, 16300
17062, 4371
4371, 8050
18676, 4372
15486, 4372
4372, 21209
8204, 4373
4373, 15988
8359, 4374
4374, 15712
12926, 4375
4375, 5282
20301, 4376
4376, 8465
15617, 4377
4377, 14803
23295, 4378
4378, 10404
4378, 5873
4378, 7736
4378, 17560
12901, 4379
4379, 14310
11278, 4380
4380, 18869
15229, 4381
4381, 9674
4381, 8078
4381, 5887
4381, 15158
4381, 18130
4381, 22672
4381, 8578
22940, 4382
4382, 17528
14551, 4383
4383, 14905
19299, 4384
4384, 16095
13329, 4385
4385, 16391
13481, 4386
4386, 9367
7908, 4387
5666, 4387
4387, 18031
16483, 4388
4388, 7061
13373, 4389
4389, 8013
13991, 4390
4390, 5632
10943, 4391
4391, 14690
14784, 4392
4392, 14032
13746, 4393
4393, 12405
19076, 4394
4394, 16923
11034, 4395
4395, 13227
22188, 4396
4396, 14447
4396, 21577
4396, 5541
11005, 4397
4397, 22404
11585, 4398
18743, 4398
8196, 4398
22993, 4398
4398, 12171
4398, 17634
4398, 13381
4398, 11453
4398, 14308
4398, 7114
4398, 14381
4398, 5350
4398, 13604
4398, 16099
4398, 5498
4398, 18735
4398, 21054
4398, 14171
4398, 7439
4398, 6258
4398, 23378
4398, 8308
4398, 16767
4398, 18821
4398, 19622
4398, 11791
22192, 4399
18397, 4399
15849, 4399
16238, 4399
11965, 4399
18995, 4399
6673, 4399
15100, 4399
9704, 4399
9513, 4399
17775, 4399
4399, 7721
4399, 13649
4399, 18049
4399, 7607
4399, 8145
4399, 19101
4399, 5406
4399, 9889
4399, 19466
4399, 21509
4399, 17212
4399, 13494
4399, 10612
4399, 19380
4399, 12602
4399, 5498
4399, 15155
4399, 7439
4399, 20812
4399, 7366
13329, 4400
4400, 11246
16446, 4401
4401, 21762
6358, 4402
4402, 6427
4402, 11455
4402, 21697
4402, 22760
4402, 15043
13329, 4403
4403, 6296
7874, 4404
4404, 16250
11929, 4405
4405, 8976
4405, 10168
4405, 19817
13329, 4406
4406, 8298
19773, 4407
4407, 22698
9509, 4408
4408, 13056
21356, 4409
17095, 4409
10295, 4409
4409, 22532
17029, 4410
22202, 4410
20085, 4410
12484, 4410
19855, 4410
4410, 19988
18929, 4411
7624, 4411
22411, 4411
4411, 5892
15300, 4412
6781, 4412
6451, 4412
14771, 4412
16461, 4412
9756, 4412
4412, 5745
4412, 21549
16105, 4413
4413, 11174
4413, 16746
18661, 4414
4414, 6977
13231, 4415
4415, 10356
21816, 4416
4416, 22524
4416, 9174
4416, 6812
4416, 17244
4416, 15354
4416, 22419
4416, 15271
4416, 12201
4416, 13596
4416, 16987
4416, 7927
4416, 15026
4416, 11137
16558, 4417
22104, 4417
15364, 4417
15609, 4417
12521, 4417
17903, 4417
21264, 4417
13085, 4417
18225, 4417
23052, 4417
20022, 4417
10124, 4417
7386, 4417
7061, 4417
23158, 4417
6892, 4417
18970, 4417
6458, 4417
6928, 4417
10391, 4417
16102, 4417
10399, 4417
15653, 4417
7153, 4417
16073, 4417
18790, 4417
5504, 4417
17674, 4417
8716, 4417
14893, 4417
18081, 4417
11360, 4417
23128, 4417
16150, 4417
11867, 4417
19724, 4417
13899, 4417
14372, 4417
14069, 4417
14385, 4417
5758, 4417
22621, 4417
21165, 4417
22849, 4417
22111, 4417
11095, 4417
7368, 4417
11089, 4417
4417, 14685
21981, 4418
4418, 6053
20060, 4419
4419, 6691
13656, 4420
4420, 10600
23295, 4421
4421, 7933
4421, 16443
11034, 4422
4422, 18562
21159, 4423
4423, 19104
11793, 4424
4424, 20362
5646, 4425
4425, 13506
19170, 4426
22424, 4426
14497, 4426
16215, 4426
22436, 4426
20073, 4426
15706, 4426
19089, 4426
20203, 4426
4426, 6751
10495, 4427
4427, 21903
22283, 4428
4428, 17633
19917, 4429
4429, 20703
22628, 4430
4430, 17088
22650, 4431
4431, 17457
21816, 4432
4432, 22395
4432, 10504
4432, 8280
18200, 4433
4433, 12363
20280, 4434
17342, 4434
22095, 4434
5659, 4434
5805, 4434
13259, 4434
18093, 4434
17295, 4434
8970, 4434
10596, 4434
12479, 4434
20700, 4434
21788, 4434
10729, 4434
22315, 4434
16012, 4434
16512, 4434
20332, 4434
4434, 9665
4434, 21748
4434, 8113
18580, 4435
4435, 15975
12953, 4436
4436, 14291
21981, 4437
4437, 17691
8737, 4438
4438, 20526
14656, 4439
4439, 11747
21874, 4440
4440, 12363
15771, 4441
12576, 4441
8667, 4441
12106, 4441
13764, 4441
9861, 4441
11342, 4441
15803, 4441
10309, 4441
14612, 4441
4441, 11281
13657, 4442
4442, 16476
7210, 4443
22958, 4443
4443, 15488
12800, 4444
18248, 4444
4444, 10772
18434, 4445
4445, 21361
13536, 4446
4446, 5444
22489, 4447
4447, 20559
11754, 4448
4448, 8177
5392, 4449
4449, 6409
7356, 4450
8271, 4450
8953, 4450
18602, 4450
15841, 4450
4450, 19632
4450, 13329
22032, 4451
4451, 20738
8736, 4452
16336, 4452
12789, 4452
21671, 4452
10759, 4452
4452, 17776
14763, 4453
4453, 10100
8391, 4454
4454, 7430
13147, 4455
4455, 22271
4455, 9244
16785, 4456
4456, 20363
12741, 4457
14783, 4457
4457, 6794
9279, 4458
4458, 11253
15567, 4459
4459, 14713
22737, 4460
4460, 15224
21172, 4461
4461, 20028
17015, 4462
5749, 4462
4462, 18267
13329, 4463
4463, 20995
22912, 4464
4464, 11045
6558, 4465
14361, 4465
4465, 7790
16946, 4466
4466, 8146
4466, 20027
4466, 22339
4466, 15505
4466, 5940
4466, 19430
4466, 9291
4466, 11970
13329, 4467
4467, 9383
18388, 4468
15038, 4468
6786, 4468
6782, 4468
17166, 4468
14537, 4468
11920, 4468
16602, 4468
21434, 4468
17779, 4468
14218, 4468
20657, 4468
15950, 4468
7953, 4468
8417, 4468
10057, 4468
14706, 4468
19102, 4468
20622, 4468
4468, 14685
11405, 4469
11836, 4469
4469, 11827
8337, 4470
4470, 12288
6344, 4471
4471, 16224
22115, 4472
4472, 8326
21084, 4473
8677, 4473
4473, 15055
13130, 4474
21176, 4474
21296, 4474
4474, 15570
15351, 4475
12675, 4475
4475, 9187
16048, 4476
4476, 14407
21134, 4477
17345, 4477
4477, 12510
4477, 12438
4477, 16651
19714, 4478
4478, 15826
11182, 4479
4479, 12700
22190, 4480
17420, 4480
23273, 4480
15647, 4480
19197, 4480
13485, 4480
4480, 14406
19130, 4481
4481, 14632
13788, 4482
4482, 16470
4482, 10088
4482, 6355
4482, 20413
13143, 4483
4483, 22076
12611, 4484
4484, 9521
5724, 4485
4485, 12881
4485, 8905
7415, 4486
4486, 22764
9548, 4487
4487, 7428
6519, 4488
4488, 10391
5781, 4489
4489, 17365
20250, 4490
14084, 4490
22052, 4490
23057, 4490
13397, 4490
16817, 4490
4490, 18372
14925, 4491
6523, 4491
15085, 4491
11466, 4491
7931, 4491
14453, 4491
13430, 4491
17682, 4491
7896, 4491
17965, 4491
10296, 4491
22794, 4491
15418, 4491
22004, 4491
22420, 4491
4491, 8607
21331, 4492
12331, 4492
21828, 4492
5601, 4492
14173, 4492
4492, 22285
10510, 4493
18383, 4493
9158, 4493
6130, 4493
10987, 4493
12496, 4493
15378, 4493
20558, 4493
19345, 4493
12534, 4493
18138, 4493
4493, 18462
19328, 4494
4494, 11924
7487, 4495
4495, 22725
15885, 4496
4496, 8339
17306, 4497
4497, 18178
9964, 4498
5438, 4498
18076, 4498
10711, 4498
22353, 4498
5374, 4498
19129, 4498
17946, 4498
21814, 4498
10117, 4498
6846, 4498
16505, 4498
22949, 4498
14130, 4498
4498, 14406
14062, 4499
4499, 20929
9863, 4500
10270, 4500
9463, 4500
10448, 4500
12729, 4500
6378, 4500
13322, 4500
5525, 4500
14542, 4500
5642, 4500
21044, 4500
19478, 4500
14071, 4500
22796, 4500
11705, 4500
6315, 4500
6178, 4500
19279, 4500
14548, 4500
15946, 4500
12702, 4500
22372, 4500
9516, 4500
21394, 4500
15996, 4500
19033, 4500
4500, 15098
4500, 12266
4500, 13033
4500, 18107
12788, 4501
4501, 14905
6536, 4502
4502, 8938
6529, 4503
4503, 9371
16354, 4504
4504, 18801
15368, 4505
6634, 4505
4505, 23273
15179, 4506
4506, 13989
19876, 4507
4507, 17089
12101, 4508
4508, 10930
19334, 4509
10377, 4509
11051, 4509
6600, 4509
17762, 4509
16286, 4509
9416, 4509
11912, 4509
4509, 14406
5646, 4510
4510, 19822
21663, 4511
4511, 10567
8628, 4512
4512, 20131
11929, 4513
4513, 21644
4513, 22861
8294, 4514
4514, 10547
23326, 4515
4515, 18604
17062, 4516
4516, 8050
6971, 4517
4517, 6398
8549, 4518
4518, 9439
16165, 4519
4519, 15562
4519, 10819
17906, 4520
4520, 20813
21759, 4521
4521, 6785
19881, 4522
4522, 7567
4522, 22725
14784, 4523
4523, 14297
17689, 4524
4524, 17874
15752, 4525
4525, 19880
4525, 13591
4525, 8748
4525, 21885
4525, 15587
4525, 12574
4525, 14058
4525, 14237
4525, 17919
4525, 11028
4525, 15858
4525, 9307
4525, 15207
4525, 9202
4525, 22206
4525, 7340
4525, 10424
4525, 10675
4525, 20811
4525, 9971
4525, 8852
4525, 13821
4525, 6811
4525, 23238
4525, 20002
4525, 8671
4525, 12928
4525, 11277
4525, 15918
4525, 7163
4525, 14800
4525, 11710
4525, 8554
4525, 12005
4525, 13581
4525, 21366
4525, 12887
4525, 16310
4525, 12256
4525, 22252
4525, 12832
4525, 18872
4525, 19060
4525, 5563
4525, 6368
4525, 15757
4525, 19816
4525, 8237
4525, 11943
4525, 9446
4525, 16969
4525, 9328
4525, 13383
4525, 16335
4525, 13502
4525, 11223
4525, 18579
4525, 16226
4525, 17766
4525, 15680
4525, 21137
4525, 10232
4525, 13636
4525, 20599
4525, 19981
4525, 10387
4525, 18836
4525, 8424
4525, 14841
4525, 7207
4525, 10341
4525, 9221
4525, 5939
4525, 14200
4525, 18354
4525, 17741
4525, 7108
4525, 15759
4525, 10879
4525, 11418
4525, 13303
4525, 22816
4525, 20456
4525, 6391
4525, 19939
4525, 6844
4525, 10475
4525, 19401
4525, 16683
4525, 12515
4525, 22857
4525, 11008
4525, 9874
4525, 16077
4525, 9009
4525, 14122
4525, 8174
4525, 10655
4525, 9041
4525, 19223
4525, 10000
4525, 20016
4525, 18163
4525, 11138
4525, 6728
4525, 10384
4525, 17901
4525, 16885
4525, 18316
4525, 12585
4525, 13171
4525, 10261
4525, 8843
4525, 9089
4525, 21239
4525, 11376
4525, 8651
4525, 17054
4525, 20951
4525, 13013
4525, 21848
4525, 20461
4525, 18728
4525, 20347
4525, 6793
4525, 5410
4525, 11106
4525, 20638
4525, 22607
4525, 20045
4525, 10895
4525, 16948
4525, 18592
4525, 18167
4525, 7719
4525, 14901
4525, 16207
4525, 12797
4525, 10381
4525, 16820
4525, 19767
4525, 10658
4525, 15373
4525, 8291
4525, 5986
4525, 12969
4525, 14410
4525, 9391
4525, 21730
4525, 15287
4525, 11292
4525, 14595
4525, 19795
4525, 22687
4525, 18231
4525, 9353
4525, 8167
4525, 20674
4525, 21483
4525, 7634
4525, 16112
4525, 10545
4525, 20934
4525, 18288
4525, 11060
4525, 16913
4525, 16751
4525, 20557
4525, 22414
4525, 9259
4525, 13064
4525, 6572
4525, 12074
4525, 18732
4525, 10331
4525, 15037
4525, 15270
4525, 19068
4525, 12208
4525, 12944
4525, 7909
4525, 11139
4525, 15262
4525, 6210
4525, 10886
4525, 19563
4525, 17774
4525, 15241
21356, 4526
4526, 6800
6012, 4527
4527, 17908
14160, 4528
4528, 9225
20377, 4529
4529, 20713
17438, 4530
4530, 15267
22693, 4531
4531, 21399
21286, 4532
4532, 14333
10638, 4533
4533, 18119
13804, 4534
4534, 12345
7230, 4535
4535, 12763
21723, 4536
4536, 12577
4536, 11348
4536, 7442
4536, 11196
4536, 12292
4536, 23390
4536, 5514
4536, 22521
4536, 19331
4536, 7458
4536, 19375
13329, 4537
4537, 9243
21928, 4538
4538, 6021
16480, 4539
4539, 18697
4539, 10805
4539, 6367
4539, 6689
4539, 17181
4539, 16917
4539, 22699
4539, 22576
4539, 8331
4539, 10152
4539, 12602
4539, 15101
4539, 6036
4539, 14217
4539, 15625
4539, 16021
4539, 16790
4539, 11055
4539, 7516
4539, 8086
4539, 10605
4539, 6204
9940, 4540
4540, 9857
11413, 4541
4541, 19583
22391, 4542
4542, 11423
4542, 8272
4542, 20962
4542, 13263
9111, 4543
4543, 8759
6906, 4544
4544, 20827
20543, 4545
4545, 8721
9275, 4546
10567, 4546
7579, 4546
12393, 4546
6530, 4546
21472, 4546
8953, 4546
4546, 13329
4546, 19091
22253, 4547
4547, 18869
11793, 4548
4548, 10775
23380, 4549
4549, 18614
12661, 4550
4550, 19313
4550, 9316
14494, 4551
4551, 12641
12432, 4552
4552, 5944
19820, 4553
13319, 4553
20295, 4553
13980, 4553
21259, 4553
18006, 4553
21299, 4553
4553, 21226
14618, 4554
4554, 11091
8157, 4555
4555, 10301
14131, 4556
4556, 7879
8392, 4557
4557, 8409
6755, 4558
4558, 12263
22310, 4559
4559, 23130
10722, 4560
4560, 17646
17559, 4561
4561, 7123
23295, 4562
4562, 8447
4562, 11492
4562, 19229
4562, 7763
4562, 15980
4562, 23090
21768, 4563
4563, 7793
12327, 4564
4564, 21244
19901, 4565
4565, 12288
11523, 4566
16444, 4566
4566, 6184
8180, 4567
4567, 5878
21573, 4568
4568, 18757
21854, 4569
4569, 16033
20388, 4570
4570, 10264
10625, 4571
18236, 4571
18405, 4571
20107, 4571
16989, 4571
10572, 4571
16136, 4571
15448, 4571
17091, 4571
7980, 4571
16739, 4571
8046, 4571
19638, 4571
12286, 4571
15879, 4571
6163, 4571
22562, 4571
4571, 22694
6853, 4572
22876, 4572
18887, 4572
10009, 4572
16508, 4572
16731, 4572
23218, 4572
6980, 4572
8815, 4572
12546, 4572
8064, 4572
13033, 4572
14968, 4572
17859, 4572
19894, 4572
21401, 4572
22083, 4572
4572, 13329
4572, 11690
21283, 4573
4573, 10024
5356, 4574
4574, 13368
14513, 4575
4575, 19098
20404, 4576
4576, 8861
11963, 4577
4577, 22909
22116, 4578
4578, 12823
22358, 4579
4579, 10567
23228, 4580
4580, 20174
9798, 4581
4581, 17604
11525, 4582
4582, 12538
17751, 4583
4583, 19555
18230, 4584
6607, 4584
16036, 4584
4584, 19687
13329, 4585
4585, 7032
18608, 4586
4586, 12964
13329, 4587
4587, 20169
20145, 4588
4588, 15236
4588, 12158
4588, 14289
4588, 20878
4588, 10246
4588, 16177
4588, 18226
4588, 18830
4588, 6707
4588, 11918
4588, 9506
4588, 23071
4588, 14981
4588, 11534
4588, 13699
4588, 10502
4588, 16642
4588, 7600
4588, 9183
4588, 23334
4588, 19480
4588, 5501
4588, 6737
4588, 7218
4588, 21444
4588, 12287
4588, 9587
4588, 9026
4588, 19798
4588, 11159
4588, 11479
4588, 6246
4588, 21112
4588, 9507
4588, 12742
4588, 8284
4588, 22123
4588, 18299
4588, 14964
4588, 17588
4588, 16846
4588, 21404
4588, 11143
4588, 14758
4588, 23029
4588, 12011
4588, 15214
4588, 17366
4588, 15490
4588, 14546
5446, 4589
4589, 17018
7164, 4590
13311, 4590
22377, 4590
12497, 4590
7812, 4590
10037, 4590
10249, 4590
22924, 4590
7905, 4590
12689, 4590
15498, 4590
18404, 4590
5463, 4590
17632, 4590
16019, 4590
22822, 4590
4590, 10941
5691, 4591
4591, 6509
7805, 4592
4592, 11394
16796, 4593
21843, 4593
22130, 4593
21456, 4593
8120, 4593
8567, 4593
9144, 4593
20302, 4593
23222, 4593
23191, 4593
17631, 4593
13205, 4593
12155, 4593
21073, 4593
5566, 4593
4593, 5733
17873, 4594
4594, 17296
17635, 4595
4595, 12578
14161, 4596
15210, 4596
22968, 4596
22047, 4596
7158, 4596
7677, 4596
9905, 4596
12810, 4596
20356, 4596
9365, 4596
8594, 4596
11202, 4596
18168, 4596
14235, 4596
22398, 4596
16264, 4596
14578, 4596
19268, 4596
6229, 4596
19611, 4596
17642, 4596
16895, 4596
20171, 4596
19676, 4596
20170, 4596
15299, 4596
5588, 4596
13955, 4596
13097, 4596
9260, 4596
7674, 4596
10186, 4596
17316, 4596
22354, 4596
11033, 4596
13063, 4596
16243, 4596
4596, 21589
4596, 17172
4596, 6010
16995, 4597
4597, 6965
20975, 4598
4598, 18857
23295, 4599
4599, 10010
4599, 19431
10153, 4600
4600, 14174
5724, 4601
4601, 19439
4601, 15191
4601, 17104
4601, 20124
4601, 23066
4601, 20596
4601, 5671
11640, 4602
17003, 4602
4602, 19406
4602, 11411
20135, 4603
4603, 10567
20365, 4604
4604, 21412
8299, 4605
4605, 18649
16424, 4606
19343, 4606
5434, 4606
18885, 4606
4606, 13207
11734, 4607
4607, 21753
9803, 4608
17778, 4608
8675, 4608
4608, 18818
22439, 4609
4609, 21603
10114, 4610
4610, 17841
20145, 4611
4611, 11664
4611, 8769
4611, 18205
4611, 19408
4611, 16445
4611, 11545
4611, 8109
4611, 12822
4611, 22762
4611, 19761
4611, 9419
4611, 20536
4611, 19366
4611, 6042
4611, 9688
4611, 13837
4611, 16255
4611, 11242
4611, 16104
4611, 15818
4611, 17584
4611, 13474
4611, 20790
4611, 7701
4611, 19860
4611, 10215
4611, 12040
4611, 10942
4611, 18808
4611, 5381
4611, 7177
4611, 23266
19063, 4612
4612, 9169
4612, 17833
4612, 9099
6358, 4613
4613, 13995
11385, 4614
4614, 6176
9096, 4615
4615, 20761
7875, 4616
4616, 16618
4616, 19129
4616, 7534
7713, 4617
11284, 4617
4617, 16154
21231, 4618
8002, 4618
4618, 19141
15829, 4619
4619, 12244
19559, 4620
4620, 16962
16381, 4621
4621, 6512
17807, 4622
4622, 10125
6320, 4623
4623, 15712
23295, 4624
4624, 11201
4624, 13359
17829, 4625
4625, 18086
15710, 4626
4626, 21503
7023, 4627
4627, 23001
11890, 4628
4628, 12205
8951, 4629
4629, 21578
15714, 4630
4630, 22590
7091, 4631
4631, 6265
13147, 4632
4632, 11260
4632, 17490
10770, 4633
4633, 15856
23176, 4634
4634, 17594
22253, 4635
4635, 16491
