7093, 21590
13643, 7094
7094, 19371
19533, 7095
27970, 7095
15894, 7095
12039, 7095
11827, 7095
21846, 7095
20094, 7095
13080, 7095
15576, 7095
15266, 7095
11335, 7095
12979, 7095
14926, 7095
25264, 7095
19541, 7095
13404, 7095
25049, 7095
29991, 7095
19872, 7095
9705, 7095
12925, 7095
23641, 7095
29833, 7095
24369, 7095
14528, 7095
18384, 7095
10510, 7095
18637, 7095
24649, 7095
27844, 7095
20862, 7095
9385, 7095
22466, 7095
11035, 7095
19368, 7095
22730, 7095
17968, 7095
11751, 7095
10719, 7095
18060, 7095
9511, 7095
13149, 7095
14351, 7095
20934, 7095
22445, 7095
24736, 7095
19562, 7095
10806, 7095
27063, 7095
15615, 7095
25943, 7095
15800, 7095
10182, 7095
24293, 7095
21683, 7095
26721, 7095
25017, 7095
17922, 7095
23661, 7095
29715, 7095
9395, 7095
17688, 7095
24543, 7095
16789, 7095
24379, 7095
10426, 7095
9790, 7095
9302, 7095
13727, 7095
23137, 7095
29355, 7095
12388, 7095
21474, 7095
30456, 7095
9548, 7095
18055, 7095
21926, 7095
26797, 7095
26012, 7095
21506, 7095
28922, 7095
23591, 7095
21684, 7095
13429, 7095
12648, 7095
17262, 7095
8814, 7095
10507, 7095
11294, 7095
25854, 7095
13691, 7095
17984, 7095
21521, 7095
28306, 7095
29307, 7095
15570, 7095
18657, 7095
21985, 7095
11564, 7095
27361, 7095
21981, 7095
30267, 7095
14760, 7095
11484, 7095
7095, 12929
12311, 7096
9205, 7096
9332, 7096
7096, 29706
15421, 7097
7097, 9449
9149, 7098
7098, 17313
7098, 18601
11719, 7099
7099, 29563
7099, 20936
27122, 7100
12977, 7100
23225, 7100
7100, 11482
21920, 7101
8799, 7101
7101, 15570
11705, 7102
16468, 7102
23060, 7102
26022, 7102
7102, 30401
19337, 7103
7103, 14419
9897, 7104
11917, 7104
21949, 7104
7104, 29355
9893, 7105
7667, 7105
7105, 13432
29344, 7106
7106, 7663
15489, 7107
7107, 12593
30215, 7108
16237, 7108
7108, 30120
14382, 7109
7109, 27828
7109, 9537
7109, 21507
15354, 7110
20695, 7110
24524, 7110
14204, 7110
10117, 7110
7110, 11294
15461, 7111
7111, 24624
11363, 7112
7112, 20340
7112, 16519
7112, 19477
26912, 7113
7113, 25049
25504, 7114
7114, 27395
7114, 26237
13264, 7115
7115, 23922
11982, 7116
7116, 21795
11734, 7117
7117, 23528
7117, 7636
19902, 7118
7118, 28454
7118, 24021
7118, 10692
7118, 26140
7118, 18756
7118, 26649
7118, 25596
7118, 14282
7118, 17341
7118, 21146
7118, 7528
15685, 7119
10663, 7119
12543, 7119
16612, 7119
7119, 25797
23130, 7120
7120, 21105
26894, 7121
7121, 29796
27958, 7122
7122, 14606
29266, 7123
16240, 7123
7123, 19688
29784, 7124
7124, 9845
26477, 7125
7125, 8848
24057, 7126
7126, 11134
29344, 7127
7127, 29446
17836, 7128
7128, 28398
20308, 7129
7129, 14218
25396, 7130
15181, 7130
7130, 25264
15212, 7131
7131, 14882
29818, 7132
7132, 23046
13106, 7133
8227, 7133
13999, 7133
26224, 7133
7133, 18188
7133, 18953
7133, 29363
7133, 29025
7133, 19871
7133, 15443
7133, 18771
7133, 16274
7133, 22912
7133, 29658
7133, 21020
7133, 25215
7133, 22268
7133, 29883
7133, 26475
7133, 11310
7133, 27229
7133, 22529
7133, 21937
7133, 18283
7133, 9833
7133, 12556
7133, 14795
7133, 12215
7133, 17796
7133, 15210
7133, 24488
7133, 14720
7133, 8830
7133, 9230
7133, 20257
7133, 17853
8174, 7134
7134, 23922
24960, 7135
7135, 22466
26089, 7136
27561, 7136
7136, 7661
20020, 7137
7137, 13149
12142, 7138
23906, 7138
18299, 7138
19778, 7138
7138, 29943
23514, 7139
7139, 26273
10804, 7140
7140, 24881
24793, 7141
7141, 29882
11406, 7142
7142, 26331
17348, 7143
9552, 7143
25074, 7143
28047, 7143
10391, 7143
30018, 7143
23097, 7143
21692, 7143
20504, 7143
17122, 7143
14963, 7143
21420, 7143
27994, 7143
29129, 7143
14475, 7143
26825, 7143
13150, 7143
28247, 7143
11562, 7143
29847, 7143
19977, 7143
25605, 7143
13381, 7143
11155, 7143
23156, 7143
24606, 7143
20385, 7143
20307, 7143
13613, 7143
16285, 7143
19524, 7143
9695, 7143
25122, 7143
17989, 7143
14742, 7143
27694, 7143
27824, 7143
14985, 7143
21850, 7143
17779, 7143
11135, 7143
17269, 7143
24841, 7143
9977, 7143
13239, 7143
24539, 7143
22774, 7143
25738, 7143
14617, 7143
21702, 7143
18079, 7143
27767, 7143
21657, 7143
14265, 7143
25150, 7143
9379, 7143
27059, 7143
21682, 7143
8470, 7143
15765, 7143
25675, 7143
7503, 7143
19935, 7143
11322, 7143
16392, 7143
27873, 7143
15090, 7143
25778, 7143
21162, 7143
15744, 7143
24150, 7143
10890, 7143
11840, 7143
14672, 7143
23659, 7143
22505, 7143
17178, 7143
13575, 7143
18436, 7143
11369, 7143
29788, 7143
30048, 7143
30158, 7143
22109, 7143
20011, 7143
27427, 7143
7688, 7143
12121, 7143
13677, 7143
27645, 7143
26163, 7143
25404, 7143
9595, 7143
15137, 7143
21885, 7143
27517, 7143
27865, 7143
23715, 7143
29688, 7143
22279, 7143
22963, 7143
26031, 7143
8747, 7143
27420, 7143
12087, 7143
22805, 7143
11190, 7143
24970, 7143
28868, 7143
27709, 7143
29422, 7143
17773, 7143
25912, 7143
19292, 7143
20086, 7143
14201, 7143
11847, 7143
16204, 7143
15552, 7143
23061, 7143
15184, 7143
26199, 7143
15476, 7143
14131, 7143
13228, 7143
19790, 7143
14574, 7143
9173, 7143
26796, 7143
22615, 7143
24569, 7143
23718, 7143
14442, 7143
27519, 7143
24197, 7143
28173, 7143
22267, 7143
21764, 7143
13900, 7143
17197, 7143
20935, 7143
20733, 7143
30026, 7143
15488, 7143
25557, 7143
19432, 7143
21367, 7143
25374, 7143
9460, 7143
27043, 7143
14309, 7143
9407, 7143
23510, 7143
25595, 7143
28932, 7143
21752, 7143
11892, 7143
25229, 7143
16296, 7143
19303, 7143
27798, 7143
9803, 7143
28722, 7143
20856, 7143
25559, 7143
12050, 7143
14088, 7143
8599, 7143
12634, 7143
7914, 7143
9877, 7143
23364, 7143
11858, 7143
29294, 7143
25081, 7143
21019, 7143
10498, 7143
24704, 7143
13288, 7143
26944, 7143
16709, 7143
13304, 7143
17519, 7143
17063, 7143
21941, 7143
20792, 7143
9334, 7143
10167, 7143
22217, 7143
27293, 7143
16319, 7143
28277, 7143
30388, 7143
29729, 7143
9112, 7143
15099, 7143
20643, 7143
14501, 7143
27858, 7143
15688, 7143
8484, 7143
21021, 7143
30024, 7143
25914, 7143
10689, 7143
27579, 7143
29063, 7143
20495, 7143
8180, 7143
15436, 7143
24471, 7143
7649, 7143
11421, 7143
23496, 7143
15117, 7143
28608, 7143
30432, 7143
26801, 7143
29903, 7143
28369, 7143
28839, 7143
22886, 7143
21511, 7143
16683, 7143
23795, 7143
19403, 7143
17598, 7143
28223, 7143
20665, 7143
24583, 7143
29385, 7143
27125, 7143
12279, 7143
14850, 7143
27360, 7143
8003, 7143
19031, 7143
24365, 7143
11683, 7143
27686, 7143
11841, 7143
27631, 7143
12558, 7143
9991, 7143
16553, 7143
17903, 7143
18193, 7143
18986, 7143
30381, 7143
20743, 7143
22527, 7143
10418, 7143
12758, 7143
14128, 7143
15711, 7143
21040, 7143
22353, 7143
8583, 7143
17815, 7143
28193, 7143
8896, 7143
22369, 7143
13527, 7143
13833, 7143
17283, 7143
25874, 7143
25276, 7143
9856, 7143
23974, 7143
21562, 7143
18115, 7143
8703, 7143
19397, 7143
11570, 7143
12582, 7143
27667, 7143
25205, 7143
25692, 7143
11857, 7143
26871, 7143
7143, 13391
10582, 7144
7144, 26458
24853, 7145
7145, 8392
18890, 7146
18926, 7146
7146, 25049
18282, 7147
7147, 23630
28037, 7148
7148, 25042
12421, 7149
7149, 29852
20187, 7150
28208, 7150
28796, 7150
7150, 10767
25794, 7151
7151, 16567
27868, 7152
7152, 28326
26098, 7153
7153, 19371
26254, 7154
7154, 15615
9049, 7155
7155, 16314
11423, 7156
7156, 30171
13611, 7157
7157, 19368
12731, 7158
7158, 21879
24742, 7159
8481, 7159
12991, 7159
21443, 7159
26237, 7159
7159, 8327
7159, 29344
23318, 7160
7160, 24293
14382, 7161
7161, 22398
7161, 8927
7161, 12207
7161, 7809
7161, 13280
7161, 7740
7161, 21597
7161, 13107
23719, 7162
7162, 9911
23693, 7163
7163, 11564
19780, 7164
7164, 25306
11180, 7165
7165, 27361
12883, 7166
7633, 7166
11890, 7166
12091, 7166
22536, 7166
10431, 7166
24665, 7166
29984, 7166
13362, 7166
15801, 7166
20162, 7166
7166, 13719
16188, 7167
7167, 24293
20825, 7168
7168, 30163
8763, 7169
7169, 27719
29344, 7170
7170, 11954
20892, 7171
7171, 10858
16625, 7172
7172, 12555
22132, 7173
8659, 7173
7173, 8920
17934, 7174
29576, 7174
7174, 12912
12917, 7175
7175, 25141
11651, 7176
7176, 20592
18282, 7177
7177, 9751
24784, 7178
7178, 12889
29336, 7179
7179, 19669
14858, 7180
7180, 24293
28269, 7181
7181, 18635
9176, 7182
30022, 7182
29645, 7182
16043, 7182
18608, 7182
24540, 7182
9567, 7182
23371, 7182
7182, 8814
24442, 7183
7183, 14581
24472, 7184
10351, 7184
7184, 11564
11117, 7185
7185, 17889
19688, 7186
23619, 7186
14103, 7186
17175, 7186
24131, 7186
20852, 7186
15645, 7186
8454, 7186
7480, 7186
28849, 7186
13116, 7186
13455, 7186
11061, 7186
7869, 7186
8829, 7186
10512, 7186
26569, 7186
24936, 7186
20626, 7186
27459, 7186
10239, 7186
14874, 7186
29713, 7186
21059, 7186
24720, 7186
10685, 7186
10043, 7186
19482, 7186
25138, 7186
11818, 7186
26795, 7186
22769, 7186
17502, 7186
24621, 7186
14845, 7186
21276, 7186
11199, 7186
28907, 7186
10834, 7186
14002, 7186
14332, 7186
10800, 7186
28483, 7186
10262, 7186
7528, 7186
14777, 7186
17076, 7186
19450, 7186
7722, 7186
21818, 7186
15005, 7186
25783, 7186
14732, 7186
7186, 10875
7186, 29344
27381, 7187
16670, 7187
23408, 7187
21857, 7187
7187, 18632
26363, 7188
7188, 8316
17358, 7189
7189, 22206
26899, 7190
7190, 25948
12570, 7191
7191, 18810
25862, 7192
7192, 22169
20332, 7193
7193, 29179
12122, 7194
7194, 27252
7194, 11307
7194, 15848
25730, 7195
7195, 22738
20911, 7196
7196, 18392
28937, 7197
7197, 10504
22399, 7198
7198, 8969
29640, 7199
7511, 7199
16759, 7199
21057, 7199
9909, 7199
7199, 8265
17200, 7200
27835, 7200
28155, 7200
7200, 27500
8759, 7201
7201, 13442
19712, 7202
7202, 14874
23808, 7203
7203, 12633
20387, 7204
7204, 14343
17906, 7205
7205, 9691
9921, 7206
7206, 24668
20603, 7207
7207, 18086
23150, 7208
7208, 28242
12122, 7209
7209, 15938
7209, 19962
10197, 7210
7210, 24409
26248, 7211
7211, 15892
20855, 7212
7212, 18730
23675, 7213
7213, 12041
24177, 7214
7214, 17113
29143, 7215
7215, 28907
16832, 7216
7216, 14247
7216, 29407
23745, 7217
29163, 7217
7217, 18086
27575, 7218
7218, 8209
21322, 7219
7219, 14091
25218, 7220
7220, 26913
30056, 7221
7221, 14852
29322, 7222
7222, 15280
29344, 7223
7223, 16017
7223, 20742
12586, 7224
7224, 15105
7224, 17214
19485, 7225
7225, 29515
10543, 7226
7226, 17382
16753, 7227
14812, 7227
9080, 7227
26596, 7227
7227, 18755
15904, 7228
7228, 21489
15575, 7229
27600, 7229
30379, 7229
7229, 9302
19606, 7230
7230, 18055
29008, 7231
7231, 14924
7231, 9715
7231, 9453
9071, 7232
7232, 14351
7687, 7233
7233, 28167
10355, 7234
7234, 11432
11711, 7235
7235, 11324
27287, 7236
7236, 12608
7236, 25166
13465, 7237
7237, 18384
21129, 7238
7238, 9592
14382, 7239
7239, 9224
7239, 13355
7239, 10241
20528, 7240
7240, 15223
24027, 7241
8400, 7241
25163, 7241
8847, 7241
9298, 7241
11582, 7241
29818, 7241
7241, 11637
24414, 7242
7242, 21592
15234, 7243
7243, 24916
20415, 7244
7244, 29391
27151, 7245
7245, 11208
10472, 7246
7246, 9957
7246, 10711
25652, 7247
7247, 25948
24995, 7248
7248, 10262
21878, 7249
7249, 29912
7249, 13959
7249, 11001
22288, 7250
11543, 7250
7250, 15004
23818, 7251
7251, 17775
20858, 7252
7252, 27361
20218, 7253
7253, 17057
7253, 28719
7253, 18114
7253, 24732
7253, 29775
12440, 7254
7254, 8017
22839, 7255
27877, 7255
7255, 19368
30081, 7256
7256, 7501
29173, 7257
7257, 18365
30441, 7258
17078, 7258
25226, 7258
27154, 7258
13600, 7258
10295, 7258
26690, 7258
7258, 18539
8623, 7259
29189, 7259
22924, 7259
8820, 7259
7673, 7259
11508, 7259
7259, 27361
10448, 7260
22561, 7260
7260, 13823
24366, 7261
16858, 7261
20777, 7261
30258, 7261
7797, 7261
7261, 9165
17976, 7262
7262, 7916
10249, 7263
7263, 20454
11661, 7264
29464, 7264
7264, 10507
14644, 7265
7265, 24666
23098, 7266
18556, 7266
7266, 10507
15197, 7267
7267, 18055
16985, 7268
7268, 8734
14661, 7269
24460, 7269
27541, 7269
17564, 7269
9352, 7269
14805, 7269
7269, 18384
16959, 7270
7270, 29974
28026, 7271
7271, 27361
15821, 7272
7272, 12679
20465, 7273
23684, 7273
7273, 19127
9296, 7274
7274, 20010
11442, 7275
7275, 16000
21337, 7276
7276, 16806
15456, 7277
7277, 19739
11644, 7278
7278, 15303
23701, 7279
7279, 18290
26934, 7280
7280, 9806
9016, 7281
15290, 7281
7281, 7964
18282, 7282
7282, 19563
22668, 7283
7283, 28802
28975, 7284
7284, 24364
14214, 7285
7285, 27826
29344, 7286
7286, 11954
21781, 7287
10258, 7287
7287, 29957
14382, 7288
7288, 19475
7288, 30033
7288, 29073
7288, 23034
23962, 7289
7289, 7598
24481, 7290
12524, 7290
28526, 7290
8501, 7290
12629, 7290
26978, 7290
11274, 7290
28115, 7290
23500, 7290
7290, 22998
24810, 7291
7291, 14347
7291, 10468
7291, 29527
7291, 28535
7291, 11201
7291, 28126
7291, 23673
13285, 7292
7292, 14343
15300, 7293
7293, 24293
29453, 7294
17151, 7294
9038, 7294
28347, 7294
12168, 7294
19356, 7294
7294, 10060
21391, 7295
9067, 7295
15529, 7295
19076, 7295
9231, 7295
23963, 7295
25125, 7295
21909, 7295
27983, 7295
21488, 7295
13399, 7295
22778, 7295
24179, 7295
13674, 7295
27226, 7295
27362, 7295
17769, 7295
12290, 7295
18073, 7295
15978, 7295
18628, 7295
18509, 7295
20321, 7295
10652, 7295
14894, 7295
16230, 7295
23251, 7295
10222, 7295
19748, 7295
8559, 7295
19585, 7295
15466, 7295
26118, 7295
8461, 7295
30003, 7295
27106, 7295
10290, 7295
14708, 7295
25293, 7295
10293, 7295
27464, 7295
16946, 7295
13548, 7295
23996, 7295
8257, 7295
23287, 7295
16492, 7295
20590, 7295
22771, 7295
19772, 7295
7295, 25044
15456, 7296
7296, 25815
29871, 7297
7297, 25049
30157, 7298
7298, 25486
7298, 27299
15456, 7299
7299, 19739
18422, 7300
12337, 7300
12174, 7300
29580, 7300
13186, 7300
29099, 7300
13156, 7300
16364, 7300
12319, 7300
29629, 7300
19506, 7300
14838, 7300
22804, 7300
10349, 7300
29005, 7300
22700, 7300
11677, 7300
24131, 7300
22525, 7300
18228, 7300
21345, 7300
28852, 7300
20852, 7300
18493, 7300
27358, 7300
28658, 7300
18365, 7300
26725, 7300
17938, 7300
13368, 7300
26181, 7300
30083, 7300
17870, 7300
14638, 7300
16452, 7300
26129, 7300
21433, 7300
14379, 7300
19281, 7300
15004, 7300
21035, 7300
13946, 7300
14513, 7300
29876, 7300
15780, 7300
26273, 7300
13168, 7300
17566, 7300
24936, 7300
30023, 7300
11160, 7300
14966, 7300
24319, 7300
14389, 7300
22976, 7300
24663, 7300
19034, 7300
29360, 7300
11707, 7300
30225, 7300
29997, 7300
29115, 7300
19195, 7300
14874, 7300
20110, 7300
27491, 7300
13409, 7300
18227, 7300
16643, 7300
10557, 7300
13785, 7300
26901, 7300
18290, 7300
22735, 7300
26538, 7300
10043, 7300
11181, 7300
25306, 7300
30307, 7300
15044, 7300
18549, 7300
15673, 7300
11134, 7300
10605, 7300
30140, 7300
26150, 7300
25124, 7300
17905, 7300
20097, 7300
21552, 7300
9372, 7300
13158, 7300
15321, 7300
17323, 7300
22408, 7300
9968, 7300
22769, 7300
14197, 7300
22917, 7300
26005, 7300
27850, 7300
25268, 7300
8575, 7300
9660, 7300
7950, 7300
19495, 7300
15271, 7300
10010, 7300
29636, 7300
27419, 7300
16907, 7300
11728, 7300
15590, 7300
24852, 7300
17924, 7300
23375, 7300
24659, 7300
12757, 7300
8092, 7300
26237, 7300
26256, 7300
20983, 7300
29880, 7300
18195, 7300
9453, 7300
21571, 7300
18044, 7300
23920, 7300
11156, 7300
16628, 7300
11994, 7300
9574, 7300
30431, 7300
29121, 7300
29794, 7300
24530, 7300
13644, 7300
21346, 7300
15084, 7300
12982, 7300
25964, 7300
28088, 7300
15066, 7300
21247, 7300
10509, 7300
21892, 7300
27959, 7300
7661, 7300
7300, 29344
7300, 23479
8620, 7301
7301, 26729
9786, 7302
25667, 7302
23820, 7302
17044, 7302
13036, 7302
7302, 7818
7844, 7303
7303, 21683
19407, 7304
7304, 22708
26678, 7305
7305, 22321
28525, 7306
7306, 16618
13939, 7307
7307, 18636
8232, 7308
7308, 10515
26315, 7309
7309, 14685
15659, 7310
7310, 14379
7310, 11650
7310, 13969
21132, 7311
7311, 29678
16424, 7312
7312, 14874
24099, 7313
24934, 7313
19645, 7313
18870, 7313
26099, 7313
26812, 7313
14859, 7313
12793, 7313
16244, 7313
7313, 10189
28744, 7314
7314, 21500
26206, 7315
10240, 7315
20741, 7315
7315, 29857
16959, 7316
7316, 24938
18606, 7317
22185, 7317
29786, 7317
7317, 19160
16803, 7318
7318, 9288
22794, 7319
28268, 7319
23396, 7319
14840, 7319
19476, 7319
7319, 30029
15427, 7320
7320, 22350
21337, 7321
7321, 20241
10963, 7322
7322, 17231
10576, 7323
7323, 11827
13465, 7324
8864, 7324
7324, 18384
16037, 7325
7325, 10365
17045, 7326
7326, 11160
7326, 30401
7326, 11728
27503, 7327
7327, 25237
12685, 7328
7328, 19872
8264, 7329
7329, 9260
21323, 7330
7330, 19512
15026, 7331
24871, 7331
7331, 10507
21379, 7332
7332, 10426
28751, 7333
7333, 21223
16435, 7334
7334, 25321
28324, 7335
13331, 7335
29535, 7335
14134, 7335
17329, 7335
7335, 8814
7335, 28849
26344, 7336
7336, 14250
17358, 7337
7337, 24947
7337, 13133
7337, 11124
7337, 16242
7337, 29136
7337, 12364
9920, 7338
14994, 7338
7338, 25049
10638, 7339
7339, 10482
23603, 7340
28381, 7340
13768, 7340
19121, 7340
14956, 7340
10995, 7340
15518, 7340
9567, 7340
23617, 7340
7340, 22639
7340, 13455
26884, 7341
14125, 7341
7341, 21521
23807, 7342
7342, 18596
17138, 7343
7343, 24345
7993, 7344
17007, 7344
7344, 18055
11887, 7345
22806, 7345
10578, 7345
13198, 7345
28983, 7345
16434, 7345
7345, 16757
28363, 7346
7346, 13385
28055, 7347
25033, 7347
29057, 7347
14030, 7347
7347, 25049
24954, 7348
7348, 25049
10768, 7349
7349, 16000
8386, 7350
10408, 7350
18573, 7350
14429, 7350
12342, 7350
7350, 10458
28066, 7351
7351, 8283
23631, 7352
7352, 29099
28023, 7353
7353, 10489
18609, 7354
7354, 29195
10060, 7355
14960, 7355
22053, 7355
24883, 7355
22537, 7355
27595, 7355
29408, 7355
25505, 7355
18423, 7355
24306, 7355
13110, 7355
20767, 7355
25225, 7355
29663, 7355
14368, 7355
25302, 7355
24629, 7355
20869, 7355
29848, 7355
9947, 7355
9260, 7355
24369, 7355
25926, 7355
25817, 7355
8626, 7355
8584, 7355
21576, 7355
13827, 7355
21291, 7355
24343, 7355
14813, 7355
22292, 7355
28398, 7355
15601, 7355
28198, 7355
20890, 7355
25473, 7355
13070, 7355
27405, 7355
12004, 7355
14334, 7355
28971, 7355
29433, 7355
28720, 7355
26030, 7355
19610, 7355
27538, 7355
14302, 7355
10181, 7355
28080, 7355
27624, 7355
27996, 7355
26692, 7355
24983, 7355
14428, 7355
8205, 7355
27783, 7355
17405, 7355
9790, 7355
17240, 7355
29374, 7355
15146, 7355
18734, 7355
12179, 7355
20270, 7355
19542, 7355
21368, 7355
25208, 7355
26012, 7355
19714, 7355
18040, 7355
17484, 7355
20115, 7355
12186, 7355
13121, 7355
30096, 7355
12500, 7355
11932, 7355
16190, 7355
10771, 7355
7672, 7355
30241, 7355
8497, 7355
11564, 7355
24554, 7355
7355, 11997
25945, 7356
7356, 29544
28490, 7357
7357, 30273
21616, 7358
7358, 8342
24454, 7359
7359, 17723
16668, 7360
7360, 21110
7360, 15993
16702, 7361
7361, 24293
16959, 7362
7362, 28231
14471, 7363
7363, 11294
18477, 7364
7364, 20597
27799, 7365
7365, 22862
7365, 24562
7365, 20953
7365, 18393
7365, 27509
7365, 20661
7365, 27432
7365, 9564
7365, 18203
7365, 26213
7365, 16308
7365, 24128
7365, 20436
7365, 11710
7365, 12084
7365, 9543
7365, 24466
7365, 13366
7365, 19686
7365, 27213
7365, 12615
7365, 8217
7365, 15534
7365, 19147
7365, 28821
7365, 10121
7365, 16150
7365, 19422
7365, 18313
7365, 19574
7365, 14525
7365, 15347
14950, 7366
7366, 13080
14623, 7367
7367, 11668
16304, 7368
24881, 7368
17622, 7368
10504, 7368
22583, 7368
16812, 7368
25865, 7368
14557, 7368
20340, 7368
8741, 7368
8068, 7368
13422, 7368
7368, 13719
22118, 7369
7369, 27361
8870, 7370
7370, 24255
13689, 7371
7371, 18098
15946, 7372
18124, 7372
7372, 19368
28390, 7373
14819, 7373
7373, 27482
19122, 7374
7374, 14874
23446, 7375
7375, 25263
18282, 7376
7376, 24530
8894, 7377
7377, 21120
8514, 7378
17342, 7378
7378, 15673
29607, 7379
10059, 7379
19587, 7379
15863, 7379
15107, 7379
10148, 7379
7379, 20934
28847, 7380
7380, 17814
13588, 7381
14738, 7381
21131, 7381
15470, 7381
15091, 7381
7381, 8497
26353, 7382
7382, 12855
25834, 7383
22746, 7383
7383, 25049
16306, 7384
7384, 14343
25897, 7385
7385, 25049
24357, 7386
7386, 15892
25036, 7387
7387, 9789
19554, 7388
7388, 28721
8455, 7389
7389, 24013
20781, 7390
30340, 7390
30022, 7390
7390, 9395
18968, 7391
7391, 12632
29344, 7392
7392, 12428
15243, 7393
7393, 7735
27425, 7394
23638, 7394
22597, 7394
7394, 10507
27137, 7395
18700, 7395
7395, 13925
22390, 7396
7396, 14919
7484, 7397
13172, 7397
7397, 22656
19464, 7398
7398, 10031
23155, 7399
7399, 24139
19476, 7400
28268, 7400
7400, 30029
18289, 7401
7401, 9494
16906, 7402
23799, 7402
7402, 25049
29344, 7403
7403, 11621
14912, 7404
7404, 22656
21011, 7405
7405, 20395
16703, 7406
7406, 11795
7406, 24806
15265, 7407
7407, 7876
7822, 7408
7408, 15645
12518, 7409
11041, 7409
17017, 7409
7409, 13318
29765, 7410
7410, 21443
8742, 7411
7411, 11557
15441, 7412
7412, 15004
12375, 7413
7413, 27959
14382, 7414
7414, 8862
7414, 13133
7414, 8168
7414, 14061
24770, 7415
19170, 7415
7415, 24663
11363, 7416
7416, 16769
7416, 10953
7416, 16603
17498, 7417
7417, 19281
10358, 7418
7418, 20097
28830, 7419
7419, 21320
29818, 7420
7420, 16660
17626, 7421
7421, 18189
13360, 7422
7422, 9980
7422, 11105
21771, 7423
7423, 29833
14631, 7424
7475, 7424
8296, 7424
12824, 7424
26412, 7424
10326, 7424
19738, 7424
23545, 7424
28366, 7424
26035, 7424
16474, 7424
16465, 7424
9872, 7424
12688, 7424
22956, 7424
21280, 7424
11168, 7424
24752, 7424
15221, 7424
28460, 7424
18702, 7424
8821, 7424
11167, 7424
9448, 7424
18373, 7424
21189, 7424
23603, 7424
18439, 7424
29769, 7424
14910, 7424
17748, 7424
29250, 7424
20931, 7424
16371, 7424
28916, 7424
10124, 7424
13269, 7424
20587, 7424
7424, 16000
20724, 7425
7425, 28379
9192, 7426
7426, 28922
25725, 7427
12250, 7427
17288, 7427
24503, 7427
29238, 7427
23515, 7427
27400, 7427
7427, 20725
22230, 7428
28963, 7428
9998, 7428
18479, 7428
15840, 7428
25787, 7428
29906, 7428
7428, 9260
14005, 7429
7429, 11160
25638, 7430
7430, 18630
29159, 7431
12860, 7431
25370, 7431
7431, 9103
9887, 7432
7432, 18086
