-0.1430629009246188,-0.05605795005509313,-0.09978940337095753,-0.12320030910482012,-0.11403808491965929,-0.0865378488432705,0.045150699920534026,-0.09035567888022356,-0.11104937632185663,-0.12261632696432272,-0.06060552705116728,-0.9843355377901218,-0.1542180756848046,-0.14253555115369942,0.3553806715245275,-0.3735557296171115,1.0028714192196986,0.02265440523613116,0.0045878137889019495,0.09395328868414249,-0.023293315135055906,-0.011135092145317795,0.026739458390549316,-0.06295982081075123,-0.05370950098768192,0.008438739896336823,0.14662394030714423,0.00106692224600468,-0.013183027577143179,-0.018109404354367597,-0.05683161487449858,0.03237255704731891,0.025332373116506532,-0.3946084616229887,-0.6343148332311838,-0.04193899153092778,-0.2089620128757133,-0.14253555115369942,0.07832567885076629,4.26559697446117,0.6820153674703777,-1.7858344690145882,0.6820153674703777,-1.564159077184432
-0.16065731695026658,-0.12497156012860225,-0.14330434393803312,-0.15245208906426763,-0.14870773902550194,-0.1379161979999402,-0.08413895331789356,-0.13902110914631932,-0.14749575560838396,-0.15224362825863824,-0.12732665062390572,-0.29706836540731496,-0.16408137218626564,0.061410903721519146,-0.6144683425304487,0.11840324482747572,-3.9328107340411393,-0.09323851161150515,-0.09964158551186722,-0.06489370975553017,-0.08808012329078334,-0.07620035916527688,-0.09168194000254125,-0.12758789729969847,-0.12400930652275537,-0.09783603706758083,-0.04395428314173292,-0.10219983966266595,-0.10595535256174027,-0.07925624262959645,-0.12522892671703978,-0.08937408985038259,-0.09225835094784222,-0.26430591138397297,0.3140384103784848,-0.11981913069612585,0.3904451791114887,0.061410903721519146,-0.29504306963387744,5.176897032462922,0.1777868397483461,-1.060534788966706,0.1777868397483461,-1.005618404930395
-0.15353042464421535,-0.052762331198768095,-0.10363459915516436,-0.13049289959452642,-0.11988921627343604,-0.08829930583025494,0.06409658995730634,-0.09246195507910501,-0.11643091811866976,-0.12984218013451423,-0.05828925980531846,-1.1272710640235821,-0.16631178958506712,-0.15310235883488021,0.4231086290947207,-0.4204492722334027,1.1724139668439122,0.038102789362727964,0.01719323920407564,0.12057313481407736,-0.0068906133929905475,0.009532192768223058,0.042790275385067966,-0.06075406837801586,-0.05004455598653949,0.021611863027561108,0.18152597552157657,0.013080864964700645,-0.0034098161811706067,0.0013934920662244917,-0.05365829705713341,0.04930914983479586,0.04116193318826965,-0.44481243807377957,-0.7222114038163311,-0.03668750757582533,-0.22997404003383703,-0.15310235883488021,0.10248816370662399,1.9992811713281191,0.8062808545826438,-2.3490009165571197,0.8062808545826438,-2.2696791152577496
0.028812220319062668,0.12599896531231267,0.07713159760040036,0.05100192969928488,0.061235722314816554,0.09193290020071564,0.23902221377347255,0.0876894568704603,0.06457392540669314,0.051652157667649926,0.12089796548205399,-0.9108607901698511,0.01632375862580567,-0.27383750253089506,0.5855330835589053,-0.2286512619184386,1.3087468368975774,0.21388819362788267,0.1937186547055647,0.2935250646813639,0.1611696441578549,0.1743478184280364,0.218457807041913,0.118289557414281,0.128622065380303,0.1980168488380981,0.3523625870601456,0.18978290892343092,0.17386645029730963,0.1665694394256595,0.12513476883450975,0.22474968756220012,0.21688616539926342,-0.25216607720529993,-0.5199057249563317,-0.18847899523962067,-0.04480857368816688,-0.27383750253089506,-0.029943843620279104,-1.1460178988091572,0.9500244499417717,-1.1782809890196335,0.9500244499417717,-0.9402177348889308
0.006416700337396014,0.10808242492818093,0.056856536867702034,0.02964475249544718,0.04034641621802193,0.07233401399795647,0.22614287450180676,0.06801862946659612,0.04383694363623177,0.03031271350477525,0.1026223033177554,-0.9762707492573599,-0.006655232220291553,-0.3101460417156449,0.5884835554074435,-0.2628955378534665,1.3447362062617236,0.19986064566699896,0.178787747574757,0.2831221467061164,0.14473373111117047,0.15851392981347237,0.20463901477542137,0.10001863813355234,0.11082537853368572,0.18326424313111397,0.3446610267785947,0.1746541484548227,0.1580105711270282,0.15038020764248078,0.10717844064241298,0.21121833008899132,0.20299557512433644,-0.28748459096942675,-0.5674555088561204,-0.22088806353977714,-0.07065428183131621,-0.3101460417156449,-0.055110479648105795,-1.2221706453181356,0.9717259093480064,-1.4541491846261887,0.9717259093480064,-1.1976711934894613
0.008524597505182162,0.11372496504767914,0.06002177705015972,0.032662973470321,0.043712055117741205,0.07599834134029941,0.234766926656406,0.07234192862704908,0.047313984013671845,0.033274099790133786,0.10726330768356827,-1.0064197604023493,-0.005053663818623629,-0.3188151769339224,0.6087916552800384,-0.27004103200432317,1.3894304502386934,0.20763720033643135,0.18600298382220645,0.29349545711837083,0.15073266175393743,0.16495721712852554,0.21256965286860144,0.10538683851244601,0.11655650734594515,0.19050562974077542,0.3571068185821607,0.18161789371104076,0.16443762712381765,0.1565612147252033,0.11278981231235936,0.2193611249675573,0.21087321881662027,-0.29542298441392373,-0.5844218523394128,-0.22667898350049084,-0.07160075907047486,-0.3188151769339224,-0.05555573100786887,-1.2602489513803923,0.995614274685829,-1.3719780392318401,0.995614274685829,-1.127014264813993
-0.11219895751100877,-0.01167461959111999,-0.06221770042272735,-0.08924757567223422,-0.07866224529662741,-0.04690795090806675,0.10523410090258324,-0.05130001917653729,-0.07520936579795066,-0.08857473091797509,-0.01694789224920002,-1.0841491065701687,-0.12507734428663067,-0.11160306226107683,0.463648138083956,-0.37850465918069204,1.211705367110323,0.07924667097014956,0.05837387371736035,0.16161657347036928,0.026762260478970207,0.04098139085572129,0.08396327599754615,-0.0196488059691921,-0.00896141260544673,0.06282014026208815,0.22246788577771526,0.05430335217820454,0.0378401393579231,0.0329188822894332,-0.012568495288462938,0.09047129203795301,0.08233764611039943,-0.4028272435941538,-0.6797641492773364,0.0046178782062049764,-0.18834669924226413,-0.11160306226107683,0.14356172627776623,-0.8021772427130824,0.8477732097714346,-2.0577645240163345,0.8477732097714346,-1.9498905455854534
-0.16629490003344247,-0.07907377376530667,-0.12293166075497802,-0.1463803338005929,-0.13719597416921678,-0.10964817723828744,0.022357668806872743,-0.11345483908113749,-0.13420009387325588,-0.14579694457402534,-0.08365337275288162,-1.009609066923429,-0.17746675746379997,-0.16578080334332157,0.333335124740438,-0.39735761391524155,0.9823859705297504,-0.00018964754910935898,-0.01829993539365752,0.07127784508194801,-0.04559610062823153,-0.03322104426583755,0.003902066267987213,-0.08599263953966593,-0.07671966266618897,-0.014442746935139446,0.12407540412950636,-0.02183232662872484,-0.03611661102675247,-0.04021755820645641,-0.0798493542037622,0.009548737607470527,0.002491590689044872,-0.4184610714754155,-0.6587450041604763,-0.0649418611050403,-0.23236731645865952,-0.16578080334332157,0.0556125812675631,4.597818076543359,0.6647760421261337,-1.7286323393430083,0.6647760421261337,-1.4967835707949682
-0.14099662932245657,-0.07008265662048713,-0.10626650066294496,-0.1247277745068841,-0.11727916629289215,-0.09549600720922899,0.011536767657032562,-0.09798009670188072,-0.11485092244940563,-0.12431390797224683,-0.07441894024942872,-0.825200896651448,-0.1497534215918192,-0.14100937584062095,0.2636830250131885,-0.3287761253655748,0.7899454227433466,-0.006345903199766668,-0.021339951767215364,0.051417621140492635,-0.02418297667880837,-0.008601988056637852,-0.0034273753013782065,-0.07570340524831971,-0.06817379475006743,-0.018301688222808605,0.09401138367493873,-0.02429329574168501,-0.03587525701010263,-0.014434537930181898,-0.07071303513695404,0.0011510499754532949,-0.004571014917487697,-0.34588719801583506,-0.54071384275596,-0.0592473014651458,-0.19499894888547806,-0.14100937584062095,0.038500464078360906,-0.9054264510347108,0.5353512493651444,-2.3799656019163833,0.5353512493651444,-2.348838129781981
-0.21826961052924007,-0.16301830534919828,-0.19078693623558496,-0.2056565017159655,-0.19983801549513266,-0.18237148944837853,-0.09874339975793879,-0.18479908348687402,-0.19794002723709134,-0.20528507728680973,-0.1659031010124687,-0.6940536945876356,-0.2253266297563465,0.12686796327240324,-1.0188283241919955,-0.3646438449762385,0.509459263711153,-0.11291964972959953,-0.12449973481605774,-0.06767583953954276,-0.14224261062633875,-0.13457295988603266,-0.11038320530978298,-0.16740028968546986,-0.16152691792802243,-0.12205120307682632,-0.034302593758531286,-0.12667649206685996,-0.1357745240867577,-0.13900016868048595,-0.1635090963858179,-0.10685818765187083,-0.11132907207667345,-0.34284219616220085,-0.3246618923952532,0.033703697527873167,0.18838669269560782,0.12686796327240324,-0.07767555592904297,4.626725274071475,0.3105755057110274,-1.9752695797617617,0.3105755057110274,-1.9450886038741875
-0.12457846718725517,-0.024695588118971996,-0.07562780885787462,-0.10166852928619635,-0.0911759386536717,-0.06045563593180691,0.09031923580515308,-0.06399283998436986,-0.08775526658874899,-0.1010818005347726,-0.030764804582007657,-1.0883759271599434,-0.1369329614113033,-0.12456938357863355,0.4455124900147343,-0.3890725473195068,1.1868475214281926,0.06469272887556486,0.044000860852682955,0.146195043765208,0.03878183110852674,0.060381301397534184,0.06923955495013386,-0.03261274119793111,-0.022006620225559485,0.04828641582329803,0.20649953354285636,0.039846161365861214,0.02353089039498259,0.05217515684488913,-0.025583493489277798,0.07568908860684859,0.06762853331075591,-0.41317656393823343,-0.6876248570740406,-0.009392828618588984,-0.20062338630016358,-0.12456938357863355,0.12830244117902032,2.8138471504683964,0.8191213286116008,-1.985042668050286,0.8191213286116008,-1.7327350640868286
-0.08185402104785224,0.014384278941755445,-0.03463006378684166,-0.05978880336201017,-0.04967696780926375,-0.020008170152711464,0.12529825022492902,-0.023485362393906632,-0.04638026130557302,-0.059216649856074555,0.008605804920019335,-1.0106468371348318,-0.09379460888720748,-0.08179657733377392,0.4676090061015512,-0.33670648015099347,1.1820565693743197,0.10059052299391956,0.08064968384681966,0.1791474994191088,0.07343368933129242,0.09362106025260754,0.10498310797039194,0.00675549756424978,0.0169757087826602,0.08478991790416651,0.23726480664240573,0.07665578289773009,0.060932250223097666,0.08573063877117489,0.01352874968179454,0.11119872359629868,0.10343051644852802,-0.35993626858484257,-0.6244306010614777,0.029202641036445508,-0.15509217867334282,-0.08179657733377392,0.16190384334374885,-0.6105487953042713,0.8364940152553741,-2.1875023662542614,0.8364940152553741,-1.9469476413631857
-0.193721977866052,-0.13428286583279475,-0.16413632894549798,-0.18015578831268944,-0.1738956406096514,-0.1550820113458627,-0.06510389275975115,-0.15771640444638504,-0.1718535246220406,-0.17975424001764229,-0.13736337485600258,-0.7685153560118962,-0.2013557420101889,0.17763559489722464,0.14686525289479088,-0.3511911579271891,0.589272734991209,-0.08047842491408135,-0.0928227641514057,-0.03175861528194463,-0.11269934980296001,-0.10462967891258186,-0.07768364163885669,-0.13899820670790713,-0.13267825831444213,-0.09018787404433896,0.004229176383561954,-0.09522477580203445,-0.10496126152588468,-0.10938814069548665,-0.1348114183227418,-0.07383474495266742,-0.07864505314226443,-0.36557574363922407,-0.5293586126348683,0.07739841787292932,0.2438247471673968,0.17763559489722464,-0.0424366053129884,5.226016303152005,0.37528997777631445,-1.3998408489709053,0.37528997777631445,-1.2606942944682578
0.039380699860119224,0.13325685013722635,0.0859380744264027,0.06083165569273225,0.07071273385580215,0.10022867851279234,0.24224287836857486,0.09626460357128461,0.07393556459353624,0.06144639269955264,0.1281943442011095,-0.8679649998672525,0.02730900724570721,-0.25292132139636436,0.5767978689292472,-0.2092941696393831,1.2750581300615802,0.217976072892122,0.19852214599048293,0.29485050818591957,0.16707650419680556,0.17979998375546277,0.22238801810337475,0.12581106013890025,0.135789466969113,0.20265234694488254,0.3516725985344849,0.19470250776051756,0.17933522456758727,0.17228998698298362,0.1324221353102007,0.2284628059718678,0.22087060378604903,-0.23199763868554393,-0.49049929948923016,-0.17050799156694632,-0.0317947195828444,-0.25292132139636436,-0.017442876506093084,-1.0950083370930488,0.9281657979018705,-1.0729839569340451,0.9281657979018705,-0.8415490139838091
-0.12221501691978444,-0.051892164555803436,-0.08821568998790166,-0.10601665735967682,-0.0986457611708751,-0.07755970799563547,0.028335098631228836,-0.07951036985523771,-0.09624406751544246,-0.10565697871321139,-0.05670673158015559,-0.7995064038438299,-0.13132325312803503,-0.34089077621722347,0.27780054692761114,-0.308359601139816,0.7984677436087985,0.0102402273015287,-0.004116989892397333,0.0674517342883146,-0.02771372371079934,-0.018226289293303635,0.01353005385034125,-0.0574622471188833,-0.05000350911613752,-0.0011861159629748964,0.10993284778567071,-0.007114020947109637,-0.018572843260288012,-0.023826219841077457,-0.052517123213615256,0.018059801490271365,0.012398573365507905,-0.32528874954077647,-0.5180440050809146,-0.27943816348818123,-0.1760047383218738,-0.34089077621722347,-0.16530309264915202,-0.9688043354299627,0.5446236703924603,-2.2949525057262634,0.5446236703924603,-2.198863054708764
-0.08841594809267869,0.01713003571149026,-0.03597490889759283,-0.06431257995020652,-0.05319977450080843,-0.01990244207761462,0.13981918349884986,-0.024470916619327328,-0.049574937114709526,-0.06361037850700955,0.011550198493553586,-1.1088179754591925,-0.10191469849064937,-0.08782060296197983,0.5160890705336254,-0.36801898612833017,1.3014138063470886,0.11254370907991032,0.09063070352752144,0.1990105777608064,0.05880193089191484,0.07411988384652464,0.11748866612543392,0.008757822375055785,0.019978419516938878,0.09529219927579469,0.2628934451503342,0.0863511128288921,0.0690677182474962,0.0656444716669216,0.016191520728206843,0.12432090539709285,0.11578204888798592,-0.3935532987953751,-0.6842869403587502,0.03419035532693908,-0.16838753567655015,-0.08782060296197983,0.18005625508132642,-1.110218792953777,0.9139338514776721,-1.6884577400985052,0.9139338514776721,-1.4542986003092973
-0.1652761617532597,-0.07640312236166222,-0.12109605080067722,-0.14498377683014588,-0.1356256270088911,-0.10756123311025349,0.026942269532441568,-0.11143487777985742,-0.13257306954388454,-0.14438984454832665,-0.08107458605219076,-1.0245501054263797,-0.17665687567504235,-0.1647559335712993,0.34380366862282247,-0.4007143633372902,1.0051350775514873,0.003969127633644409,-0.014483862446709937,0.07678805482171315,-0.04213504241277893,-0.02947941113120347,0.008137472175116263,-0.08345298906656437,-0.07400446871011909,-0.010554439623262449,0.13058458607875803,-0.018083836097904482,-0.032638390625904935,-0.036609640980857935,-0.07719339015719738,0.013890983070177644,0.006700309265718862,-0.422217115258927,-0.6670474128795767,-0.062009037580093226,-0.23260231697853684,-0.1647559335712993,0.060826391637979565,4.467777401364489,0.6815157142865655,-1.757177875479537,0.6815157142865655,-1.5209423420741568
-0.14330324165089,-0.04133562102333895,-0.09485229037350167,-0.11969063533817152,-0.10903290348234443,-0.07944870846086292,0.07362581148331443,-0.0812921176924104,-0.10556258605730857,-0.11926658147026555,-0.049305026670550776,-1.123047043567618,-0.15657325293090255,-0.4601026624969903,0.4342365435580653,-0.4130777500691239,1.1868785637044443,0.047469063759079735,0.02842361584322102,0.12889691476730983,-0.007394654455813935,0.0063197524657394085,0.052224619160711076,-0.04940487446357273,-0.03860533534346504,0.030951898605793074,0.19157811413356438,0.022382911715637863,0.0058187970003990876,-0.0017751362981799027,-0.04224148913929479,0.05877252238219604,0.05058902590019956,-0.437549405923523,-0.7161836387853125,-0.3712708350216362,-0.22175432512040522,-0.4601026624969903,-0.20628473481521842,-1.3677729223012693,0.6159083548633775,4.228635757855224,0.6159083548633775,4.142677430650013
