2171, 5267
2171, 17525
2171, 12266
2171, 12837
2171, 8776
2171, 7329
2171, 5952
2171, 13254
2171, 16061
2171, 9928
2171, 9273
2171, 10410
2171, 4018
2171, 16915
2171, 8932
2171, 6245
8347, 2172
2172, 13525
2172, 9441
2172, 7367
8282, 2173
2173, 16451
2173, 7974
2173, 5645
2173, 8329
2173, 15777
2173, 10246
2173, 15087
2173, 4801
2173, 17298
2173, 13959
12067, 2174
2174, 4916
16716, 2175
2175, 10022
2175, 13152
2175, 16740
2175, 4203
2175, 10297
8428, 2176
2176, 7115
2176, 9957
2176, 6335
2176, 17455
2176, 10011
2176, 16953
2176, 4701
2176, 14586
2176, 6851
2176, 13311
2176, 13787
2176, 10904
2176, 15798
2176, 17870
2176, 8199
2176, 8654
2176, 10791
2176, 8643
2176, 7868
2176, 17182
2176, 10125
2176, 11041
2176, 9093
2176, 9556
2176, 13102
2176, 9938
2176, 5799
2176, 10451
2176, 8712
2176, 13620
2176, 10694
2176, 17075
2176, 5182
2176, 10307
2176, 15487
2176, 15181
2176, 5815
2176, 5779
2176, 10086
2176, 11905
2176, 7750
2176, 11799
2176, 13696
2176, 8709
2176, 16956
2176, 15274
2176, 7826
2176, 7231
2176, 8081
2176, 5245
2176, 15081
2176, 17183
2176, 7082
2176, 17811
2176, 11217
2176, 14727
2176, 6994
2176, 4824
2176, 5726
2176, 9801
2176, 11888
2176, 4935
2176, 5474
2176, 9663
2176, 12124
2176, 13143
2176, 7952
2176, 13874
2176, 10445
2176, 4036
2176, 11955
2176, 16564
2176, 6475
2176, 6538
2176, 4336
2176, 12054
2176, 16393
2176, 16388
2176, 16322
2176, 11044
17850, 2177
11094, 2177
4099, 2177
17709, 2177
8803, 2177
2177, 14472
2177, 6519
15002, 2178
2178, 16249
5189, 2179
2179, 18071
16660, 2180
2180, 6621
8581, 2181
4556, 2181
11453, 2181
5544, 2181
2181, 14539
8382, 2182
17087, 2182
2182, 11172
15437, 2183
2183, 11365
5962, 2184
2184, 5947
7849, 2185
2185, 12976
12026, 2186
2186, 10781
4360, 2187
2187, 10527
2187, 11747
2187, 8438
13798, 2188
2188, 6192
8299, 2189
2189, 4433
4360, 2190
2190, 5859
2190, 13285
4447, 2191
2191, 6121
12167, 2192
2192, 4925
6511, 2193
2193, 9150
17577, 2194
2194, 16111
13363, 2195
2195, 10262
9555, 2196
12081, 2196
2196, 5982
14764, 2197
2197, 10648
8737, 2198
2198, 17033
12325, 2199
2199, 7049
13597, 2200
2200, 17826
18028, 2201
2201, 12804
16881, 2202
2202, 9998
13646, 2203
2203, 9103
2203, 18010
2203, 10214
2203, 6595
2203, 10256
2203, 9419
2203, 15183
15677, 2204
2204, 4422
5539, 2205
12465, 2205
2205, 8163
12989, 2206
2206, 7006
7172, 2207
2207, 9642
14977, 2208
6484, 2208
16453, 2208
16153, 2208
10211, 2208
7442, 2208
9482, 2208
13917, 2208
11241, 2208
6545, 2208
17035, 2208
9576, 2208
12299, 2208
17012, 2208
15681, 2208
14829, 2208
11333, 2208
14451, 2208
7641, 2208
17470, 2208
17484, 2208
10918, 2208
12030, 2208
9332, 2208
11563, 2208
17668, 2208
10203, 2208
13335, 2208
11815, 2208
11968, 2208
17393, 2208
16847, 2208
12110, 2208
16133, 2208
4505, 2208
8236, 2208
7856, 2208
17121, 2208
6499, 2208
17941, 2208
4088, 2208
11754, 2208
17374, 2208
4004, 2208
14256, 2208
10639, 2208
15808, 2208
13934, 2208
6614, 2208
10640, 2208
6400, 2208
15177, 2208
14485, 2208
17297, 2208
16165, 2208
14297, 2208
17415, 2208
16048, 2208
9935, 2208
4084, 2208
7860, 2208
4238, 2208
9260, 2208
12588, 2208
17943, 2208
13663, 2208
9366, 2208
17083, 2208
4506, 2208
11225, 2208
9403, 2208
13466, 2208
8318, 2208
15336, 2208
13020, 2208
10056, 2208
6376, 2208
13272, 2208
9934, 2208
7948, 2208
6507, 2208
14018, 2208
4688, 2208
17994, 2208
17210, 2208
16848, 2208
16291, 2208
7286, 2208
17010, 2208
15805, 2208
2208, 8299
9820, 2209
2209, 15690
2209, 10168
2209, 7448
2209, 12828
2209, 12119
2209, 13924
2209, 6912
4585, 2210
13429, 2210
5832, 2210
2210, 17487
16833, 2211
17148, 2211
2211, 5675
7389, 2212
11460, 2212
8392, 2212
2212, 9394
15666, 2213
2213, 17662
11412, 2214
2214, 16291
16716, 2215
2215, 11364
15430, 2216
2216, 7026
16586, 2217
2217, 8221
4902, 2218
2218, 8491
4360, 2219
2219, 6422
4075, 2220
2220, 11644
13271, 2221
2221, 4664
2221, 10007
2221, 6439
13504, 2222
2222, 10155
8299, 2223
2223, 13006
12064, 2224
2224, 14527
13271, 2225
2225, 8154
13646, 2226
2226, 13744
2226, 4214
10756, 2227
17927, 2227
9565, 2227
2227, 14468
12320, 2228
2228, 4562
11426, 2229
2229, 6004
2229, 16633
2229, 10908
2229, 6773
2229, 17409
2229, 8114
2229, 10649
2229, 7680
2229, 9909
2229, 5719
2229, 16827
2229, 11000
2229, 9223
7979, 2230
2230, 17596
7469, 2231
2231, 16371
5948, 2232
2232, 7219
13789, 2233
2233, 16835
11717, 2234
2234, 10652
14143, 2235
2235, 12820
6816, 2236
2236, 4789
5746, 2237
2237, 14436
9977, 2238
7377, 2238
15541, 2238
7629, 2238
2238, 8086
4394, 2239
2239, 8882
14117, 2240
12954, 2240
2240, 8237
5993, 2241
2241, 10735
16350, 2242
2242, 6834
12001, 2243
15999, 2243
2243, 18101
2243, 16733
11704, 2244
2244, 14834
12516, 2245
2245, 13754
2245, 12508
2245, 9885
2245, 4814
14694, 2246
2246, 7674
7131, 2247
5420, 2247
2247, 16910
10228, 2248
2248, 9404
9497, 2249
2249, 15177
13393, 2250
14432, 2250
2250, 6376
13440, 2251
2251, 17379
17727, 2252
2252, 16738
13493, 2253
2253, 14274
15009, 2254
2254, 9722
13704, 2255
6300, 2255
12045, 2255
4956, 2255
2255, 10615
2255, 9102
2255, 4276
2255, 8294
2255, 7872
2255, 10940
4509, 2256
2256, 18168
4360, 2257
4663, 2257
2257, 17366
14338, 2258
10789, 2258
10744, 2258
9482, 2258
7569, 2258
12089, 2258
9404, 2258
15844, 2258
17826, 2258
10830, 2258
7254, 2258
17108, 2258
10515, 2258
9658, 2258
4779, 2258
10527, 2258
12344, 2258
15390, 2258
12916, 2258
4073, 2258
16866, 2258
8266, 2258
16974, 2258
13526, 2258
14744, 2258
13175, 2258
14757, 2258
7607, 2258
10090, 2258
12721, 2258
16343, 2258
6006, 2258
6087, 2258
16835, 2258
13309, 2258
8413, 2258
16532, 2258
13776, 2258
5091, 2258
14403, 2258
13216, 2258
7832, 2258
15621, 2258
6340, 2258
15446, 2258
8498, 2258
5392, 2258
5003, 2258
11644, 2258
12558, 2258
7048, 2258
4932, 2258
4625, 2258
7674, 2258
9403, 2258
6376, 2258
13748, 2258
9934, 2258
4994, 2258
13999, 2258
9506, 2258
15335, 2258
2258, 8299
14429, 2259
2259, 17470
12748, 2260
2260, 9548
6116, 2261
2261, 10259
5214, 2262
2262, 9426
17558, 2263
2263, 17953
12516, 2264
2264, 6264
2264, 6609
13953, 2265
2265, 11550
14340, 2266
2266, 4979
10884, 2267
2267, 9886
12420, 2268
2268, 8052
8385, 2269
2269, 10470
17829, 2270
15003, 2270
17843, 2270
17003, 2270
5257, 2270
2270, 9205
8275, 2271
2271, 18021
11116, 2272
2272, 13883
2272, 16906
2272, 4456
14742, 2273
2273, 7994
6457, 2274
2274, 10539
11116, 2275
2275, 5376
2275, 5026
2275, 14795
2275, 14437
2275, 9145
2275, 11954
13783, 2276
12070, 2276
8484, 2276
17541, 2276
10753, 2276
11579, 2276
9177, 2276
13282, 2276
10982, 2276
10650, 2276
11922, 2276
6122, 2276
9572, 2276
4839, 2276
9192, 2276
11915, 2276
4068, 2276
16363, 2276
12907, 2276
11120, 2276
4460, 2276
5860, 2276
9208, 2276
7104, 2276
4527, 2276
8372, 2276
4353, 2276
17049, 2276
8556, 2276
6197, 2276
14080, 2276
10004, 2276
2276, 4261
7790, 2277
2277, 4433
12454, 2278
2278, 13667
15772, 2279
11035, 2279
2279, 9482
7484, 2280
12156, 2280
13437, 2280
2280, 7038
9125, 2281
2281, 6930
8299, 2282
2282, 13081
8299, 2283
2283, 10997
17571, 2284
2284, 15179
12788, 2285
2285, 8610
7137, 2286
2286, 13237
17738, 2287
2287, 15989
8676, 2288
2288, 12947
4749, 2289
2289, 8568
4360, 2290
2290, 8008
9270, 2291
2291, 11605
2291, 8914
2291, 6954
2291, 13578
2291, 8186
2291, 13743
2291, 5881
2291, 16305
2291, 12038
12911, 2292
14825, 2292
2292, 9394
17726, 2293
2293, 10546
16716, 2294
2294, 4027
2294, 6854
4360, 2295
2295, 15103
2295, 6797
14941, 2296
2296, 9319
4663, 2297
2297, 6548
2297, 11284
12870, 2298
17467, 2298
2298, 17205
12270, 2299
2299, 12086
9701, 2300
15642, 2300
2300, 10065
13211, 2301
2301, 15594
15029, 2302
7456, 2302
5820, 2302
9810, 2302
15873, 2302
6227, 2302
5017, 2302
4794, 2302
11634, 2302
6866, 2302
4325, 2302
16059, 2302
12435, 2302
11843, 2302
5415, 2302
14810, 2302
6678, 2302
4856, 2302
17361, 2302
9965, 2302
8544, 2302
9702, 2302
4570, 2302
10176, 2302
7166, 2302
9433, 2302
10081, 2302
9905, 2302
13752, 2302
15405, 2302
11123, 2302
12191, 2302
6720, 2302
7984, 2302
16103, 2302
13095, 2302
3925, 2302
7256, 2302
10723, 2302
10838, 2302
17628, 2302
10430, 2302
10985, 2302
15619, 2302
7188, 2302
17356, 2302
10442, 2302
17797, 2302
11007, 2302
17579, 2302
5752, 2302
5160, 2302
12133, 2302
6527, 2302
15526, 2302
14255, 2302
4119, 2302
6225, 2302
15750, 2302
10485, 2302
10660, 2302
9515, 2302
9298, 2302
10476, 2302
4600, 2302
8015, 2302
6086, 2302
4777, 2302
7923, 2302
9102, 2302
14235, 2302
5267, 2302
17525, 2302
16186, 2302
12266, 2302
12837, 2302
8776, 2302
11355, 2302
7329, 2302
5952, 2302
10895, 2302
13254, 2302
5485, 2302
16061, 2302
9928, 2302
9273, 2302
10410, 2302
4018, 2302
16915, 2302
8932, 2302
15631, 2302
6245, 2302
4276, 2302
5085, 2302
2302, 7047
14087, 2303
2303, 5887
7985, 2304
13187, 2304
9347, 2304
13717, 2304
17509, 2304
3975, 2304
9141, 2304
8228, 2304
14873, 2304
2304, 13041
14719, 2305
2305, 10160
2305, 11249
6008, 2306
2306, 17230
5572, 2307
6626, 2307
6286, 2307
2307, 10755
7618, 2308
2308, 5501
8299, 2309
2309, 6795
5955, 2310
5872, 2310
15235, 2310
16533, 2310
2310, 7286
7828, 2311
2311, 17089
4567, 2312
10258, 2312
16810, 2312
10878, 2312
17487, 2312
7254, 2312
14440, 2312
13958, 2312
9252, 2312
4713, 2312
4908, 2312
11870, 2312
11042, 2312
6260, 2312
15969, 2312
14983, 2312
16190, 2312
17076, 2312
16136, 2312
7352, 2312
7529, 2312
12379, 2312
15607, 2312
16714, 2312
12649, 2312
13011, 2312
17809, 2312
7805, 2312
17211, 2312
11450, 2312
11659, 2312
11320, 2312
4760, 2312
8470, 2312
10090, 2312
4482, 2312
8938, 2312
16000, 2312
12694, 2312
15283, 2312
8163, 2312
8541, 2312
8199, 2312
8089, 2312
14913, 2312
15569, 2312
17277, 2312
4842, 2312
15836, 2312
17233, 2312
9101, 2312
14181, 2312
12866, 2312
14877, 2312
9884, 2312
17741, 2312
9190, 2312
12905, 2312
8189, 2312
5982, 2312
15621, 2312
14354, 2312
8736, 2312
10546, 2312
7868, 2312
10318, 2312
14551, 2312
16905, 2312
14223, 2312
16088, 2312
7971, 2312
6002, 2312
8433, 2312
8210, 2312
15861, 2312
8740, 2312
17170, 2312
12315, 2312
8905, 2312
9148, 2312
10797, 2312
9698, 2312
9944, 2312
5821, 2312
13020, 2312
14935, 2312
10625, 2312
6376, 2312
4994, 2312
6269, 2312
10760, 2312
4950, 2312
11626, 2312
16307, 2312
15511, 2312
7286, 2312
10451, 2312
5302, 2312
2312, 8299
6144, 2313
2313, 8930
2313, 5392
13854, 2314
2314, 18154
2314, 8179
2314, 8997
2314, 14864
14477, 2315
2315, 7146
17627, 2316
2316, 4994
5733, 2317
11671, 2317
8098, 2317
2317, 13206
17057, 2318
2318, 17071
7782, 2319
2319, 16432
16722, 2320
2320, 17799
5200, 2321
4041, 2321
5793, 2321
7093, 2321
7590, 2321
9874, 2321
2321, 16866
4086, 2322
9647, 2322
14999, 2322
10885, 2322
11221, 2322
2322, 4586
8217, 2323
2323, 14422
2323, 15675
16716, 2324
2324, 12488
2324, 15194
4360, 2325
2325, 10453
2325, 16394
3964, 2326
2326, 14259
12634, 2327
2327, 6173
14840, 2328
2328, 7472
9230, 2329
2329, 5947
15067, 2330
15884, 2330
7982, 2330
2330, 8210
12111, 2331
2331, 15177
10126, 2332
2332, 17296
17306, 2333
2333, 15603
4690, 2334
10540, 2334
2334, 5392
15530, 2335
2335, 15805
5194, 2336
2336, 4464
9874, 2337
4302, 2337
14602, 2337
8320, 2337
4161, 2337
4549, 2337
12123, 2337
11583, 2337
5208, 2337
6299, 2337
18148, 2337
11736, 2337
16128, 2337
2337, 16866
14770, 2338
11026, 2338
12265, 2338
10538, 2338
2338, 17101
8303, 2339
2339, 5867
2339, 4042
2339, 13538
2339, 13837
12516, 2340
2340, 15922
10438, 2341
2341, 4979
5613, 2342
17972, 2342
16845, 2342
15264, 2342
15992, 2342
8578, 2342
14904, 2342
11596, 2342
13063, 2342
9185, 2342
5812, 2342
4962, 2342
15234, 2342
10114, 2342
6176, 2342
10507, 2342
18166, 2342
14635, 2342
9449, 2342
3924, 2342
17610, 2342
10050, 2342
6099, 2342
6235, 2342
6459, 2342
10064, 2342
7787, 2342
12891, 2342
17188, 2342
8521, 2342
10350, 2342
9871, 2342
16311, 2342
13863, 2342
8594, 2342
12237, 2342
6976, 2342
14239, 2342
7700, 2342
14903, 2342
10200, 2342
12792, 2342
8929, 2342
13923, 2342
8624, 2342
15559, 2342
14861, 2342
7012, 2342
4400, 2342
12298, 2342
14204, 2342
12461, 2342
16214, 2342
11893, 2342
4337, 2342
15937, 2342
17710, 2342
14270, 2342
8863, 2342
17725, 2342
7638, 2342
14595, 2342
5999, 2342
5207, 2342
9015, 2342
17516, 2342
17632, 2342
16874, 2342
16600, 2342
5430, 2342
5561, 2342
7789, 2342
12219, 2342
14177, 2342
8590, 2342
16387, 2342
12186, 2342
8995, 2342
13369, 2342
15568, 2342
13528, 2342
13829, 2342
13891, 2342
9056, 2342
16283, 2342
15258, 2342
4937, 2342
7291, 2342
6757, 2342
9187, 2342
8512, 2342
10984, 2342
8420, 2342
15797, 2342
4324, 2342
6858, 2342
4317, 2342
9039, 2342
6691, 2342
9058, 2342
15492, 2342
3966, 2342
8573, 2342
8576, 2342
8565, 2342
10569, 2342
10716, 2342
9365, 2342
16228, 2342
5059, 2342
16203, 2342
17813, 2342
10542, 2342
4372, 2342
12929, 2342
15139, 2342
15391, 2342
17931, 2342
8894, 2342
6145, 2342
9367, 2342
7100, 2342
13331, 2342
15979, 2342
17789, 2342
12204, 2342
4831, 2342
17946, 2342
4847, 2342
6468, 2342
14590, 2342
15127, 2342
7253, 2342
4180, 2342
11631, 2342
10821, 2342
5065, 2342
16039, 2342
17129, 2342
17046, 2342
8689, 2342
14901, 2342
14494, 2342
11019, 2342
4547, 2342
10342, 2342
6039, 2342
12579, 2342
5565, 2342
14342, 2342
14666, 2342
10953, 2342
16529, 2342
15461, 2342
12282, 2342
6343, 2342
15966, 2342
12398, 2342
12157, 2342
15146, 2342
12357, 2342
14664, 2342
15545, 2342
15120, 2342
12482, 2342
15041, 2342
11686, 2342
14096, 2342
18060, 2342
7953, 2342
7538, 2342
5349, 2342
7562, 2342
13174, 2342
7580, 2342
12314, 2342
8943, 2342
16650, 2342
2342, 9450
13805, 2343
2343, 9506
14911, 2344
2344, 6956
16146, 2345
2345, 4000
8299, 2346
2346, 14300
14619, 2347
2347, 14562
4494, 2348
2348, 3927
16840, 2349
2349, 16137
14970, 2350
2350, 9848
8003, 2351
15480, 2351
9831, 2351
6349, 2351
4194, 2351
11989, 2351
12888, 2351
10848, 2351
2351, 13524
12238, 2352
2352, 8789
14493, 2353
2353, 6572
12145, 2354
15644, 2354
11775, 2354
17752, 2354
17932, 2354
15994, 2354
14491, 2354
7522, 2354
9627, 2354
17495, 2354
13996, 2354
5555, 2354
16380, 2354
15880, 2354
12389, 2354
17958, 2354
7276, 2354
15525, 2354
5547, 2354
2354, 13524
4874, 2355
2355, 13011
11222, 2356
2356, 7506
8921, 2357
2357, 9289
8935, 2358
2358, 10045
5069, 2359
16107, 2359
2359, 7408
2359, 9055
2359, 9351
2359, 14438
17499, 2360
6290, 2360
11086, 2360
2360, 15001
2360, 15827
2360, 7401
2360, 12751
2360, 16696
2360, 4684
2360, 6709
2360, 10571
2360, 6792
2360, 9732
2360, 8182
2360, 5125
2360, 7741
2360, 9413
2360, 8938
2360, 12694
2360, 8280
2360, 8761
2360, 18015
2360, 9121
2360, 8415
2360, 14223
2360, 11200
2360, 6017
2360, 16688
2360, 10760
9863, 2361
8745, 2361
2361, 13569
6404, 2362
2362, 16158
16640, 2363
2363, 9658
2363, 6004
2363, 16256
2363, 7455
2363, 5970
2363, 7610
2363, 17648
2363, 16316
5918, 2364
8406, 2364
2364, 11380
7421, 2365
2365, 13864
7759, 2366
2366, 18167
12348, 2367
2367, 14966
15760, 2368
2368, 15696
9009, 2369
2369, 11104
13271, 2370
2370, 7266
2370, 8523
2370, 14399
11678, 2371
2371, 9044
7876, 2372
2372, 7243
17578, 2373
11321, 2373
17406, 2373
8693, 2373
2373, 7779
5957, 2374
2374, 5486
12617, 2375
13431, 2375
11810, 2375
2375, 14660
13648, 2376
14466, 2376
6604, 2376
2376, 17960
6141, 2377
2377, 5947
11116, 2378
2378, 16578
2378, 12835
4978, 2379
2379, 13537
17067, 2380
2380, 17101
7225, 2381
2381, 10698
17954, 2382
2382, 7381
13646, 2383
2383, 17761
8857, 2384
18017, 2384
17481, 2384
17755, 2384
12339, 2384
9212, 2384
12935, 2384
9631, 2384
16859, 2384
9004, 2384
7183, 2384
8674, 2384
10105, 2384
16755, 2384
18045, 2384
12499, 2384
5683, 2384
12409, 2384
5612, 2384
5833, 2384
16962, 2384
6237, 2384
13510, 2384
4649, 2384
4943, 2384
6040, 2384
12360, 2384
6409, 2384
12102, 2384
12216, 2384
9380, 2384
13014, 2384
4904, 2384
11356, 2384
9069, 2384
12827, 2384
7634, 2384
14615, 2384
11290, 2384
15037, 2384
8977, 2384
13156, 2384
4078, 2384
9954, 2384
4163, 2384
5225, 2384
13457, 2384
10073, 2384
6574, 2384
8878, 2384
11125, 2384
17765, 2384
7044, 2384
6965, 2384
9958, 2384
6238, 2384
4973, 2384
9611, 2384
12044, 2384
14042, 2384
12077, 2384
10344, 2384
15347, 2384
16617, 2384
17047, 2384
16111, 2384
5603, 2384
15259, 2384
16371, 2384
12228, 2384
11372, 2384
8667, 2384
15468, 2384
4332, 2384
17573, 2384
14597, 2384
4513, 2384
10281, 2384
5740, 2384
15229, 2384
16420, 2384
16603, 2384
16205, 2384
8814, 2384
10479, 2384
4166, 2384
18009, 2384
15010, 2384
18036, 2384
10425, 2384
16902, 2384
7366, 2384
11134, 2384
12823, 2384
10910, 2384
12600, 2384
17766, 2384
10710, 2384
12884, 2384
16647, 2384
7141, 2384
11543, 2384
9430, 2384
5312, 2384
6711, 2384
13334, 2384
18089, 2384
9083, 2384
10738, 2384
16004, 2384
13012, 2384
5696, 2384
12864, 2384
13875, 2384
15170, 2384
16282, 2384
14648, 2384
4515, 2384
5856, 2384
13873, 2384
5628, 2384
4217, 2384
12576, 2384
17919, 2384
7197, 2384
4537, 2384
15650, 2384
17451, 2384
13617, 2384
6983, 2384
13846, 2384
6444, 2384
9581, 2384
15051, 2384
5727, 2384
8979, 2384
4149, 2384
3928, 2384
16790, 2384
7748, 2384
8756, 2384
13058, 2384
9779, 2384
6222, 2384
5585, 2384
4832, 2384
15415, 2384
4260, 2384
5531, 2384
8998, 2384
10096, 2384
16592, 2384
5465, 2384
11378, 2384
15596, 2384
17244, 2384
11858, 2384
16605, 2384
5996, 2384
9925, 2384
10965, 2384
4079, 2384
12519, 2384
14758, 2384
14040, 2384
4439, 2384
13500, 2384
5991, 2384
16885, 2384
10059, 2384
6656, 2384
8827, 2384
5710, 2384
12869, 2384
9690, 2384
16983, 2384
5616, 2384
16642, 2384
11765, 2384
7622, 2384
6577, 2384
18083, 2384
10883, 2384
10536, 2384
4297, 2384
8139, 2384
4861, 2384
8381, 2384
9530, 2384
11884, 2384
2384, 15660
16123, 2385
2385, 12776
16935, 2386
2386, 6834
8913, 2387
2387, 7184
2387, 11637
2387, 9862
2387, 5397
2387, 8315
2387, 15429
2387, 15554
2387, 10242
11116, 2388
2388, 6970
7970, 2389
2389, 5827
13434, 2390
2390, 5317
12111, 2391
2391, 15177
9526, 2392
11408, 2392
4319, 2392
17878, 2392
15990, 2392
5327, 2392
7614, 2392
13644, 2392
11143, 2392
7862, 2392
4265, 2392
17254, 2392
13278, 2392
8047, 2392
13706, 2392
12313, 2392
5255, 2392
12105, 2392
9560, 2392
9027, 2392
17604, 2392
11451, 2392
4458, 2392
8543, 2392
2392, 4205
9336, 2393
16924, 2393
2393, 16153
16036, 2394
2394, 9482
12699, 2395
5674, 2395
13502, 2395
2395, 16000
7325, 2396
2396, 5003
2396, 16596
2396, 11398
2396, 11767
8299, 2397
2397, 15916
8485, 2398
2398, 8598
13477, 2399
2399, 12742
12494, 2400
2400, 14067
8299, 2401
2401, 8847
9023, 2402
2402, 6602
5074, 2403
2403, 13790
4360, 2404
2404, 15371
2404, 13137
8898, 2405
2405, 17687
15479, 2406
12178, 2406
2406, 16221
17607, 2407
15756, 2407
2407, 4299
15697, 2408
16018, 2408
2408, 14773
15776, 2409
2409, 13376
11939, 2410
17388, 2410
14769, 2410
7813, 2410
6549, 2410
2410, 16451
2410, 6466
2410, 7007
2410, 16919
2410, 9714
2410, 11707
2410, 9484
2410, 9412
2410, 15450
2410, 9551
2410, 7549
2410, 6076
2410, 10242
2410, 8283
6492, 2411
2411, 9836
2411, 14431
2411, 7091
2411, 17900
2411, 12775
2411, 15056
2411, 8986
2411, 9362
2411, 17346
2411, 7571
2411, 4572
2411, 7654
2411, 13202
2411, 16903
2411, 8088
2411, 15470
2411, 8283
2411, 13292
2411, 3949
16053, 2412
2412, 4979
10653, 2413
2413, 13989
15835, 2414
2414, 14305
8935, 2415
2415, 11438
9845, 2416
2416, 9253
9306, 2417
2417, 9044
16401, 2418
2418, 14083
7698, 2419
12939, 2419
6295, 2419
9891, 2419
13428, 2419
13210, 2419
4965, 2419
17171, 2419
16472, 2419
8873, 2419
5006, 2419
17236, 2419
11611, 2419
6625, 2419
8031, 2419
4388, 2419
18144, 2419
6860, 2419
7061, 2419
16550, 2419
14591, 2419
12722, 2419
10271, 2419
13912, 2419
4820, 2419
4746, 2419
5919, 2419
9377, 2419
11661, 2419
5858, 2419
11551, 2419
14091, 2419
15379, 2419
10928, 2419
16469, 2419
16063, 2419
12999, 2419
10397, 2419
11937, 2419
16197, 2419
13645, 2419
6358, 2419
11773, 2419
16931, 2419
17041, 2419
8939, 2419
4815, 2419
9076, 2419
6802, 2419
13641, 2419
12256, 2419
6763, 2419
11269, 2419
12192, 2419
8903, 2419
4655, 2419
16046, 2419
8890, 2419
9086, 2419
8886, 2419
5759, 2419
14258, 2419
14249, 2419
6436, 2419
14055, 2419
13986, 2419
10289, 2419
5205, 2419
5004, 2419
8124, 2419
8963, 2419
12463, 2419
17086, 2419
17149, 2419
11136, 2419
8084, 2419
5410, 2419
6898, 2419
4186, 2419
5289, 2419
5932, 2419
17025, 2419
13010, 2419
5735, 2419
11306, 2419
9405, 2419
13573, 2419
9490, 2419
8308, 2419
16709, 2419
10028, 2419
13129, 2419
7611, 2419
6289, 2419
14854, 2419
10174, 2419
14569, 2419
13601, 2419
4838, 2419
17564, 2419
10745, 2419
7112, 2419
16068, 2419
11568, 2419
11907, 2419
6001, 2419
8147, 2419
12879, 2419
9645, 2419
10004, 2419
16286, 2419
8401, 2419
5554, 2419
14481, 2419
11985, 2419
6049, 2419
11097, 2419
7579, 2419
4071, 2419
5380, 2419
16664, 2419
14237, 2419
4453, 2419
14464, 2419
16412, 2419
8651, 2419
4521, 2419
16090, 2419
14630, 2419
16685, 2419
14505, 2419
16986, 2419
15997, 2419
5589, 2419
8136, 2419
16366, 2419
16585, 2419
5595, 2419
12451, 2419
17769, 2419
11018, 2419
16162, 2419
18151, 2419
6048, 2419
6315, 2419
6111, 2419
17333, 2419
5231, 2419
7613, 2419
8364, 2419
4178, 2419
11161, 2419
10403, 2419
5715, 2419
5466, 2419
5627, 2419
11299, 2419
5116, 2419
6033, 2419
12385, 2419
10202, 2419
10084, 2419
6263, 2419
5933, 2419
4970, 2419
11987, 2419
11318, 2419
8630, 2419
16526, 2419
18051, 2419
6287, 2419
18157, 2419
16880, 2419
12347, 2419
15640, 2419
17820, 2419
13642, 2419
6724, 2419
16191, 2419
5723, 2419
17151, 2419
16362, 2419
5586, 2419
11956, 2419
14452, 2419
17690, 2419
13343, 2419
14008, 2419
15167, 2419
15542, 2419
13268, 2419
9207, 2419
12025, 2419
12915, 2419
5624, 2419
4345, 2419
5142, 2419
16271, 2419
16739, 2419
13262, 2419
10231, 2419
5134, 2419
16333, 2419
2419, 12713
2419, 9993
2419, 17593
2419, 4127
2419, 15590
10754, 2420
5012, 2420
13919, 2420
2420, 15954
17536, 2421
16012, 2421
2421, 5429
12120, 2422
2422, 11689
5873, 2423
2423, 16499
14327, 2424
2424, 17638
11256, 2425
11236, 2425
2425, 13058
8744, 2426
8722, 2426
4308, 2426
14009, 2426
15533, 2426
11515, 2426
16562, 2426
2426, 14807
17627, 2427
2427, 4994
6342, 2428
2428, 5528
4663, 2429
2429, 4231
2429, 6931
14719, 2430
2430, 4725
2430, 5621
12516, 2431
2431, 6420
11116, 2432
2432, 5496
2432, 4034
2432, 11489
9090, 2433
2433, 7922
14000, 2434
