6018, 19427
6018, 10454
6018, 8545
6018, 8574
7245, 6019
6019, 11289
8828, 6020
6020, 15301
17971, 6021
6021, 22011
10381, 6022
6022, 25663
9702, 6023
6023, 11401
6023, 10706
8687, 6024
6024, 15449
6024, 21186
11215, 6025
6025, 24394
24077, 6026
6026, 17167
24579, 6027
6027, 26489
26441, 6028
6028, 22890
19710, 6029
6029, 24775
17261, 6030
8150, 6030
6030, 24880
6030, 21047
12994, 6031
6031, 9497
18930, 6032
6032, 8928
12994, 6033
6033, 10592
12994, 6034
6034, 9070
25984, 6035
6035, 14286
16614, 6036
15739, 6036
14928, 6036
21005, 6036
14175, 6036
14249, 6036
14141, 6036
6036, 8544
6036, 12994
15835, 6037
6037, 15326
8031, 6038
6038, 11578
21809, 6039
15562, 6039
16894, 6039
6039, 22861
22626, 6040
6040, 12431
14449, 6041
6041, 14259
10716, 6042
10266, 6042
24284, 6042
14751, 6042
21655, 6042
8190, 6042
9581, 6042
24739, 6042
18002, 6042
21145, 6042
9741, 6042
16704, 6042
24606, 6042
10249, 6042
17936, 6042
9546, 6042
14463, 6042
17818, 6042
21744, 6042
8942, 6042
10255, 6042
13272, 6042
18274, 6042
12010, 6042
23119, 6042
17210, 6042
19913, 6042
26164, 6042
17657, 6042
15075, 6042
15178, 6042
11415, 6042
11207, 6042
15344, 6042
19769, 6042
11770, 6042
16742, 6042
18183, 6042
8166, 6042
11290, 6042
8673, 6042
24856, 6042
19299, 6042
13981, 6042
10890, 6042
8392, 6042
7985, 6042
21841, 6042
10269, 6042
12913, 6042
6042, 18296
6042, 14378
6042, 15480
10408, 6043
6043, 25715
6043, 26293
18509, 6044
6044, 26283
11298, 6045
13199, 6045
24252, 6045
6045, 11342
8252, 6046
6046, 18957
11676, 6047
6047, 15304
21728, 6048
6048, 10392
6048, 14259
14293, 6049
15444, 6049
15363, 6049
20305, 6049
8928, 6049
10436, 6049
25935, 6049
24718, 6049
15079, 6049
7199, 6049
17804, 6049
9756, 6049
20357, 6049
18374, 6049
22738, 6049
17038, 6049
13853, 6049
12520, 6049
7939, 6049
24802, 6049
21518, 6049
14355, 6049
12195, 6049
18081, 6049
13332, 6049
14889, 6049
23196, 6049
12896, 6049
21912, 6049
19368, 6049
18411, 6049
17472, 6049
19765, 6049
8546, 6049
13654, 6049
21514, 6049
9333, 6049
10637, 6049
18669, 6049
11304, 6049
14095, 6049
8990, 6049
13797, 6049
14193, 6049
17101, 6049
23865, 6049
10168, 6049
24793, 6049
8923, 6049
23519, 6049
15597, 6049
9572, 6049
26262, 6049
19132, 6049
13992, 6049
8318, 6049
13969, 6049
19809, 6049
26010, 6049
26286, 6049
21584, 6049
17148, 6049
17025, 6049
24075, 6049
8626, 6049
25137, 6049
11413, 6049
11347, 6049
11400, 6049
26034, 6049
8739, 6049
8197, 6049
10936, 6049
19798, 6049
20106, 6049
14184, 6049
8595, 6049
11126, 6049
26096, 6049
15365, 6049
16376, 6049
25000, 6049
22259, 6049
14627, 6049
11280, 6049
19592, 6049
26085, 6049
23485, 6049
13264, 6049
8446, 6049
22965, 6049
18989, 6049
23382, 6049
19532, 6049
19392, 6049
22142, 6049
14551, 6049
9442, 6049
18412, 6049
25809, 6049
19564, 6049
21810, 6049
9553, 6049
17054, 6049
11854, 6049
12460, 6049
23935, 6049
11859, 6049
25481, 6049
11886, 6049
15130, 6049
15232, 6049
16070, 6049
10873, 6049
19554, 6049
12296, 6049
20529, 6049
20748, 6049
17513, 6049
24080, 6049
18653, 6049
13344, 6049
8967, 6049
12137, 6049
12776, 6049
9158, 6049
21386, 6049
21870, 6049
7319, 6049
14137, 6049
19774, 6049
20520, 6049
23630, 6049
22853, 6049
20455, 6049
21830, 6049
8293, 6049
13716, 6049
18700, 6049
23396, 6049
7936, 6049
13358, 6049
19157, 6049
6049, 21311
17562, 6050
6050, 9501
14102, 6051
6051, 8233
6051, 22354
10323, 6052
9461, 6052
18792, 6052
6052, 22731
13667, 6053
6053, 9771
26350, 6054
6054, 21805
22784, 6055
6055, 22145
9444, 6056
6056, 22278
21142, 6057
6057, 19350
15427, 6058
6058, 26293
6058, 14259
11834, 6059
6059, 13917
13231, 6060
6060, 24539
23622, 6061
16495, 6061
6061, 10428
14187, 6062
6062, 25745
15828, 6063
6063, 11732
6063, 12472
6063, 16440
12994, 6064
6064, 9746
23490, 6065
22824, 6065
6065, 26491
16578, 6066
6066, 25722
13097, 6067
6067, 11347
21243, 6068
6068, 19984
19696, 6069
6069, 17690
21462, 6070
6070, 11613
17859, 6071
6071, 25275
23729, 6072
6072, 7341
9330, 6073
6073, 14647
6073, 21528
6073, 22093
20596, 6074
6074, 9116
6074, 18241
6074, 9844
16651, 6075
6075, 10454
6075, 11347
14294, 6076
19335, 6076
17447, 6076
13997, 6076
11946, 6076
13523, 6076
9953, 6076
17260, 6076
23524, 6076
26284, 6076
11477, 6076
20288, 6076
17398, 6076
20146, 6076
22060, 6076
23978, 6076
7281, 6076
14333, 6076
12821, 6076
11856, 6076
12437, 6076
15378, 6076
15715, 6076
19480, 6076
11657, 6076
13411, 6076
8486, 6076
13472, 6076
12198, 6076
10725, 6076
17176, 6076
16737, 6076
14699, 6076
15602, 6076
20579, 6076
11742, 6076
14879, 6076
14271, 6076
19054, 6076
18195, 6076
20732, 6076
15305, 6076
20195, 6076
11027, 6076
19346, 6076
12449, 6076
12723, 6076
23859, 6076
20567, 6076
24650, 6076
21162, 6076
18651, 6076
26347, 6076
20895, 6076
13308, 6076
22466, 6076
10609, 6076
18302, 6076
14560, 6076
23232, 6076
23692, 6076
6076, 9697
6076, 12994
10330, 6077
6077, 15429
12994, 6078
6078, 23688
12994, 6079
6079, 11129
8795, 6080
6080, 8761
19570, 6081
6081, 13930
21156, 6082
6082, 9014
6082, 11340
18685, 6083
6083, 8001
8814, 6084
6084, 17462
13384, 6085
6085, 7508
18453, 6086
6086, 10454
6086, 13893
20996, 6087
6087, 14179
6087, 25845
7954, 6088
6088, 14259
14746, 6089
6089, 23112
10409, 6090
6090, 15234
20596, 6091
6091, 18424
22673, 6092
6092, 17710
17859, 6093
6093, 11259
17011, 6094
6094, 12906
25698, 6095
6095, 14244
24328, 6096
21403, 6096
16677, 6096
15720, 6096
23232, 6096
9352, 6096
6096, 20997
6096, 12994
10872, 6097
6097, 20030
13661, 6098
6098, 21268
19225, 6099
6099, 22074
8349, 6100
6100, 18989
25909, 6101
6101, 15858
24713, 6102
18583, 6102
14431, 6102
10633, 6102
6102, 19722
23333, 6103
6103, 9278
7963, 6104
6104, 23892
9394, 6105
6105, 22731
12994, 6106
6106, 12989
21991, 6107
6107, 15262
12994, 6108
6108, 17038
12994, 6109
6109, 14058
7512, 6110
22042, 6110
24378, 6110
17901, 6110
14299, 6110
15573, 6110
11648, 6110
13960, 6110
15614, 6110
15389, 6110
6110, 9282
6110, 24690
24958, 6111
6111, 23039
24449, 6112
6112, 25914
21650, 6113
6113, 14573
21566, 6114
6114, 10097
13069, 6115
6115, 15474
11432, 6116
6116, 15039
11344, 6117
6117, 23600
23064, 6118
6118, 8626
13155, 6119
6119, 26262
6119, 24075
6119, 8197
6119, 8595
6119, 23935
21139, 6120
18767, 6120
14882, 6120
9547, 6120
21528, 6120
6120, 15838
6120, 12994
11101, 6121
6121, 24375
13913, 6122
6122, 16768
6122, 17781
22214, 6123
6123, 15118
23661, 6124
6124, 12972
22214, 6125
6125, 20763
12994, 6126
6126, 19164
10508, 6127
6127, 26337
15205, 6128
6128, 9403
6128, 10454
6128, 22337
6128, 11395
6128, 7154
24963, 6129
6129, 18529
15207, 6130
6130, 24648
23303, 6131
6131, 9352
15659, 6132
6132, 10517
10917, 6133
8428, 6133
15021, 6133
20613, 6133
19780, 6133
12272, 6133
24898, 6133
6133, 19904
24077, 6134
6134, 13930
23217, 6135
6135, 20353
6135, 15873
7211, 6136
12887, 6136
19131, 6136
25152, 6136
19505, 6136
21426, 6136
8616, 6136
26081, 6136
11022, 6136
12866, 6136
9367, 6136
26509, 6136
15227, 6136
19245, 6136
22374, 6136
17510, 6136
24558, 6136
15827, 6136
24332, 6136
16768, 6136
22716, 6136
17781, 6136
9844, 6136
8081, 6136
8929, 6136
14066, 6136
11593, 6136
15099, 6136
7160, 6136
24062, 6136
17371, 6136
15811, 6136
18587, 6136
22930, 6136
6136, 15974
14407, 6137
6137, 18041
22329, 6138
6138, 8484
9550, 6139
14696, 6139
6139, 8801
12994, 6140
6140, 18411
12278, 6141
6141, 18700
12994, 6142
6142, 12425
14741, 6143
6143, 11248
6143, 15951
6143, 20307
6143, 24584
20282, 6144
6144, 20427
20360, 6145
19555, 6145
6145, 12964
13327, 6146
6146, 13867
13820, 6147
6147, 10395
6147, 13319
6147, 16142
9034, 6148
10810, 6148
6148, 11647
18845, 6149
24276, 6149
6149, 23177
6149, 9884
12263, 6150
6150, 21612
25539, 6151
6151, 14639
22203, 6152
6152, 11736
12234, 6153
8721, 6153
6153, 9206
17831, 6154
6154, 13344
16259, 6155
19593, 6155
12981, 6155
6155, 23785
14063, 6156
6156, 10986
6156, 19024
6156, 25481
24050, 6157
6157, 9686
12994, 6158
6158, 17038
9220, 6159
6159, 26187
23545, 6160
6160, 26127
18441, 6161
20469, 6161
6161, 20291
7263, 6162
6162, 24361
9474, 6163
6163, 19878
23971, 6164
6164, 15262
14885, 6165
25722, 6165
8468, 6165
22014, 6165
22731, 6165
9746, 6165
7719, 6165
9146, 6165
19575, 6165
9497, 6165
19976, 6165
12902, 6165
11738, 6165
11647, 6165
25150, 6165
15309, 6165
7869, 6165
21612, 6165
17525, 6165
21001, 6165
20002, 6165
10592, 6165
26268, 6165
12874, 6165
10263, 6165
7358, 6165
19294, 6165
10454, 6165
19802, 6165
10212, 6165
17459, 6165
20960, 6165
19761, 6165
9226, 6165
15478, 6165
20539, 6165
16210, 6165
22932, 6165
20085, 6165
15649, 6165
9826, 6165
10766, 6165
20847, 6165
11289, 6165
8972, 6165
11851, 6165
9637, 6165
18167, 6165
8545, 6165
8389, 6165
12406, 6165
7706, 6165
15332, 6165
10106, 6165
18653, 6165
13561, 6165
9997, 6165
17719, 6165
21873, 6165
18765, 6165
6165, 21311
14807, 6166
6166, 21498
6166, 10996
6166, 11598
6166, 20470
20443, 6167
6167, 21426
6167, 15811
25472, 6168
6168, 13009
12994, 6169
6169, 9746
12739, 6170
6170, 21931
19043, 6171
6171, 18706
21234, 6172
15832, 6172
6172, 25611
6172, 19897
6172, 15716
6172, 19798
6172, 7745
6172, 11854
6172, 11780
6172, 11721
19613, 6173
6173, 19234
19356, 6174
6174, 12532
11449, 6175
7185, 6175
6175, 24690
22937, 6176
6176, 20127
6176, 21166
6176, 14259
10860, 6177
6177, 15282
21508, 6178
6178, 23582
16497, 6179
7629, 6179
13936, 6179
16800, 6179
6179, 16741
23136, 6180
6180, 10197
6180, 19766
24627, 6181
6181, 12489
8242, 6182
6182, 8631
6182, 14551
6182, 12264
6182, 16287
8963, 6183
6183, 17155
6183, 12843
6183, 25103
6183, 11304
6183, 18543
6183, 16181
16896, 6184
6184, 15917
24691, 6185
6185, 26491
21972, 6186
6186, 22395
9851, 6187
6187, 11296
21280, 6188
6188, 12878
21282, 6189
6189, 25269
6189, 16715
12994, 6190
6190, 7409
12329, 6191
14423, 6191
6191, 13072
6191, 13760
6191, 19300
6191, 7234
12994, 6192
6192, 23268
14946, 6193
6193, 24966
25636, 6194
6194, 9602
6194, 8639
20047, 6195
6195, 16823
22772, 6196
6196, 26400
10379, 6197
6197, 12972
22638, 6198
6198, 26352
7491, 6199
12676, 6199
6199, 19544
6199, 22354
6199, 17472
6199, 12070
10985, 6200
6200, 8200
6200, 19936
24316, 6201
6201, 8777
19279, 6202
6202, 18105
24924, 6203
6203, 21792
6203, 24101
6203, 17810
18415, 6204
6204, 20796
10277, 6205
6205, 25150
6205, 21697
11547, 6206
9125, 6206
11408, 6206
7836, 6206
14793, 6206
6206, 11304
6206, 25439
11432, 6207
6207, 17005
14760, 6208
6208, 7444
25371, 6209
11849, 6209
6209, 23458
14689, 6210
6210, 13240
8875, 6211
6211, 13681
13642, 6212
6212, 19788
16910, 6213
6213, 17804
6213, 25145
23616, 6214
6214, 8433
11309, 6215
6215, 7792
6215, 20105
10636, 6216
9217, 6216
15527, 6216
12172, 6216
6216, 16491
10180, 6217
23066, 6217
6217, 23907
26353, 6218
6218, 11506
23554, 6219
6219, 15845
22903, 6220
6220, 9617
25934, 6221
17195, 6221
6221, 9983
11577, 6222
6222, 20085
11701, 6223
6223, 15723
17859, 6224
6224, 8319
22611, 6225
6225, 12009
18860, 6226
6226, 12935
14071, 6227
6227, 16267
17412, 6228
6228, 12878
6228, 20787
22184, 6229
24506, 6229
13895, 6229
22975, 6229
11811, 6229
13439, 6229
6229, 15010
6229, 20668
6229, 25481
6229, 15480
18830, 6230
6230, 18538
15239, 6231
7435, 6231
6231, 19978
24457, 6232
6232, 17072
20914, 6233
6233, 11152
8820, 6234
6234, 11760
6234, 15163
6234, 23725
6234, 16004
6234, 19556
6234, 17091
7149, 6235
6235, 26432
9397, 6236
6236, 14184
14370, 6237
6237, 25137
9801, 6238
6238, 23385
12027, 6239
6239, 10397
6239, 12878
6239, 14011
6239, 7706
10932, 6240
16555, 6240
16168, 6240
6240, 12978
20498, 6241
19384, 6241
6241, 18855
6241, 8212
14476, 6242
6242, 7483
13608, 6243
6243, 23910
18406, 6244
14070, 6244
6244, 21920
25262, 6245
6245, 26504
15069, 6246
25467, 6246
20930, 6246
9168, 6246
21132, 6246
6246, 22115
23203, 6247
6247, 24657
18019, 6248
25857, 6248
19669, 6248
6248, 9671
19292, 6249
6249, 24315
8680, 6250
13972, 6250
6250, 18578
13751, 6251
6251, 9980
9428, 6252
15906, 6252
14321, 6252
25691, 6252
6252, 16257
13238, 6253
6253, 20290
6253, 9572
6253, 10454
6253, 17136
11432, 6254
6254, 7933
6254, 26473
6254, 24439
22706, 6255
6255, 15870
12994, 6256
6256, 12930
23333, 6257
6257, 9278
14370, 6258
6258, 16478
22334, 6259
6259, 15256
6259, 13322
6259, 9516
6259, 21520
6259, 14131
6259, 13753
23594, 6260
6260, 18041
7776, 6261
6261, 16657
6261, 9645
6261, 13480
6261, 11621
6261, 14744
6261, 11645
25358, 6262
6262, 7854
6262, 9488
6262, 11111
6262, 21247
6262, 21102
19613, 6263
24449, 6263
6263, 21649
17103, 6264
6264, 10606
6264, 11024
22308, 6265
6265, 8167
6265, 22337
23894, 6266
12721, 6266
18632, 6266
17441, 6266
22381, 6266
10076, 6266
18253, 6266
12607, 6266
12987, 6266
16218, 6266
6266, 25714
11495, 6267
6267, 8233
6267, 21472
6267, 16101
6267, 8677
6267, 15310
6267, 15661
6267, 11224
6267, 10093
6267, 22480
6267, 21913
8828, 6268
6268, 13806
19949, 6269
6269, 8761
10440, 6270
6270, 17472
6270, 11304
6270, 8197
6270, 13487
6270, 20638
23711, 6271
6271, 22415
10885, 6272
6272, 24569
17421, 6273
15693, 6273
6273, 8761
18037, 6274
6274, 10140
11844, 6275
6275, 15653
22027, 6276
6276, 13852
20445, 6277
6277, 9491
8940, 6278
6278, 16772
8526, 6279
6279, 11851
8944, 6280
6280, 18442
12994, 6281
6281, 24573
25050, 6282
6282, 7667
8689, 6283
6283, 13332
24077, 6284
6284, 12058
20114, 6285
15662, 6285
6285, 20840
6285, 20670
6285, 16565
24688, 6286
8412, 6286
6286, 22395
13022, 6287
6287, 17487
13408, 6288
6288, 25569
19292, 6289
6289, 16075
6289, 9381
6289, 14373
6289, 19999
6289, 22104
6289, 9872
25367, 6290
14044, 6290
6290, 10914
12994, 6291
6291, 24471
16055, 6292
6292, 24792
12626, 6293
6293, 7304
15269, 6294
6294, 25619
14592, 6295
6295, 16552
15103, 6296
6296, 11409
12111, 6297
6297, 9425
12030, 6298
6298, 15227
6298, 15099
21290, 6299
6299, 8030
13601, 6300
6300, 15363
6300, 21518
12994, 6301
6301, 12243
25088, 6302
6302, 7213
15523, 6303
6303, 20424
6303, 7310
25173, 6304
6304, 25809
16986, 6305
6305, 12490
9517, 6306
13047, 6306
6306, 12023
6306, 12767
6306, 18320
13573, 6307
6307, 20202
24202, 6308
6308, 14244
6308, 8167
6308, 23920
6308, 16838
6308, 10291
10585, 6309
6309, 22479
6309, 26444
8534, 6310
6310, 19765
19441, 6311
6311, 22566
25817, 6312
6312, 23907
17070, 6313
6313, 13343
25810, 6314
25885, 6314
6314, 8739
6314, 22142
6314, 23630
10301, 6315
12934, 6315
9118, 6315
8180, 6315
12455, 6315
25985, 6315
20421, 6315
6315, 13871
21210, 6316
6316, 25983
6316, 11452
15350, 6317
6317, 12536
12994, 6318
6318, 19806
22594, 6319
11965, 6319
6319, 9519
20596, 6320
6320, 24334
21730, 6321
6321, 17101
19700, 6322
6322, 15010
6322, 25983
12341, 6323
6323, 23587
20797, 6324
10273, 6324
6324, 24062
9875, 6325
6325, 26119
14213, 6326
6326, 8972
17141, 6327
6327, 8744
21876, 6328
6328, 10454
26140, 6329
6329, 23753
7878, 6330
18625, 6330
13739, 6330
20769, 6330
6330, 21528
24717, 6331
6331, 22097
7271, 6332
6332, 20727
6332, 17995
15103, 6333
6333, 24472
14246, 6334
6334, 22366
6334, 18982
18962, 6335
6335, 8085
20286, 6336
6336, 14967
9562, 6337
6337, 21748
22403, 6338
6338, 25368
6338, 18988
6338, 11443
6338, 22542
13251, 6339
6339, 14259
6339, 24394
6339, 15746
20747, 6340
6340, 12912
6340, 18855
14673, 6341
6341, 8947
6341, 15022
20596, 6342
6342, 26002
6342, 25126
6342, 23046
6342, 20815
18175, 6343
6343, 20735
7305, 6344
6344, 14355
23333, 6345
6345, 20760
14370, 6346
6346, 7351
7169, 6347
6347, 13598
6347, 9540
24655, 6348
6348, 26152
16384, 6349
6349, 13717
11793, 6350
6350, 14308
8833, 6351
6351, 12519
9264, 6352
6352, 21025
26219, 6353
6353, 14259
18174, 6354
6354, 7483
13995, 6355
6355, 16029
19835, 6356
6356, 14551
6356, 8967
23146, 6357
6357, 21155
17359, 6358
6358, 22278
19404, 6359
6359, 23588
6359, 22253
15380, 6360
6360, 12320
25083, 6361
6361, 16040
9172, 6362
6362, 7582
24077, 6363
6363, 14137
10041, 6364
6364, 23951
17751, 6365
6365, 8873
17859, 6366
6366, 7728
16226, 6367
6367, 13616
21353, 6368
6368, 12490
7778, 6369
6369, 15141
12994, 6370
6370, 12930
19821, 6371
6371, 14097
6371, 18412
6371, 19766
9219, 6372
19285, 6372
7337, 6372
6372, 26491
11604, 6373
6373, 14341
19064, 6374
12269, 6374
6374, 9496
15516, 6375
6375, 16223
8216, 6376
6376, 14573
6376, 25299
6376, 19946
9883, 6377
6377, 17680
6377, 26358
23503, 6378
6378, 9538
23639, 6379
6379, 23255
26070, 6380
6380, 15592
25490, 6381
6381, 26244
14370, 6382
6382, 24793
15013, 6383
6383, 24690
8083, 6384
6384, 24314
8926, 6385
6385, 12125
8652, 6386
6386, 18894
10811, 6387
6387, 7715
12365, 6388
6388, 11959
23113, 6389
6389, 22876
6389, 9334
6389, 8069
15159, 6390
6390, 18059
6390, 21401
15523, 6391
6391, 22077
23589, 6392
6392, 12036
18056, 6393
6393, 23097
6393, 8611
6393, 9645
6393, 12600
6393, 15532
6393, 11291
6393, 16821
6393, 24961
6393, 15100
6393, 13943
6393, 25301
6393, 16322
6393, 20972
6393, 21354
23568, 6394
6394, 17762
10537, 6395
6395, 21791
14324, 6396
6396, 20701
9674, 6397
6397, 17151
9145, 6398
6398, 17765
6398, 10454
6398, 7752
17768, 6399
6399, 21514
6399, 11854
6399, 20529
17405, 6400
6400, 9099
8969, 6401
6401, 22198
6401, 19418
12994, 6402
6402, 13702
12950, 6403
6403, 12540
20285, 6404
13441, 6404
12371, 6404
11606, 6404
6404, 7304
12677, 6405
6405, 11759
19613, 6406
6406, 14906
23993, 6407
6407, 16104
17824, 6408
6408, 11047
6408, 23150
17807, 6409
6409, 15597
6409, 23385
6409, 8389
9014, 6410
15616, 6410
12672, 6410
8724, 6410
14275, 6410
24478, 6410
22278, 6410
7810, 6410
18951, 6410
7384, 6410
9746, 6410
20564, 6410
23148, 6410
15468, 6410
18914, 6410
7719, 6410
23675, 6410
13318, 6410
12082, 6410
7705, 6410
16778, 6410
23850, 6410
12416, 6410
17145, 6410
14543, 6410
21649, 6410
15241, 6410
9602, 6410
15262, 6410
25372, 6410
12655, 6410
9357, 6410
14229, 6410
12552, 6410
13801, 6410
25004, 6410
25275, 6410
16918, 6410
22645, 6410
18121, 6410
10946, 6410
15370, 6410
20936, 6410
10197, 6410
14252, 6410
10529, 6410
17343, 6410
16267, 6410
14967, 6410
26504, 6410
24431, 6410
16496, 6410
21921, 6410
11622, 6410
24680, 6410
18445, 6410
15179, 6410
19447, 6410
23485, 6410
22965, 6410
24615, 6410
17744, 6410
12379, 6410
13095, 6410
12054, 6410
23100, 6410
9617, 6410
18977, 6410
9315, 6410
12944, 6410
13988, 6410
12460, 6410
25124, 6410
21923, 6410
17619, 6410
20787, 6410
17801, 6410
12580, 6410
13638, 6410
9549, 6410
11339, 6410
25610, 6410
7214, 6410
10106, 6410
13344, 6410
8524, 6410
24329, 6410
24792, 6410
25592, 6410
9316, 6410
20410, 6410
17575, 6410
8085, 6410
15917, 6410
8293, 6410
22849, 6410
12208, 6410
14023, 6410
6410, 21311
17378, 6411
6411, 18069
6411, 10349
20271, 6412
6412, 20715
11970, 6413
6413, 18681
23540, 6414
6414, 16667
17859, 6415
6415, 13190
6415, 22325
10274, 6416
6416, 10106
24077, 6417
6417, 18914
19393, 6418
6418, 19015
6418, 7644
23180, 6419
6419, 18644
19643, 6420
6420, 22742
16650, 6421
20380, 6421
23068, 6421
24497, 6421
21837, 6421
18782, 6421
9670, 6421
21515, 6421
21414, 6421
19484, 6421
12560, 6421
14026, 6421
8404, 6421
6421, 12994
19298, 6422
6422, 24860
24077, 6423
6423, 14137
14301, 6424
6424, 17574
11379, 6425
6425, 15432
21279, 6426
6426, 16160
8144, 6427
6427, 7627
14668, 6428
6428, 7231
14842, 6429
6429, 19544
6429, 11304
11220, 6430
6430, 14259
15869, 6431
21887, 6431
13327, 6431
20324, 6431
6431, 13867
10042, 6432
6432, 26047
6432, 25019
6432, 10044
6432, 17021
6432, 13564
20081, 6433
6433, 20167
6433, 22347
7683, 6434
6434, 11270
6434, 12540
21716, 6435
14928, 6435
25106, 6435
10467, 6435
7821, 6435
26325, 6435
23478, 6435
11193, 6435
24266, 6435
6435, 19760
6435, 12994
20218, 6436
7574, 6436
18875, 6436
17763, 6436
20379, 6436
8705, 6436
14403, 6436
19820, 6436
16980, 6436
11383, 6436
24186, 6436
25598, 6436
20662, 6436
22026, 6436
20018, 6436
13179, 6436
9724, 6436
20094, 6436
24287, 6436
20406, 6436
20809, 6436
23742, 6436
12080, 6436
6436, 21001
9460, 6437
6437, 11250
7311, 6438
6438, 12875
17103, 6439
6439, 13014
6439, 18735
6439, 18998
17751, 6440
6440, 7279
19222, 6441
6441, 9826
6441, 15332
14128, 6442
6442, 7384
18737, 6443
6443, 12769
20572, 6444
6444, 13952
24077, 6445
6445, 13259
8723, 6446
6446, 13310
8291, 6447
6447, 20357
6447, 12086
6447, 18383
6447, 19774
9723, 6448
7826, 6448
6448, 18779
7861, 6449
6449, 11852
7346, 6450
6450, 16778
6450, 9021
22069, 6451
6451, 12360
6451, 9726
19536, 6452
6452, 17255
12206, 6453
6453, 12360
6453, 20291
15557, 6454
6454, 11467
23053, 6455
6455, 16119
6455, 20030
6455, 17567
21685, 6456
23013, 6456
23784, 6456
21528, 6456
11120, 6456
6456, 12994
6456, 18125
16165, 6457
6457, 7371
16418, 6458
6458, 23519
6458, 7252
23340, 6459
6459, 21919
10939, 6460
25779, 6460
19341, 6460
11761, 6460
23418, 6460
16579, 6460
11367, 6460
8095, 6460
8839, 6460
17844, 6460
9794, 6460
9065, 6460
23548, 6460
9812, 6460
7854, 6460
11192, 6460
19960, 6460
7788, 6460
9488, 6460
9770, 6460
8781, 6460
24020, 6460
11368, 6460
25368, 6460
11748, 6460
21742, 6460
16413, 6460
14613, 6460
16541, 6460
26453, 6460
16308, 6460
25177, 6460
16383, 6460
13847, 6460
10694, 6460
15884, 6460
18399, 6460
23024, 6460
15532, 6460
26183, 6460
11377, 6460
18988, 6460
12712, 6460
17903, 6460
17843, 6460
20654, 6460
12863, 6460
8126, 6460
10413, 6460
25740, 6460
7542, 6460
11137, 6460
10868, 6460
15046, 6460
25328, 6460
7965, 6460
25284, 6460
22733, 6460
19482, 6460
19487, 6460
10951, 6460
8658, 6460
9606, 6460
20477, 6460
8855, 6460
21089, 6460
19201, 6460
21350, 6460
14402, 6460
21181, 6460
11389, 6460
11194, 6460
10731, 6460
17324, 6460
14986, 6460
19036, 6460
25320, 6460
19029, 6460
26131, 6460
19721, 6460
17542, 6460
15145, 6460
9795, 6460
22219, 6460
9556, 6460
13840, 6460
9809, 6460
