-0.030442650852740102,-0.005942300440189006,-0.021899962193740498,-0.025340783643943147,-0.022977234315911643,-0.019921977246507242,0.017899182612828843,-0.01534594537346107,-0.021183819456155124,-0.025631977090568053,-0.013291995718314603,-0.23816828505018678,-0.015433235399401002,0.004699271930445986,-0.3377234143887063,-0.05910415292845542,0.21539725486173547,0.012074993485391141,0.0018916441640680836,0.045684362003250385,0.0018418901405496937,0.0005454339289019409,0.011264095107427475,-0.00795835940741602,-0.005139853239620262,0.009382318540467999,0.03955072507663968,0.011261612133745547,0.00822909556398175,0.0003457702682163564,-0.006430965141442048,0.0168235679951221,0.01677100398853067,-0.10416773268537602,-0.11559835491564827,0.014162947372881936,-0.021174787810289256,0.004699271930445986,0.02480635964079953,-0.14874934113809662,-2.419503156409573,-0.3770735225363269,-2.419503156409573,-0.30924491309710544
-0.22565111922921627,-0.11810116823518552,-0.17620562829177616,-0.2054617860259023,-0.19319237877054807,-0.1651954771370751,0.004261246343207855,-0.15951519348559937,-0.18396273291069618,-0.20297939772607793,-0.1304531728837648,4.01090662507991,-0.1566215047423434,-0.06343768050490549,-1.819571198033056,-0.39065704243513527,1.0171384748855212,-0.025610887787756918,-0.07783675341203522,0.14675660071507543,-0.07809191202975188,-0.08474085198787178,-0.029769624974853384,-0.12835303668109144,-0.11389817329627304,-0.039420419252708325,0.11529990742333174,-0.02978235904149145,-0.045334786504367265,-0.08576484092306942,-0.12051971146022285,-0.0012575635141537339,-0.0015271409033829606,-0.6217680814893324,-0.6803906541949093,-0.01490270222376504,-0.19613421423538527,-0.06343768050490549,0.03968262103702899,-0.8504073042894486,1.088117414405412,-2.017179452446185,1.088117414405412,-1.6999382352740915
-0.21272861169440044,-0.19924364073229653,-0.12516049709367,-0.22522718642238101,-0.20976775264330713,-0.10666510032632902,-0.06556071178336143,-0.20440117251028908,-0.19870758549852774,-0.19775001924060798,-0.0611331122047689,4.125382079597392,-0.18208856502762247,-0.14511662787286198,-2.205747982357913,-0.5290728989980242,1.1228217631901232,-0.10073100504174073,-0.16201237114153594,0.10152346129669125,-0.16231172010058267,-0.17011348047657124,-0.10561083279674413,-0.22128772581325337,-0.2043265184619721,-0.11693498844102816,0.0646124583462616,-0.10562577483658483,-0.12387485404866279,-0.17131503973050521,-0.2120961720913078,-0.07215503502254059,-0.07247135471871487,-0.80025652409791,-0.8690437263191414,-0.08816611867915215,-0.3008215531005229,-0.14511662787286198,-0.024116188828592653,-1.068539742124617,1.1506129978499446,1.9674262921365562,1.1506129978499446,0.2511908403611305
-0.2889564352583164,-0.24067737699856273,-0.2718866869809104,-0.2789465641622283,-0.2741882784229717,-0.2680036698226249,-0.19335262790932764,-0.2591065442445156,-0.2705035427285001,-0.2793624409518123,-0.25513363680851775,0.455480846323904,-0.2590977703105486,-0.07390806722265729,-0.8010625980808794,-1.544635436162477,0.1988721548585493,-0.2049192814490167,-0.2251430839121676,-0.13817216239861835,-0.22524189365131156,-0.22781661389905905,-0.20652969922886374,-0.24470487248412623,-0.23910741037572808,-0.2102668468263597,-0.1503533669776,-0.2065346302424203,-0.21255711036620273,-0.228213139369584,-0.24167151686250127,-0.19548876603508236,-0.19559315645242487,2.088037848583641,-0.45847442284406165,-0.04656729986597923,-0.2709522719221021,-0.07390806722265729,-0.024368209459529465,-0.5243112094873925,0.17625963072776832,0.41201954556601844,0.17625963072776832,-1.4801088457044553
-0.11954461301589608,-0.2092823825117391,-0.0540165757255833,-0.15611493253180903,-0.1992798740482049,-0.06909897826027785,-0.15300566829959378,-0.23131412299228646,-0.2449933291971252,-0.21176963792948184,-0.22640998367993526,3.539778372166642,-0.14897402974935414,0.15991609740153392,-0.6771794707308957,2.209623046032168,-4.163233930689192,-0.16693781715524642,-0.1908298946099795,-0.0880838494904024,-0.1909465647745903,-0.19398824212496338,-0.16884034226736241,-0.21393987623839306,-0.2073271247527386,-0.1732553479634687,-0.10247452887961986,-0.168846167795826,-0.17596102838287386,-0.19445671478499713,-0.21035631881457142,-0.15579676158597594,-0.15592008674193267,-0.43966536280985746,2.9902255294221716,-0.16203908355602534,1.3291052648539161,0.15991609740153392,-0.5039274526474674,-0.5442622946603836,0.3392919269938731,-0.6192931413003352,0.3392919269938731,-0.5960437286716783
-0.0840458639017304,-0.0769712292820784,-0.04838022176595237,-0.0887050000447847,-0.0827097085135517,-0.041280507321585544,-0.020959158222461794,-0.08001499724164993,-0.07838879120538232,-0.07826324198156837,-0.02356300465051289,1.816989216928041,-0.07095082527507227,-0.052133246375746796,-0.8597324075377258,-0.20261273986139866,-4.051977698847289,-0.03473770814052095,-0.058754997560228735,0.04452952091603366,-0.05887232017843716,-0.061929974973384934,-0.03665020187335796,-0.08198609450274325,-0.0753386867583282,-0.04108834583311388,0.030063422976671025,-0.036656057932383336,-0.043808206244392134,-0.062400887173881946,-0.07838375628949347,-0.023538262098374018,-0.023662233579606375,-0.3088945683286071,-0.33585353247890676,-0.029813298971044087,-0.11315685776987298,-0.052133246375746796,-0.004710958609576628,-0.4140396741529089,0.48416289915373756,-1.6079422569262516,0.48416289915373756,-1.5004283977917323
2.041917586253473,-0.4985155601042862,2.8584061080533627,1.1984705154519983,1.2245312080719866,2.9864797565456693,-0.32171802206859423,0.4585128382725635,1.232748192082477,1.766434997746823,3.105851078355181,1.1314697525479611,0.9340885122806264,-0.47729865112230524,-1.1645236811593493,-0.6053489010530313,-0.05443844520200229,-0.46249589250331263,-0.4829334181895384,-0.3950436342463941,-0.48303217665698134,-0.48563312235874545,-0.46412338270336617,-0.5027018776708069,-0.4970452782010806,-0.4679000131937491,-0.4073535455783797,-0.46412836590609,-0.4702144734392847,-0.486034255061765,-0.4996364745527455,-0.45296580151823673,-0.45307129482359265,-0.6957892287221187,-0.7187299099894204,-0.45830553267533647,-0.5292265816973669,-0.47729865112230524,-0.4369447420275493,-0.7852622643359597,-0.044153164150963285,0.12998261330506342,-0.044153164150963285,-0.4229205005585519
-0.13071417687000403,-0.12471828863129325,-0.09883773592003121,-0.13496750240674033,-0.13976593014471034,-0.09621047094776984,-0.07474748059682587,-0.1441939294612335,-0.15624446700457134,-0.13890313597474013,-0.13930898526968052,2.4757560658794304,-0.11903853521644471,0.05106851398304688,-0.7150774268706284,1.153088150842819,-3.651080331011629,-0.0869677699086918,-0.10827601215973741,-0.01664154408799303,-0.10838010129060387,-0.11109286574764392,-0.08866454255658031,-0.1288867410704551,-0.12298913239408905,-0.09260208291301589,-0.02947592827798911,-0.08866973807728089,-0.09501515473604263,-0.11151066107300435,-0.12569073114898963,-0.07703157331387801,-0.07714156134409302,-0.33020091290470943,4.834828550306219,-0.08259881295875984,0.5453713106529521,0.05106851398304688,-0.2239206109222875,-0.4234861020579122,0.37122742470828074,-1.2575259386903723,0.37122742470828074,-1.1216026507484982
-0.4024345749959505,-0.42754647540768853,-0.3895836639657491,-0.41165489606918426,-0.4321770317449999,-0.4240193877861175,-0.41999493655759157,-0.4304606515059613,-0.43227510256098167,-0.43357516980899297,-0.42976933287788144,1.2373759848480237,-0.38991662263422927,2.4786681849081744,3.0831996805252966,2.688763747816762,-0.9611587550699593,-0.42184322920730444,-0.4250675572148908,-0.4112015835980102,-0.42508330998531096,-0.4254938043805204,-0.4220999815812531,-0.4281863377539746,-0.42729392199866356,-0.4226958031799218,-0.41314366250207835,-0.4221007679525017,-0.42306094441940595,-0.4255570231729219,-0.42770272321404434,-0.42033970136626897,-0.4203563445702241,0.5147465528732943,0.7804995674216204,2.6028118248097827,-0.21994646376957724,2.4786681849081744,2.5774911833542835,-0.4727646186210077,-0.35388188439703966,-0.4546120295639961,-0.35388188439703966,-0.5164349051413256
-0.1427504855492084,-0.0763754629912738,-0.08675281759158861,-0.13499746237405763,-0.12327780552726769,-0.07486057982655157,0.036675183685932686,-0.10212140344653353,-0.11461757253579345,-0.125280373351431,-0.04110027037822885,3.674079007717472,-0.09338427583032141,-0.026403511034440726,-1.6622007412634834,-0.3312006808283381,0.9801278628027842,0.00883126098450464,-0.039815910114297616,0.16938753780898494,-0.04005356969363065,-0.046246888396192086,0.004957493942433986,-0.08687064451657914,-0.07340627791043457,-0.004031994835985358,0.14008636479366166,0.004945632457684569,-0.009541089373648252,-0.04720071570676763,-0.07957408558597372,0.031515811234379354,0.03126470621176453,-0.5464751994152509,-0.6010807525258481,0.018805684194215123,-0.1500072234918189,-0.026403511034440726,0.069650634028579,-0.7594472790693002,1.0577278511781623,-2.6768497115408247,1.0577278511781623,-2.3589381409702486
-0.20628236514236747,-0.1208702989106863,-0.15039109746419077,-0.19331938614332334,-0.1809250686262008,-0.13839041241275604,0.0009163599337421312,-0.15393336059617152,-0.17169730724225252,-0.18609235665201507,-0.10291311316376674,4.0020299618602,-0.14708043286578526,-0.06649388334730465,-1.8148934323066013,-0.39227217930218133,1.0093234413855274,-0.028833678402244458,-0.08082954309341588,0.14277470755775348,-0.08108356881643787,-0.08770321882193657,-0.03297410110094362,-0.13112335390030128,-0.11673214937622152,-0.042582393519535335,0.11145654866521638,-0.03298677908706722,-0.04847071404412459,-0.08872270163793625,-0.12332452644990415,-0.004587606053599985,-0.004855996230675714,-0.6223654110574903,-0.6807298114030473,-0.01817265190988068,-0.1986060248258149,-0.06649388334730465,0.03617227893757684,-0.8499977123763558,1.080310198557119,-2.043553592843542,1.080310198557119,-1.726996083645035
-0.12573806374765725,-0.05275606905875127,-0.07588700387129264,-0.1150483300143387,-0.103947298696205,-0.06500390347550038,0.05399865404219895,-0.08086437795167514,-0.09570917398246474,-0.10794257910977537,-0.03321659761611473,3.3515405903361866,-0.07449943894336436,-0.00610433337407992,-1.5649148137490214,-0.2965566057482206,0.9530559007730128,0.027472157990526443,-0.01888549467070114,0.1804720546953134,-0.019111972808203617,-0.02501381401911399,0.023780705143926405,-0.06372565686917073,-0.05089497382944561,0.015214295406791117,0.15254990476815608,0.02376940190511507,0.009964479510304467,-0.02592274922706938,-0.05677250135432531,0.04908908846354529,0.04884980138462538,-0.501699498479467,-0.553735109557957,0.0369771476490161,-0.12389079176344499,-0.00610433337407992,0.08542914353902442,-0.704648313685307,1.004206327843644,-3.250255344795621,1.004206327843644,-3.1196848291001085
-0.2948869581262581,-0.2030353107078656,-0.2593560556296245,-0.2764074117749955,-0.2669166127224623,-0.2511659674433106,-0.10863210745988769,-0.23825970212016642,-0.2597470063844245,-0.27628302203582117,-0.2244545078744762,2.37917898341812,-0.23765264744478606,-0.16130869873752304,-1.5277976922189769,-0.4159258175777009,0.6795131455137662,-0.13187477751182455,-0.17251295766401215,0.0022484390594134608,-0.17271150572836383,-0.1778852058206479,-0.13511078903729942,-0.21182087154445953,-0.20057320072590729,-0.14262030014645755,-0.022228757384803816,-0.13512069771550042,-0.14722240908187312,-0.17868199462468917,-0.2057255760611796,-0.11292488017636439,-0.11313464471396727,-0.5957587790168409,-0.641374388292662,-0.12354248508800954,-0.264563007710038,-0.16130869873752304,-0.08106835501930504,-0.773668361811137,0.6990827929564022,-0.7392525429603651,0.6990827929564022,-1.4685150050492641
-0.06716652855660665,-0.11801437729739572,0.051704634248081874,-0.10298709052157769,-0.0861438037675984,0.0743239444210651,0.034991575619206496,-0.09995352440203951,-0.07428987219221021,-0.059242545596309655,0.12528463217269936,5.077542090478053,-0.06233245110549751,-0.049791769921628266,-2.24242879705561,-0.45834458313440635,1.2993717562560747,-0.0025627677985859405,-0.06776986788360609,0.21264827851012327,-0.068088370263098,-0.0763898969989233,-0.007755202399869831,-0.13084244867718323,-0.11279469298924422,-0.019804792401809015,0.17337272726517888,-0.00777110163858826,-0.02718923128337496,-0.07766843789197844,-0.1210620767672726,0.02784380021278187,0.027507216826950197,-0.7469004455171863,-0.82009421026067,0.010807033886958722,-0.21547127568000485,-0.049791769921628266,0.07896005284884199,-1.0323700984581021,1.0280351526627145,-0.4771616425697654,1.0280351526627145,-0.0490696813808079
-0.07697874277575494,-0.0016092505226341872,-0.05272051417614718,-0.060910695660517225,-0.05373567974026264,-0.04671920228920235,0.06809326469011005,-0.030343990113105873,-0.048375781084273754,-0.06209021171478423,-0.02681886148639805,-0.5979670229107177,-0.03010003055730423,0.25120708660407803,-0.8635531214093223,1.8147506169872252,-5.1355058051255735,0.05036107358474103,0.019357085669818284,0.15268737303497162,0.01920560650383927,0.015258446840403084,0.04789223122287246,-0.010632005453360268,-0.0020508473079477994,0.04216301816367304,0.13401304509481715,0.04788467162484869,0.03865194238578076,0.01465055522694166,-0.005981736492442569,0.06481847270299879,0.0646584375544671,-0.2751475854283528,-0.33835022534927106,0.2931216978900785,-0.05087043515644596,0.25120708660407803,0.32715388993321276,-0.4392809448303592,0.7139766112157618,-1.3270291773714264,0.7139766112157618,-1.2263121289631687
-0.3234922213703193,-0.28101149375207496,-0.3038730897385633,-0.31553412952123866,-0.314117083322595,-0.30376955037153464,-0.23277867734059457,-0.29968224563812096,-0.3117954218663256,-0.3207732294286784,-0.29680858664855875,1.7026997524194538,-0.29134929980222546,0.6484748887924623,0.03527355797416994,3.8162705584814747,-3.7612567938664556,-0.24480310438891748,-0.26582641486092423,-0.1754172716562298,-0.2659291271531597,-0.2686056366172387,-0.24647718290496393,-0.2861615396573956,-0.28034279306808213,-0.2503620754656669,-0.18808003554016423,-0.2464823088574093,-0.25274287999859874,-0.2690178373627641,-0.28300826638175797,-0.23499977277699136,-0.23510829006091088,3.371285828895672,-0.5083820420811558,0.7213168759872344,-0.31344657759276345,0.6484748887924623,0.7499114968525976,-0.5768215545421767,0.19611376071317882,-0.2161394117301021,0.19611376071317882,-0.24949181553484556
-0.13057423087521233,0.01808353162741724,-0.07864101696542604,-0.09963669199277261,-0.0852929569932776,-0.06663622279159845,0.1629218357444018,-0.038987168112792576,-0.07440841324326107,-0.1013920369724746,-0.026396789752417254,-1.4508266416494655,-0.039484657854677835,0.0828069539850739,-1.9954762773489754,-0.304438381338083,1.3616068182962686,0.12757279175913197,0.06576647757988127,0.3315598224022833,0.0654645029439383,0.05759585602180348,0.1226511654538122,0.005983355522315383,0.023089856755854454,0.11123000429691345,0.29433263132833776,0.12263609541676979,0.10423069008737926,0.05638402733937175,0.01525364635703629,0.15639355385030726,0.15607452448153208,-0.5779450323122035,-0.6473214826877705,0.14024531529876003,-0.07423177806781993,0.0828069539850739,0.2048439126591331,-0.8485264306101914,1.4540219919075081,-2.6126713549029765,1.4540219919075081,-2.22017429658573
-0.3503370154526664,-0.32628410418516773,-0.34015071233380145,-0.3456607393532598,-0.3445867906010557,-0.3399705310652944,-0.3002062554201791,-0.3365336085281589,-0.3428859094789941,-0.3477229131057965,-0.3342282931650945,2.3679621393332138,-0.3336150897260202,1.4479588721196277,0.8125665375038503,3.205498988998877,-2.1671810789483863,-0.3065683506124473,-0.31769212528736346,-0.2698551800892602,-0.31774647368731634,-0.31916265714258546,-0.30745413442983044,-0.3284517698863937,-0.32537297660980913,-0.30950969229656833,-0.2765552541231917,-0.30745684680885266,-0.3107694146217234,-0.31938075952802614,-0.3267833218083113,-0.30138124857301635,-0.3014386668294619,3.617786224112546,-0.44603224498216393,1.5617120525857722,-0.3428887264010325,1.4479588721196277,1.5861847413093355,-0.48224470198034775,-0.06885300618625605,-1.133326264490627,-0.06885300618625605,-1.0503580797747996
-0.10097690136355605,-0.14456045349765578,-0.053063275051538746,-0.12170998547246721,-0.13733521129170248,-0.05201715199938529,-0.09339892311489502,-0.16427434450469253,-0.17643800204388976,-0.12941515168885853,-0.15878259872093436,2.5150712046224757,-0.11073474974043757,0.035091861128743684,-0.748029718283871,1.1615484405974523,-3.7490861865710956,-0.10600291734351995,-0.12778329140894645,-0.034118461104501216,-0.12788966582494454,-0.13066251875611654,-0.10773728681601381,-0.14885069608295354,-0.14282241299453688,-0.11176207197668214,-0.04723721937959685,-0.10774259745483594,-0.1142286106754576,-0.131089579275686,-0.14558387157511782,-0.09584656370332255,-0.0959589887588446,-0.3546254235877819,4.868568034217567,-0.10153715771575113,0.5403470170914376,0.035091861128743684,-0.2459902491245657,-0.44997755008219475,0.35972680762643233,-1.0553300155985526,0.35972680762643233,-0.919078564201667
