16893, 4336
17894, 4336
15150, 4336
8715, 4336
13870, 4336
16177, 4336
7833, 4336
7584, 4336
16101, 4336
15894, 4336
15979, 4336
7179, 4336
11109, 4336
16659, 4336
7931, 4336
10599, 4336
15315, 4336
14552, 4336
8533, 4336
18147, 4336
14645, 4336
10380, 4336
15042, 4336
14577, 4336
13988, 4336
14295, 4336
11020, 4336
10052, 4336
4336, 15798
4336, 6071
9774, 4337
15389, 4337
6632, 4337
4337, 12401
16011, 4338
4338, 9723
16476, 4339
4339, 14712
15818, 4340
8971, 4340
4340, 10285
18287, 4341
9274, 4341
4341, 7645
13853, 4342
8125, 4342
11472, 4342
5164, 4342
10423, 4342
17050, 4342
9671, 4342
11586, 4342
12770, 4342
18007, 4342
14921, 4342
4342, 17872
11723, 4343
13610, 4343
16816, 4343
4343, 17387
12660, 4344
4344, 9642
12824, 4345
5555, 4345
13115, 4345
10563, 4345
4345, 18094
18367, 4346
4346, 15930
17645, 4347
4347, 5464
14103, 4348
4348, 10588
4348, 16459
12639, 4349
4349, 16661
11319, 4350
4350, 10694
14712, 4351
4351, 12247
4351, 12870
4351, 11508
4351, 13112
4351, 7214
4351, 7954
6793, 4352
4352, 7077
17239, 4353
4353, 9408
12675, 4354
7889, 4354
4354, 15656
14910, 4355
4355, 11599
6722, 4356
4356, 9465
5832, 4357
4357, 6021
10385, 4358
4358, 5389
4358, 5577
4358, 7790
10133, 4359
4359, 9861
4359, 16570
4359, 10911
10826, 4360
4360, 11893
7929, 4361
4361, 14552
9105, 4362
4362, 9793
4362, 6728
4362, 8518
4362, 8182
4362, 8085
4362, 18224
4362, 15723
4362, 12106
4362, 11919
4362, 8221
4362, 15304
4362, 6271
9991, 4363
11861, 4363
4363, 15362
16290, 4364
4364, 9146
9638, 4365
4365, 16269
17477, 4366
4366, 7172
15603, 4367
8262, 4367
4367, 15920
6733, 4368
15529, 4368
17129, 4368
14760, 4368
8892, 4368
13491, 4368
12200, 4368
14569, 4368
12910, 4368
18242, 4368
18358, 4368
4368, 5300
10035, 4369
4369, 5794
6943, 4370
5249, 4370
7377, 4370
15293, 4370
10087, 4370
15434, 4370
9914, 4370
4370, 7398
17541, 4371
4371, 16168
4371, 16363
4371, 17808
6480, 4372
4372, 6021
9462, 4373
4373, 15359
16298, 4374
6065, 4374
4374, 10072
15798, 4375
4375, 16127
16548, 4376
5261, 4376
7638, 4376
17523, 4376
12558, 4376
15544, 4376
12240, 4376
11863, 4376
6918, 4376
16894, 4376
4376, 15612
10534, 4377
4377, 17854
4377, 17385
16055, 4378
4378, 10031
11070, 4379
16297, 4379
12091, 4379
8016, 4379
4379, 9217
9087, 4380
4380, 14379
8354, 4381
4381, 14712
17577, 4382
4382, 14712
4382, 17498
4382, 9862
4382, 6609
4382, 16960
4382, 6431
4382, 9094
13450, 4383
4383, 14934
13364, 4384
7303, 4384
9471, 4384
16860, 4384
13137, 4384
4384, 13229
4384, 12109
12947, 4385
4385, 13251
13397, 4386
4386, 8774
6984, 4387
8528, 4387
10824, 4387
8311, 4387
17366, 4387
14131, 4387
4387, 6546
9516, 4388
4388, 17311
17781, 4389
4389, 9271
10689, 4390
4390, 14289
6301, 4391
8000, 4391
6948, 4391
16675, 4391
6365, 4391
6021, 4391
6662, 4391
4391, 16317
12856, 4392
4392, 9491
11452, 4393
4393, 9329
4393, 12089
8067, 4394
4394, 6606
9007, 4395
4395, 15830
11207, 4396
4396, 7190
4396, 10665
5135, 4397
4397, 10687
17370, 4398
17478, 4398
4398, 9829
15461, 4399
8930, 4399
7401, 4399
7306, 4399
8040, 4399
13833, 4399
17222, 4399
7781, 4399
4399, 9101
5654, 4400
4400, 14918
4400, 16809
9388, 4401
4401, 15409
6010, 4402
4402, 14712
12764, 4403
4403, 8587
11311, 4404
4404, 17577
16217, 4405
4405, 18229
5135, 4406
4406, 10687
8593, 4407
4407, 6688
9489, 4408
16512, 4408
4408, 9640
13613, 4409
17900, 4409
4409, 17464
9940, 4410
4410, 8000
15999, 4411
9956, 4411
5296, 4411
7116, 4411
13499, 4411
7770, 4411
10693, 4411
9499, 4411
11368, 4411
4411, 7041
4411, 15614
4411, 6699
18179, 4412
4412, 8240
15520, 4413
4413, 11677
8756, 4414
4414, 14712
12014, 4415
16138, 4415
4415, 13948
11373, 4416
4416, 11870
9492, 4417
4417, 11614
12515, 4418
4418, 9102
4418, 14916
4418, 11170
7241, 4419
4419, 13074
16277, 4420
4420, 14609
7751, 4421
10420, 4421
4421, 16539
12844, 4422
4422, 8478
8357, 4423
9474, 4423
8704, 4423
11816, 4423
5702, 4423
12246, 4423
4423, 5745
8571, 4424
4424, 14514
14044, 4425
4425, 14571
14666, 4426
4426, 14712
4426, 7712
4426, 5924
4426, 16326
7270, 4427
4427, 10508
4427, 8308
14712, 4428
4428, 12585
4428, 7480
5361, 4429
4429, 9207
4429, 5818
15041, 4430
4430, 7905
15205, 4431
4431, 8360
16793, 4432
4432, 10985
9438, 4433
4433, 5497
12322, 4434
9660, 4434
4434, 17946
7083, 4435
4435, 16936
15798, 4436
4436, 6812
8953, 4437
11708, 4437
10918, 4437
6948, 4437
4437, 5251
16526, 4438
11708, 4438
6777, 4438
10042, 4438
14466, 4438
7482, 4438
11170, 4438
12769, 4438
4438, 11795
5175, 4439
5848, 4439
11952, 4439
16906, 4439
4439, 9682
11880, 4440
4440, 16933
11070, 4441
4441, 8310
14395, 4442
6699, 4442
6453, 4442
4442, 11595
7374, 4443
4443, 14120
9558, 4444
4444, 8533
14615, 4445
10767, 4445
4445, 5300
17843, 4446
4446, 6363
4446, 17399
17456, 4447
4447, 12748
7277, 4448
4448, 11864
13817, 4449
4449, 14712
14712, 4450
4450, 7141
4450, 17397
17514, 4451
4451, 5648
4451, 10684
13639, 4452
4452, 11454
12661, 4453
4453, 6588
17675, 4454
10011, 4454
4454, 10734
18063, 4455
6640, 4455
4455, 7297
8703, 4456
4456, 5322
17741, 4457
7349, 4457
7144, 4457
4457, 6375
17234, 4458
4458, 18089
13582, 4459
4459, 6350
16749, 4460
17200, 4460
17353, 4460
4460, 7134
17204, 4461
5818, 4461
6350, 4461
17356, 4461
14058, 4461
6007, 4461
17149, 4461
12268, 4461
14999, 4461
17322, 4461
16464, 4461
15426, 4461
7209, 4461
15598, 4461
7832, 4461
9151, 4461
13650, 4461
5379, 4461
8937, 4461
9845, 4461
15470, 4461
13296, 4461
9389, 4461
15359, 4461
5591, 4461
11080, 4461
9516, 4461
17235, 4461
12542, 4461
10638, 4461
17205, 4461
17048, 4461
11904, 4461
16425, 4461
11386, 4461
9811, 4461
15921, 4461
6699, 4461
16749, 4461
15253, 4461
17156, 4461
10687, 4461
14012, 4461
4461, 12977
13332, 4462
4462, 13895
4462, 10317
8396, 4463
8507, 4463
4463, 17091
17120, 4464
4464, 14752
17851, 4465
4465, 14217
4465, 12626
4465, 7206
11064, 4466
4466, 9695
11911, 4467
7930, 4467
4467, 12764
14712, 4468
4468, 13802
4468, 9866
15712, 4469
4469, 9439
13837, 4470
4470, 5909
6392, 4471
4471, 18312
10081, 4472
4472, 8537
7013, 4473
8512, 4473
16571, 4473
17012, 4473
5481, 4473
4473, 9360
6988, 4474
4474, 8684
6179, 4475
4475, 16749
15680, 4476
16852, 4476
8111, 4476
15741, 4476
5779, 4476
10419, 4476
11289, 4476
15509, 4476
17715, 4476
16836, 4476
10160, 4476
17666, 4476
14522, 4476
8660, 4476
13838, 4476
11027, 4476
17959, 4476
7673, 4476
15419, 4476
6759, 4476
5469, 4476
5581, 4476
8694, 4476
8434, 4476
12749, 4476
9711, 4476
5773, 4476
9882, 4476
11733, 4476
8721, 4476
16422, 4476
17124, 4476
7333, 4476
4476, 10687
14712, 4477
4477, 12738
6971, 4478
4478, 13030
5336, 4479
15049, 4479
8831, 4479
4479, 7050
4479, 10563
14441, 4480
4480, 10332
14618, 4481
4481, 12670
12015, 4482
5234, 4482
5990, 4482
10502, 4482
7471, 4482
12892, 4482
14521, 4482
13440, 4482
11342, 4482
16973, 4482
15424, 4482
11522, 4482
6247, 4482
14401, 4482
8833, 4482
4482, 15491
11416, 4483
8790, 4483
4483, 6021
14430, 4484
4484, 15123
15945, 4485
4485, 14009
10381, 4486
11785, 4486
4486, 17667
4486, 10827
8619, 4487
4487, 9011
14875, 4488
4488, 12055
18307, 4489
8211, 4489
4489, 8374
6379, 4490
16084, 4490
4490, 15491
4490, 6422
4490, 9961
18351, 4491
10652, 4491
9903, 4491
5557, 4491
15783, 4491
4491, 7251
5831, 4492
4492, 10135
12564, 4493
4493, 12067
4493, 5942
12821, 4494
6095, 4494
9212, 4494
4494, 10031
16006, 4495
4495, 15751
14712, 4496
4496, 15811
4496, 12612
4496, 15548
10448, 4497
4497, 14712
14072, 4498
4498, 10364
4498, 10711
8473, 4499
7934, 4499
10253, 4499
5656, 4499
4499, 8398
4499, 17127
14680, 4500
4500, 11479
6923, 4501
4501, 11630
4501, 6915
17272, 4502
18347, 4502
4502, 16002
4502, 8903
13254, 4503
4503, 6264
17546, 4504
4504, 15720
8331, 4505
7320, 4505
4505, 8999
6566, 4506
14336, 4506
7867, 4506
15172, 4506
6420, 4506
15082, 4506
8602, 4506
13956, 4506
8858, 4506
5964, 4506
11305, 4506
13938, 4506
12469, 4506
11135, 4506
10433, 4506
15150, 4506
16916, 4506
13485, 4506
16745, 4506
17399, 4506
6864, 4506
9101, 4506
15445, 4506
14619, 4506
16849, 4506
15292, 4506
5700, 4506
9129, 4506
7382, 4506
15832, 4506
14840, 4506
14307, 4506
12188, 4506
12026, 4506
8343, 4506
16212, 4506
16936, 4506
11212, 4506
9528, 4506
7838, 4506
14080, 4506
13756, 4506
12656, 4506
6595, 4506
15934, 4506
17815, 4506
8131, 4506
15930, 4506
7439, 4506
17730, 4506
17764, 4506
13214, 4506
5942, 4506
18027, 4506
17792, 4506
15780, 4506
10889, 4506
17972, 4506
17363, 4506
7197, 4506
11636, 4506
14552, 4506
14858, 4506
5909, 4506
8595, 4506
13870, 4506
8537, 4506
8533, 4506
15713, 4506
10430, 4506
15838, 4506
10456, 4506
12359, 4506
7870, 4506
7874, 4506
13148, 4506
10510, 4506
14654, 4506
14081, 4506
16177, 4506
5464, 4506
17005, 4506
17079, 4506
12880, 4506
7040, 4506
7422, 4506
15829, 4506
9001, 4506
14720, 4506
9208, 4506
8662, 4506
16168, 4506
14726, 4506
15085, 4506
15029, 4506
13681, 4506
9581, 4506
6621, 4506
7833, 4506
11854, 4506
7790, 4506
5198, 4506
6375, 4506
8631, 4506
9493, 4506
10103, 4506
7859, 4506
12627, 4506
10367, 4506
15071, 4506
12472, 4506
6370, 4506
10052, 4506
13059, 4506
10232, 4506
17994, 4506
16711, 4506
11681, 4506
6000, 4506
16909, 4506
16672, 4506
5535, 4506
16481, 4506
10072, 4506
7660, 4506
17854, 4506
10136, 4506
12191, 4506
17321, 4506
5706, 4506
17145, 4506
6514, 4506
16634, 4506
10214, 4506
16083, 4506
14935, 4506
9403, 4506
4506, 15798
4506, 16103
8545, 4507
4507, 15467
15798, 4508
4508, 16127
8497, 4509
4509, 11915
5142, 4510
15674, 4510
15633, 4510
8989, 4510
4510, 11388
4510, 10683
4510, 17267
10957, 4511
4511, 7775
13237, 4512
4512, 18190
7272, 4513
4513, 9806
14712, 4514
4514, 12035
4514, 13596
8469, 4515
6315, 4515
12304, 4515
11323, 4515
16911, 4515
14807, 4515
5799, 4515
9794, 4515
10878, 4515
13924, 4515
15394, 4515
7971, 4515
14854, 4515
12647, 4515
15561, 4515
10269, 4515
4515, 8590
13254, 4516
4516, 6264
16867, 4517
4517, 7268
12899, 4518
4518, 13871
15482, 4519
4519, 8074
5290, 4520
14979, 4520
4520, 12085
4520, 15021
11705, 4521
4521, 6600
8146, 4522
4522, 5542
7198, 4523
4523, 11135
15056, 4524
4524, 8915
11604, 4525
4525, 14939
16225, 4526
4526, 18145
5509, 4527
4527, 18314
8793, 4528
4528, 5916
4528, 10332
4528, 8177
4528, 7054
14074, 4529
9990, 4529
4529, 11366
8008, 4530
12107, 4530
5746, 4530
8609, 4530
10586, 4530
13002, 4530
6181, 4530
16090, 4530
7852, 4530
12491, 4530
4530, 5300
17103, 4531
4531, 6302
9530, 4532
4532, 8772
12675, 4533
4533, 11228
9994, 4534
4534, 15075
4534, 14687
10409, 4535
4535, 14712
11730, 4536
4536, 8461
15798, 4537
4537, 13115
10381, 4538
4538, 18096
14894, 4539
14551, 4539
4539, 9527
10646, 4540
12522, 4540
8169, 4540
4540, 10886
11042, 4541
4541, 12729
4541, 12084
13151, 4542
8573, 4542
4542, 6745
15540, 4543
4543, 9743
6225, 4544
4544, 8352
14712, 4545
4545, 14256
4545, 11683
9553, 4546
4546, 6533
11009, 4547
4547, 15598
4547, 7206
9986, 4548
16519, 4548
5263, 4548
15905, 4548
10425, 4548
9509, 4548
8594, 4548
17720, 4548
15948, 4548
15667, 4548
14706, 4548
13054, 4548
18152, 4548
11834, 4548
6335, 4548
11285, 4548
16714, 4548
8349, 4548
14203, 4548
16979, 4548
4548, 11241
15118, 4549
8560, 4549
4549, 13849
15678, 4550
4550, 16244
16595, 4551
4551, 9101
5383, 4552
4552, 6861
17845, 4553
4553, 17094
15798, 4554
4554, 17320
15697, 4555
4555, 12349
6323, 4556
13064, 4556
11720, 4556
7884, 4556
10458, 4556
6052, 4556
9320, 4556
15364, 4556
8671, 4556
17417, 4556
5458, 4556
10074, 4556
13907, 4556
5870, 4556
6743, 4556
11750, 4556
14282, 4556
13325, 4556
12375, 4556
4556, 7197
16859, 4557
9231, 4557
6712, 4557
10927, 4557
5396, 4557
15123, 4557
6773, 4557
4557, 5300
11091, 4558
4558, 11815
16755, 4559
4559, 6532
10959, 4560
4560, 12982
4560, 11745
4560, 8049
4560, 11781
4560, 9571
4560, 17139
4560, 15184
8873, 4561
4561, 17197
4561, 13272
10573, 4562
4562, 17231
18146, 4563
4563, 5426
17455, 4564
11722, 4564
16213, 4564
10024, 4564
7167, 4564
4564, 17870
14339, 4565
4565, 17847
12983, 4566
4566, 6302
17286, 4567
4567, 15345
16375, 4568
6962, 4568
4568, 13707
10898, 4569
4569, 9516
8487, 4570
4570, 10397
10582, 4571
4571, 14712
4571, 8152
4571, 16163
4571, 5991
4571, 14076
4571, 5846
15756, 4572
4572, 8565
15028, 4573
4573, 11708
15264, 4574
4574, 14080
13475, 4575
4575, 8008
16622, 4576
4576, 13938
14821, 4577
5646, 4577
4577, 8537
14712, 4578
4578, 18245
4578, 9312
4578, 7742
4578, 18019
4578, 6182
17785, 4579
9989, 4579
4579, 6998
8611, 4580
4580, 9352
8641, 4581
4581, 8132
17431, 4582
4582, 10584
11463, 4583
4583, 11461
16795, 4584
4584, 14712
13686, 4585
4585, 10383
17876, 4586
4586, 8057
7036, 4587
4587, 9284
9636, 4588
14938, 4588
4588, 14056
7816, 4589
13529, 4589
4589, 14304
4589, 10606
5306, 4590
4590, 8393
13535, 4591
4591, 11651
8185, 4592
4592, 17976
6475, 4593
4593, 5394
9942, 4594
4594, 16475
14709, 4595
14661, 4595
11124, 4595
11707, 4595
10141, 4595
4595, 11241
9848, 4596
18298, 4596
4596, 16981
7053, 4597
4597, 12026
16230, 4598
4598, 8478
5528, 4599
12281, 4599
4599, 12468
4599, 13626
4599, 11029
4599, 11802
8867, 4600
4600, 15150
4600, 18099
9155, 4601
4601, 7485
12317, 4602
4602, 18087
13168, 4603
4603, 7867
16270, 4604
4604, 11453
15426, 4605
18087, 4605
4605, 15227
6530, 4606
4606, 8207
12751, 4607
14968, 4607
4607, 6847
17272, 4608
7102, 4608
4608, 17381
7388, 4609
4609, 16576
8961, 4610
4610, 10765
9767, 4611
4611, 5527
9523, 4612
10716, 4612
18280, 4612
11747, 4612
16531, 4612
4612, 12540
15708, 4613
4613, 14712
12456, 4614
10745, 4614
10918, 4614
9337, 4614
8141, 4614
16749, 4614
11488, 4614
4614, 13923
6628, 4615
4615, 13504
17923, 4616
4616, 11680
12943, 4617
4617, 8597
11038, 4618
4618, 14691
10687, 4619
4619, 16274
7415, 4620
10221, 4620
13442, 4620
11429, 4620
6718, 4620
4620, 7574
18259, 4621
4621, 16749
13367, 4622
4622, 9030
4622, 6659
4622, 7643
4622, 10753
4622, 7804
4622, 11784
4622, 17687
4622, 5726
4622, 7001
4622, 13477
4622, 5637
4622, 11359
4622, 13861
4622, 8511
4622, 13428
4622, 18238
4622, 5580
11757, 4623
14112, 4623
5975, 4623
14613, 4623
15415, 4623
4623, 11687
6670, 4624
4624, 9149
4624, 5172
17328, 4625
4625, 12676
4625, 7486
12596, 4626
4626, 10034
8350, 4627
4627, 16062
13573, 4628
4628, 18352
7586, 4629
4629, 10868
15005, 4630
4630, 9338
12513, 4631
4631, 15875
15420, 4632
4632, 7172
5583, 4633
13697, 4633
9611, 4633
11505, 4633
11092, 4633
14496, 4633
10846, 4633
10588, 4633
13349, 4633
16239, 4633
8387, 4633
10797, 4633
12779, 4633
14126, 4633
14477, 4633
15491, 4633
11230, 4633
5944, 4633
18122, 4633
16307, 4633
5252, 4633
13836, 4633
13470, 4633
8035, 4633
5602, 4633
10093, 4633
7986, 4633
16671, 4633
15055, 4633
8045, 4633
6498, 4633
7536, 4633
6827, 4633
10364, 4633
8706, 4633
14281, 4633
5936, 4633
7626, 4633
6148, 4633
6505, 4633
9119, 4633
15878, 4633
11086, 4633
4633, 14732
4633, 7421
4633, 15570
12569, 4634
4634, 14537
15798, 4635
4635, 6708
15693, 4636
4636, 13378
4636, 8795
15398, 4637
4637, 16893
14039, 4638
16544, 4638
4638, 15491
8641, 4639
4639, 13355
8096, 4640
4640, 12013
11708, 4641
7482, 4641
10420, 4641
16749, 4641
4641, 10485
12523, 4642
4642, 14712
4642, 10106
9954, 4643
4643, 15778
4643, 5591
12275, 4644
4644, 17309
15578, 4645
4645, 14712
4645, 11558
4645, 17590
4645, 11581
4645, 15972
4645, 7743
4645, 9959
4645, 8803
11184, 4646
6606, 4646
4646, 8857
15168, 4647
4647, 15380
18022, 4648
4648, 11482
17985, 4649
4649, 14712
12095, 4650
4650, 17155
18030, 4651
4651, 15345
16678, 4652
5982, 4652
4652, 17338
4652, 9722
4652, 18173
4652, 14374
14325, 4653
11098, 4653
4653, 7958
15957, 4654
12624, 4654
16877, 4654
9748, 4654
4654, 6090
4654, 10451
4654, 11749
4654, 16811
15360, 4655
4655, 11258
9516, 4656
10868, 4656
4656, 15739
11242, 4657
14067, 4657
16676, 4657
5424, 4657
4657, 17602
13521, 4658
4658, 14000
15798, 4659
4659, 17322
5827, 4660
4660, 16601
15114, 4661
16457, 4661
5347, 4661
4661, 11931
9837, 4662
4662, 15470
11644, 4663
4663, 8449
9589, 4664
4664, 9522
9445, 4665
4665, 14022
13825, 4666
4666, 6450
6207, 4667
4667, 10581
12043, 4668
4668, 10149
4668, 8056
4668, 8440
4668, 8032
12285, 4669
4669, 15684
13240, 4670
4670, 15598
14671, 4671
4671, 11861
18362, 4672
5860, 4672
4672, 15240
11158, 4673
4673, 10506
13779, 4674
4674, 9011
8334, 4675
4675, 14874
16561, 4676
4676, 16351
8144, 4677
4677, 10901
5152, 4678
4678, 8805
14549, 4679
4679, 17790
4679, 17601
4679, 14872
4679, 6729
4679, 16236
4679, 18154
4679, 15795
4679, 8687
4679, 10367
4679, 16619
4679, 9667
4679, 18185
4679, 8001
4679, 17576
4679, 12024
4679, 6652
17991, 4680
4680, 9921
17285, 4681
11428, 4681
4681, 16902
15798, 4682
4682, 9448
14441, 4683
4683, 10332
13517, 4684
4684, 9516
11539, 4685
16201, 4685
16490, 4685
4685, 7378
14141, 4686
4686, 14716
8091, 4687
4687, 16001
13703, 4688
4688, 10433
9572, 4689
4689, 13756
15962, 4690
4690, 16879
7053, 4691
4691, 15713
4691, 7106
10318, 4692
12003, 4692
17337, 4692
4692, 6849
12639, 4693
4693, 16661
13765, 4694
4694, 14712
4694, 18243
14712, 4695
4695, 7640
4695, 8841
4695, 12056
4695, 14254
10476, 4696
5658, 4696
14375, 4696
4696, 12200
14738, 4697
4697, 10997
10635, 4698
12279, 4698
4698, 14211
4698, 16370
16230, 4699
4699, 12184
4699, 10113
9050, 4700
4700, 16819
10944, 4701
4701, 17905
14369, 4702
4702, 13100
6740, 4703
7758, 4703
4703, 11579
5271, 4704
10966, 4704
4704, 7247
7851, 4705
4705, 14712
4705, 8157
7928, 4706
4706, 11431
8474, 4707
4707, 7044
9090, 4708
15604, 4708
4708, 9423
6786, 4709
7009, 4709
16590, 4709
5697, 4709
4709, 17818
9587, 4710
4710, 16942
8949, 4711
4711, 15722
11025, 4712
4712, 5857
4712, 8968
4712, 15448
17681, 4713
4713, 17427
14289, 4714
12532, 4714
4714, 9266
7763, 4715
4715, 17460
17631, 4716
4716, 12603
12858, 4717
4717, 10047
4717, 9718
4717, 15092
14583, 4718
4718, 9909
15802, 4719
4719, 17116
8083, 4720
8559, 4720
4720, 9091
7956, 4721
4721, 15867
4721, 15930
11651, 4722
15303, 4722
6687, 4722
15437, 4722
16580, 4722
8082, 4722
9308, 4722
5517, 4722
5931, 4722
8274, 4722
16839, 4722
16233, 4722
16725, 4722
14167, 4722
9978, 4722
13705, 4722
5351, 4722
14833, 4722
4722, 5300
14609, 4723
4723, 15531
12033, 4724
4724, 6871
14294, 4725
4725, 15882
14712, 4726
4726, 15851
4726, 10393
4726, 15148
4726, 13993
4726, 15750
4726, 10533
7388, 4727
4727, 12947
7882, 4728
4728, 11052
6841, 4729
4729, 7428
11668, 4730
4730, 14865
17226, 4731
4731, 14918
11118, 4732
4732, 11457
11372, 4733
6301, 4733
15598, 4733
4733, 10633
6852, 4734
4734, 5902
4734, 13519
4734, 8488
13221, 4735
4735, 17079
7696, 4736
4736, 5545
6280, 4737
4737, 17461
11218, 4738
6097, 4738
14641, 4738
16731, 4738
16087, 4738
18203, 4738
8802, 4738
15833, 4738
15988, 4738
14769, 4738
4738, 16916
10695, 4739
4739, 16337
13294, 4740
4740, 13491
16565, 4741
4741, 13988
14376, 4742
4742, 11340
15076, 4743
4743, 6894
8008, 4744
15437, 4744
12061, 4744
13461, 4744
6588, 4744
6233, 4744
4744, 5300
16535, 4745
13958, 4745
4745, 6745
14434, 4746
4746, 5748
5865, 4747
4747, 6861
4747, 7821
4747, 16819
13496, 4748
5794, 4748
10441, 4748
5137, 4748
4748, 5286
7454, 4749
8607, 4749
16879, 4749
4749, 9648
7183, 4750
7185, 4750
5369, 4750
13340, 4750
14002, 4750
15828, 4750
10800, 4750
17287, 4750
7492, 4750
13936, 4750
4750, 9101
17615, 4751
7448, 4751
17122, 4751
9590, 4751
13425, 4751
8692, 4751
17198, 4751
7611, 4751
6005, 4751
5323, 4751
18290, 4751
12036, 4751
18038, 4751
9482, 4751
6103, 4751
16194, 4751
15543, 4751
12180, 4751
15824, 4751
13193, 4751
4751, 17853
4751, 16840
5266, 4752
4752, 12532
17118, 4753
4753, 6301
7753, 4754
4754, 14030
17181, 4755
4755, 9722
12623, 4756
4756, 10155
11096, 4757
4757, 14712
11702, 4758
4758, 7243
7053, 4759
4759, 14748
5440, 4760
17814, 4760
4760, 15390
11753, 4761
4761, 16601
14659, 4762
4762, 17253
17777, 4763
4763, 6971
9732, 4764
4764, 17212
14903, 4765
4765, 11685
6033, 4766
4766, 7050
15142, 4767
4767, 17519
4767, 7618
12145, 4768
4768, 15847
8712, 4769
16367, 4769
13810, 4769
11601, 4769
10264, 4769
12223, 4769
17600, 4769
17634, 4769
9082, 4769
11203, 4769
12533, 4769
17398, 4769
14978, 4769
10043, 4769
15806, 4769
11951, 4769
12117, 4769
16941, 4769
12805, 4769
7567, 4769
11845, 4769
12175, 4769
8652, 4769
6776, 4769
4769, 10687
14173, 4770
4770, 6821
5864, 4771
8451, 4771
4771, 15277
5791, 4772
6051, 4772
4772, 8598
8893, 4773
4773, 5651
18209, 4774
4774, 7565
7270, 4775
4775, 5279
4775, 6507
4775, 17648
8813, 4776
8123, 4776
6145, 4776
7891, 4776
4776, 16916
6243, 4777
4777, 9921
11222, 4778
17839, 4778
4778, 5300
8781, 4779
11485, 4779
4779, 8013
8437, 4780
4780, 9764
17456, 4781
4781, 15766
9238, 4782
4782, 12447
17646, 4783
10137, 4783
4783, 17973
6987, 4784
4784, 12662
16819, 4785
4785, 9293
15232, 4786
4786, 10498
16001, 4787
6606, 4787
8532, 4787
4787, 6245
9174, 4788
4788, 6971
13883, 4789
12297, 4789
16811, 4789
12978, 4789
7581, 4789
10803, 4789
13519, 4789
12261, 4789
14712, 4789
7788, 4789
11052, 4789
14991, 4789
9921, 4789
13701, 4789
7857, 4789
16918, 4789
8966, 4789
5134, 4789
15810, 4789
8488, 4789
14079, 4789
11957, 4789
18289, 4789
5441, 4789
9819, 4789
13127, 4789
14311, 4789
14215, 4789
8750, 4789
13524, 4789
11656, 4789
18096, 4789
11461, 4789
11829, 4789
6707, 4789
12432, 4789
16796, 4789
12901, 4789
17157, 4789
6373, 4789
12574, 4789
10332, 4789
17099, 4789
16183, 4789
12102, 4789
17116, 4789
15278, 4789
17425, 4789
9487, 4789
6226, 4789
12489, 4789
11340, 4789
9778, 4789
7464, 4789
6058, 4789
11457, 4789
15583, 4789
16114, 4789
13145, 4789
7958, 4789
17672, 4789
7708, 4789
18283, 4789
13588, 4789
15382, 4789
9435, 4789
13670, 4789
14558, 4789
15539, 4789
14600, 4789
15265, 4789
7922, 4789
10841, 4789
11836, 4789
4789, 10660
12943, 4790
4790, 8597
16127, 4791
6296, 4791
18046, 4791
4791, 5300
7475, 4792
4792, 10762
14556, 4793
4793, 10164
16232, 4794
4794, 12597
8801, 4795
4795, 7870
17421, 4796
4796, 16057
7543, 4797
4797, 11070
14712, 4798
4798, 16591
4798, 11786
6796, 4799
4799, 16846
7855, 4800
4800, 14712
4800, 16641
4800, 6449
4800, 18150
4800, 15065
4800, 17789
4800, 6043
11458, 4801
4801, 15150
7388, 4802
4802, 12947
13483, 4803
