4043, 5515
11180, 4044
4044, 7508
13162, 4045
4045, 7349
4045, 14827
7937, 4046
9749, 4046
4046, 8876
4046, 14165
13080, 4047
6513, 4047
7290, 4047
11415, 4047
6180, 4047
12362, 4047
10413, 4047
6245, 4047
9028, 4047
5912, 4047
11649, 4047
15098, 4047
14217, 4047
7380, 4047
6689, 4047
8166, 4047
13852, 4047
6761, 4047
11961, 4047
7971, 4047
9588, 4047
9646, 4047
11517, 4047
5647, 4047
14462, 4047
5962, 4047
13313, 4047
13691, 4047
7606, 4047
10343, 4047
5106, 4047
5807, 4047
7864, 4047
9277, 4047
7819, 4047
12947, 4047
11825, 4047
8895, 4047
14014, 4047
12008, 4047
14366, 4047
6514, 4047
12600, 4047
11439, 4047
14001, 4047
11255, 4047
5810, 4047
5333, 4047
5164, 4047
6391, 4047
5694, 4047
9437, 4047
7857, 4047
4980, 4047
14479, 4047
11382, 4047
7158, 4047
11049, 4047
5655, 4047
15113, 4047
14837, 4047
9008, 4047
6679, 4047
12160, 4047
11852, 4047
13949, 4047
15477, 4047
14545, 4047
15080, 4047
7428, 4047
15019, 4047
10188, 4047
10866, 4047
11355, 4047
6705, 4047
10357, 4047
14400, 4047
11945, 4047
13435, 4047
6167, 4047
4913, 4047
7515, 4047
13248, 4047
9448, 4047
8338, 4047
15185, 4047
12654, 4047
10164, 4047
13588, 4047
5854, 4047
5482, 4047
12269, 4047
14425, 4047
11671, 4047
5958, 4047
6451, 4047
6002, 4047
11565, 4047
5968, 4047
6367, 4047
5399, 4047
8791, 4047
5900, 4047
14521, 4047
12522, 4047
11924, 4047
12223, 4047
12289, 4047
9718, 4047
6904, 4047
11710, 4047
12356, 4047
5074, 4047
7762, 4047
12743, 4047
6144, 4047
8135, 4047
4961, 4047
11815, 4047
4864, 4047
10544, 4047
7816, 4047
10351, 4047
4852, 4047
6236, 4047
5461, 4047
14607, 4047
12353, 4047
5499, 4047
9129, 4047
10887, 4047
10956, 4047
10960, 4047
14709, 4047
8948, 4047
13935, 4047
10976, 4047
8222, 4047
4979, 4047
14107, 4047
10755, 4047
11766, 4047
8800, 4047
8519, 4047
13269, 4047
12951, 4047
10292, 4047
11609, 4047
13412, 4047
14686, 4047
5977, 4047
11733, 4047
9692, 4047
5663, 4047
5728, 4047
11279, 4047
11884, 4047
9003, 4047
9653, 4047
4973, 4047
9205, 4047
7704, 4047
12739, 4047
13762, 4047
13050, 4047
5238, 4047
12848, 4047
14221, 4047
7539, 4047
10671, 4047
10508, 4047
7668, 4047
11735, 4047
11059, 4047
5573, 4047
4047, 8933
15614, 4048
4048, 9532
5080, 4049
4049, 6508
5563, 4050
4050, 11549
10665, 4051
4051, 8634
5493, 4052
4052, 10984
4052, 8466
15062, 4053
4053, 10713
4053, 10286
5754, 4054
4054, 13863
8236, 4055
10676, 4055
4055, 13465
6625, 4056
7796, 4056
10800, 4056
12771, 4056
4056, 11331
11999, 4057
4057, 15726
11541, 4058
4058, 11254
6790, 4059
14537, 4059
4059, 14744
12504, 4060
9874, 4060
4060, 12799
11630, 4061
4061, 5493
4061, 14791
4061, 15030
5063, 4062
4062, 11115
4721, 4063
4063, 4879
12667, 4064
4064, 9640
12042, 4065
6068, 4065
15678, 4065
4065, 9577
7858, 4066
4066, 6210
12234, 4067
4067, 12072
12682, 4068
4068, 11065
15766, 4069
8851, 4069
4069, 8658
4789, 4070
7221, 4070
14513, 4070
4070, 8508
9818, 4071
4071, 10650
6382, 4072
10753, 4072
4072, 9303
4072, 6698
9146, 4073
4073, 10101
11160, 4074
4074, 8608
11785, 4075
4075, 14668
4075, 12428
4075, 13724
4075, 12054
4075, 9191
4075, 13150
4075, 15521
4075, 5493
13825, 4076
4076, 6852
6660, 4077
4077, 15501
8588, 4078
4078, 4730
15663, 4079
4079, 11771
13301, 4080
15176, 4080
4080, 11128
14551, 4081
4081, 7267
15372, 4082
4082, 9113
12692, 4083
4083, 15356
4083, 7740
8119, 4084
4084, 9169
13280, 4085
4085, 11711
10185, 4086
4086, 13516
13122, 4087
4087, 11969
14036, 4088
4088, 6416
12112, 4089
4089, 12877
14749, 4090
4090, 7214
5603, 4091
4091, 11008
8803, 4092
4092, 13347
4092, 6788
12508, 4093
5825, 4093
8994, 4093
15278, 4093
4093, 12092
12026, 4094
4094, 14574
14551, 4095
4095, 7267
13516, 4096
4096, 10029
6038, 4097
4097, 6085
7650, 4098
11922, 4098
9204, 4098
14917, 4098
4098, 11572
15051, 4099
4099, 6433
10515, 4100
4100, 8997
4100, 12413
12667, 4101
4101, 4671
5081, 4102
4102, 12826
6660, 4103
4103, 9716
9374, 4104
4104, 7591
11306, 4105
15461, 4105
6473, 4105
6192, 4105
11286, 4105
11055, 4105
12623, 4105
8396, 4105
9288, 4105
14233, 4105
5923, 4105
6137, 4105
11603, 4105
12343, 4105
5666, 4105
6750, 4105
14599, 4105
15187, 4105
8979, 4105
15367, 4105
14250, 4105
7448, 4105
13648, 4105
13526, 4105
14401, 4105
6215, 4105
14109, 4105
11064, 4105
10988, 4105
13448, 4105
5412, 4105
7423, 4105
13624, 4105
8726, 4105
9542, 4105
15414, 4105
5130, 4105
12248, 4105
6100, 4105
11098, 4105
4960, 4105
5113, 4105
13430, 4105
5386, 4105
13086, 4105
10688, 4105
13564, 4105
14312, 4105
14270, 4105
6282, 4105
10044, 4105
5885, 4105
10631, 4105
6414, 4105
6814, 4105
7747, 4105
4833, 4105
10015, 4105
13029, 4105
5920, 4105
6297, 4105
5840, 4105
11557, 4105
8964, 4105
5546, 4105
5753, 4105
15740, 4105
12953, 4105
6646, 4105
15651, 4105
13761, 4105
7217, 4105
11583, 4105
15049, 4105
14432, 4105
9815, 4105
4105, 14028
12747, 4106
4106, 12049
6968, 4107
4107, 9532
12596, 4108
7161, 4108
4108, 15105
9994, 4109
4109, 4916
4109, 9548
4109, 6804
14655, 4110
9903, 4110
9624, 4110
12337, 4110
14619, 4110
15101, 4110
4110, 12504
5001, 4111
4111, 13288
5594, 4112
4112, 11905
10897, 4113
4113, 6737
4113, 8510
6411, 4114
4114, 4968
10823, 4115
4115, 7207
15646, 4116
4116, 6019
4116, 8102
4116, 5282
4116, 8170
4116, 11162
13905, 4117
4117, 15718
12814, 4118
4118, 5947
10708, 4119
4119, 8875
4119, 12851
12682, 4120
4120, 7965
12611, 4121
4121, 9740
5038, 4122
4122, 8644
4122, 9432
15010, 4123
14537, 4123
6630, 4123
4123, 14744
6660, 4124
4124, 9716
10521, 4125
4125, 7631
8972, 4126
14570, 4126
4126, 12147
5613, 4127
4127, 15388
5024, 4128
4128, 11719
6462, 4129
4129, 6161
11612, 4130
4130, 14059
12667, 4131
4131, 13245
12667, 4132
4132, 10335
15144, 4133
4133, 10238
14160, 4134
4134, 14150
5135, 4135
5409, 4135
5503, 4135
8602, 4135
4135, 7529
4709, 4136
4136, 8504
12682, 4137
4137, 13631
9615, 4138
4138, 5493
12461, 4139
4139, 6703
12667, 4140
4140, 11527
6246, 4141
4141, 6927
5628, 4142
4142, 8556
15327, 4143
11125, 4143
4143, 6194
11242, 4144
4144, 8298
13714, 4145
4145, 15183
5493, 4146
4146, 13951
4146, 15724
4146, 12373
4146, 5616
6548, 4147
4147, 11719
8758, 4148
4148, 8367
10933, 4149
4149, 6221
4149, 5493
11952, 4150
4150, 6330
6834, 4151
4151, 7444
6238, 4152
4152, 7001
4152, 13321
9787, 4153
14114, 4153
5351, 4153
12134, 4153
11469, 4153
5272, 4153
15151, 4153
5921, 4153
12380, 4153
13256, 4153
8216, 4153
12378, 4153
8893, 4153
14874, 4153
10621, 4153
5372, 4153
15083, 4153
5880, 4153
6390, 4153
14185, 4153
13073, 4153
13737, 4153
14066, 4153
10749, 4153
9517, 4153
9087, 4153
13824, 4153
4736, 4153
13848, 4153
6964, 4153
9534, 4153
6773, 4153
15745, 4153
11021, 4153
10337, 4153
10324, 4153
10694, 4153
6426, 4153
4712, 4153
12416, 4153
14174, 4153
12832, 4153
10488, 4153
13165, 4153
9605, 4153
7280, 4153
6738, 4153
12526, 4153
8951, 4153
10503, 4153
5394, 4153
7841, 4153
14527, 4153
14287, 4153
14832, 4153
5374, 4153
8881, 4153
7602, 4153
14208, 4153
6053, 4153
10092, 4153
12323, 4153
13287, 4153
5154, 4153
5579, 4153
6588, 4153
5959, 4153
14496, 4153
14642, 4153
11475, 4153
6155, 4153
12608, 4153
12439, 4153
10704, 4153
5622, 4153
11907, 4153
5778, 4153
11019, 4153
8343, 4153
9929, 4153
10618, 4153
8937, 4153
14494, 4153
7931, 4153
13683, 4153
10499, 4153
14293, 4153
10390, 4153
10788, 4153
11179, 4153
11779, 4153
8130, 4153
8452, 4153
10496, 4153
12312, 4153
11490, 4153
10764, 4153
13069, 4153
9263, 4153
12827, 4153
14773, 4153
12135, 4153
11293, 4153
14025, 4153
7490, 4153
15205, 4153
8643, 4153
11474, 4153
13114, 4153
9256, 4153
6827, 4153
9858, 4153
10794, 4153
12538, 4153
10487, 4153
6000, 4153
8490, 4153
12201, 4153
6912, 4153
4153, 15548
5429, 4154
4154, 10566
4154, 7768
11220, 4155
15038, 4155
4155, 7190
14593, 4156
4156, 5104
4932, 4157
12072, 4157
4157, 11284
4638, 4158
4158, 11427
12796, 4159
4159, 14069
14722, 4160
4160, 10174
15516, 4161
4161, 7192
10959, 4162
11298, 4162
8959, 4162
4162, 15060
12667, 4163
4163, 5892
5493, 4164
4164, 5168
4164, 5484
4164, 7969
4164, 10271
8330, 4165
4165, 7349
5467, 4166
9478, 4166
11757, 4166
9184, 4166
5397, 4166
4166, 5460
5659, 4167
4167, 8753
14073, 4168
4168, 10458
6820, 4169
7349, 4169
4169, 8423
11926, 4170
4170, 11249
4170, 15291
4170, 6989
4170, 5493
12285, 4171
4171, 6508
10852, 4172
4172, 15356
13872, 4173
4173, 5989
5653, 4174
4174, 15327
5429, 4175
4175, 13550
4175, 9085
4175, 9783
4175, 15462
12667, 4176
4176, 13662
9219, 4177
4177, 8377
4177, 11601
4177, 15662
13230, 4178
4178, 15105
9952, 4179
4179, 6737
10161, 4180
4180, 7192
6589, 4181
4181, 14910
5789, 4182
4182, 5505
4182, 11414
4182, 9871
4182, 15024
4182, 5493
13379, 4183
4183, 7024
5493, 4184
4184, 10200
4184, 5239
4184, 5696
12895, 4185
8997, 4185
4185, 15507
9743, 4186
4186, 8671
7180, 4187
9429, 4187
4187, 11156
10437, 4188
5322, 4188
4188, 10422
8425, 4189
4189, 11962
4189, 12452
15713, 4190
15185, 4190
4798, 4190
4756, 4190
10099, 4190
15019, 4190
12387, 4190
11776, 4190
12287, 4190
6208, 4190
11903, 4190
4190, 15070
10328, 4191
4191, 8528
5202, 4192
15653, 4192
4192, 14817
10410, 4193
4193, 12365
10541, 4194
11700, 4194
4194, 13565
4194, 7604
14322, 4195
4195, 5110
4195, 14439
14022, 4196
13898, 4196
4196, 12467
12541, 4197
4197, 4731
6888, 4198
4198, 5628
4198, 5866
5842, 4199
4199, 11309
4199, 9520
9961, 4200
4200, 13681
5493, 4201
4201, 6480
4201, 10859
4201, 10294
4201, 9817
10122, 4202
9739, 4202
14978, 4202
11391, 4202
9142, 4202
10104, 4202
6304, 4202
4202, 6152
14160, 4203
11753, 4203
4203, 14150
7592, 4204
4204, 5108
4620, 4205
4205, 10080
14231, 4206
4206, 11477
13714, 4207
4207, 12193
4625, 4208
13763, 4208
4208, 14028
9967, 4209
4209, 5113
13212, 4210
4210, 13851
14825, 4211
4211, 10291
5779, 4212
4212, 11417
4212, 7034
4212, 4885
6765, 4213
4213, 5953
5831, 4214
4214, 12291
4214, 5497
12667, 4215
4215, 13921
11614, 4216
4216, 5493
6579, 4217
4217, 10608
13344, 4218
4218, 13049
12183, 4219
4219, 13695
4219, 4850
15641, 4220
4220, 15350
5162, 4221
14403, 4221
4221, 9684
6492, 4222
4222, 4686
12682, 4223
4223, 11780
15464, 4224
4224, 13822
14148, 4225
4225, 13089
4866, 4226
4226, 6275
15261, 4227
4227, 4656
6496, 4228
4228, 9815
5727, 4229
4229, 12992
15531, 4230
4230, 9090
11732, 4231
4231, 12805
9899, 4232
4232, 8547
5226, 4233
8759, 4233
4726, 4233
8666, 4233
11878, 4233
14670, 4233
12709, 4233
6251, 4233
7559, 4233
9589, 4233
10480, 4233
13089, 4233
10093, 4233
15639, 4233
14369, 4233
13545, 4233
14573, 4233
10327, 4233
12132, 4233
13483, 4233
7267, 4233
8333, 4233
7117, 4233
4760, 4233
8413, 4233
14580, 4233
11010, 4233
5149, 4233
15701, 4233
12005, 4233
4983, 4233
6909, 4233
11828, 4233
6842, 4233
5901, 4233
9505, 4233
9833, 4233
12228, 4233
13964, 4233
7418, 4233
13639, 4233
5703, 4233
15717, 4233
13300, 4233
12975, 4233
4914, 4233
5529, 4233
6353, 4233
13904, 4233
6389, 4233
12270, 4233
15356, 4233
6950, 4233
10338, 4233
12365, 4233
14552, 4233
6122, 4233
7349, 4233
15574, 4233
10268, 4233
7074, 4233
15318, 4233
6576, 4233
11387, 4233
10942, 4233
9526, 4233
6432, 4233
13216, 4233
7447, 4233
15633, 4233
14044, 4233
12973, 4233
13204, 4233
7508, 4233
15192, 4233
14528, 4233
13731, 4233
14761, 4233
8734, 4233
6244, 4233
12445, 4233
12263, 4233
11959, 4233
4932, 4233
15559, 4233
10971, 4233
15073, 4233
6362, 4233
6340, 4233
13015, 4233
11527, 4233
10624, 4233
8365, 4233
10781, 4233
6609, 4233
11712, 4233
11898, 4233
6130, 4233
14063, 4233
13083, 4233
4630, 4233
8741, 4233
11127, 4233
12527, 4233
12423, 4233
10444, 4233
4701, 4233
7935, 4233
7219, 4233
10531, 4233
7192, 4233
9595, 4233
10291, 4233
15352, 4233
5587, 4233
8014, 4233
14059, 4233
9545, 4233
11949, 4233
10079, 4233
4955, 4233
10052, 4233
7146, 4233
7627, 4233
14741, 4233
12805, 4233
6525, 4233
10122, 4233
9231, 4233
8488, 4233
6048, 4233
10592, 4233
9422, 4233
9487, 4233
13538, 4233
14827, 4233
6623, 4233
7656, 4233
5108, 4233
12665, 4233
5770, 4233
6737, 4233
15742, 4233
6543, 4233
11084, 4233
7030, 4233
13176, 4233
13500, 4233
12761, 4233
8686, 4233
8753, 4233
7694, 4233
12417, 4233
13653, 4233
11654, 4233
12504, 4233
7822, 4233
12022, 4233
12933, 4233
9415, 4233
12499, 4233
5441, 4233
12072, 4233
11969, 4233
4779, 4233
13781, 4233
6210, 4233
15023, 4233
9921, 4233
15602, 4233
13333, 4233
6673, 4233
6863, 4233
10680, 4233
8500, 4233
10865, 4233
13833, 4233
6252, 4233
13107, 4233
11092, 4233
8944, 4233
9286, 4233
11438, 4233
8364, 4233
7274, 4233
15629, 4233
9684, 4233
9763, 4233
6893, 4233
9350, 4233
12101, 4233
10299, 4233
8356, 4233
10847, 4233
12120, 4233
7177, 4233
5353, 4233
8756, 4233
13684, 4233
14439, 4233
13617, 4233
14744, 4233
11819, 4233
9098, 4233
5264, 4233
11798, 4233
7907, 4233
10919, 4233
13288, 4233
9478, 4233
8124, 4233
11368, 4233
9381, 4233
7586, 4233
9412, 4233
7601, 4233
7361, 4233
5067, 4233
8917, 4233
14188, 4233
11585, 4233
7119, 4233
10064, 4233
8167, 4233
5976, 4233
11505, 4233
8606, 4233
11431, 4233
10452, 4233
5278, 4233
11657, 4233
12912, 4233
7383, 4233
7696, 4233
11601, 4233
8113, 4233
5866, 4233
15202, 4233
15554, 4233
8535, 4233
14227, 4233
4811, 4233
14547, 4233
8816, 4233
9909, 4233
13007, 4233
12795, 4233
10104, 4233
13296, 4233
8326, 4233
15761, 4233
12352, 4233
13711, 4233
9424, 4233
14412, 4233
9113, 4233
13748, 4233
11125, 4233
9429, 4233
15127, 4233
13528, 4233
7021, 4233
9836, 4233
8410, 4233
5910, 4233
13494, 4233
9514, 4233
11134, 4233
9031, 4233
15628, 4233
4994, 4233
14955, 4233
12518, 4233
11297, 4233
5397, 4233
8211, 4233
10059, 4233
11331, 4233
7048, 4233
12585, 4233
9083, 4233
5271, 4233
15158, 4233
6134, 4233
10653, 4233
5566, 4233
6581, 4233
11783, 4233
13831, 4233
6248, 4233
8603, 4233
12268, 4233
14724, 4233
6085, 4233
14175, 4233
10435, 4233
5349, 4233
7214, 4233
6963, 4233
15475, 4233
11831, 4233
5545, 4233
8775, 4233
5276, 4233
12163, 4233
7065, 4233
9133, 4233
15032, 4233
7873, 4233
11751, 4233
5317, 4233
9464, 4233
10005, 4233
10442, 4233
14732, 4233
8635, 4233
8844, 4233
5274, 4233
15483, 4233
5357, 4233
10033, 4233
12638, 4233
5230, 4233
5975, 4233
5342, 4233
12185, 4233
6195, 4233
14917, 4233
15506, 4233
8609, 4233
7591, 4233
8362, 4233
8288, 4233
9251, 4233
12081, 4233
11847, 4233
12976, 4233
15322, 4233
5811, 4233
13674, 4233
8408, 4233
8128, 4233
11605, 4233
11640, 4233
9184, 4233
8083, 4233
4233, 9469
11416, 4234
15413, 4234
8320, 4234
4234, 7766
10989, 4235
4235, 11012
7264, 4236
4236, 14510
5172, 4237
4237, 13763
7312, 4238
4238, 11187
12667, 4239
4239, 10335
7745, 4240
4240, 13089
4240, 6459
15701, 4241
6130, 4241
9902, 4241
4241, 9804
6645, 4242
4242, 7916
11485, 4243
4243, 10291
14731, 4244
12795, 4244
4244, 7125
5355, 4245
4245, 8641
14110, 4246
4246, 7156
11960, 4247
9265, 4247
4247, 10776
13729, 4248
7112, 4248
4248, 8876
12892, 4249
4249, 12431
7646, 4250
4250, 9467
4250, 12408
11226, 4251
13007, 4251
4251, 5403
8860, 4252
4252, 4806
12332, 4253
4253, 10426
15551, 4254
4254, 6433
14544, 4255
11413, 4255
4255, 12203
14247, 4256
4256, 7916
10748, 4257
4257, 9536
5493, 4258
4258, 14199
4258, 8985
4258, 12473
4258, 5951
14892, 4259
4259, 5201
14278, 4260
4260, 5493
5539, 4261
4865, 4261
13040, 4261
9434, 4261
7213, 4261
5592, 4261
7202, 4261
11072, 4261
5929, 4261
4261, 7254
7500, 4262
7413, 4262
9167, 4262
11148, 4262
14018, 4262
4262, 8379
13172, 4263
4263, 14325
11527, 4264
8642, 4264
4264, 6194
13024, 4265
4265, 8176
8234, 4266
12544, 4266
5999, 4266
8305, 4266
7862, 4266
10992, 4266
7272, 4266
7315, 4266
4266, 9677
4988, 4267
4267, 11576
6660, 4268
4268, 9716
12682, 4269
4269, 10775
6508, 4270
11210, 4270
4270, 8210
8577, 4271
13980, 4271
11259, 4271
14697, 4271
4271, 12868
7265, 4272
4272, 7192
13609, 4273
4273, 9106
7091, 4274
4274, 6083
4274, 15757
5288, 4275
4275, 5493
4275, 14853
4275, 14723
4275, 12231
4275, 6112
4275, 12891
4275, 14561
4275, 9759
4275, 8373
4275, 11476
14777, 4276
14548, 4276
4276, 6073
10665, 4277
4277, 12343
15255, 4278
4278, 8359
9338, 4279
4279, 13601
11750, 4280
4280, 12503
6660, 4281
4281, 9716
7705, 4282
4282, 12686
9874, 4283
9184, 4283
4283, 5971
5018, 4284
4284, 12931
5493, 4285
4285, 7699
7082, 4286
4286, 14375
8184, 4287
4287, 14439
6078, 4288
4288, 5606
13633, 4289
14274, 4289
4289, 15601
15758, 4290
13932, 4290
14508, 4290
4290, 7144
7522, 4291
6818, 4291
4941, 4291
4291, 5800
14921, 4292
4292, 4917
10556, 4293
4293, 5230
10721, 4294
4294, 11690
9150, 4295
14808, 4295
12290, 4295
8503, 4295
4684, 4295
11322, 4295
13550, 4295
15057, 4295
15362, 4295
13548, 4295
10262, 4295
12632, 4295
12919, 4295
13553, 4295
5612, 4295
8299, 4295
13915, 4295
8805, 4295
9085, 4295
8961, 4295
8720, 4295
11806, 4295
8280, 4295
5083, 4295
5413, 4295
9192, 4295
15489, 4295
13611, 4295
12794, 4295
8008, 4295
14556, 4295
12053, 4295
10935, 4295
11486, 4295
11944, 4295
10505, 4295
14679, 4295
4707, 4295
14554, 4295
9128, 4295
13095, 4295
12456, 4295
10060, 4295
7258, 4295
8497, 4295
6839, 4295
9840, 4295
13829, 4295
5345, 4295
11309, 4295
11646, 4295
8882, 4295
9904, 4295
14345, 4295
4882, 4295
13744, 4295
11933, 4295
11020, 4295
6860, 4295
12164, 4295
6906, 4295
15392, 4295
14459, 4295
15767, 4295
13455, 4295
9126, 4295
13258, 4295
5148, 4295
9520, 4295
6326, 4295
13975, 4295
7212, 4295
11091, 4295
7241, 4295
15076, 4295
10260, 4295
15107, 4295
14390, 4295
14991, 4295
8778, 4295
13916, 4295
11549, 4295
10641, 4295
10635, 4295
6985, 4295
15031, 4295
7772, 4295
5152, 4295
5166, 4295
9770, 4295
6378, 4295
14873, 4295
15070, 4295
15423, 4295
13056, 4295
11099, 4295
9783, 4295
4295, 14028
14731, 4296
10433, 4296
4296, 14341
7831, 4297
4297, 12417
6401, 4298
4298, 8793
14895, 4299
4299, 13529
13394, 4300
5629, 4300
5304, 4300
4627, 4300
4300, 15214
12667, 4301
4301, 11247
8148, 4302
4302, 7032
10470, 4303
4303, 7030
6012, 4304
10600, 4304
4304, 8668
8419, 4305
4305, 6024
6319, 4306
4306, 15183
11773, 4307
4307, 13639
9012, 4308
4308, 10689
9174, 4309
4309, 12527
5822, 4310
5092, 4310
6132, 4310
8976, 4310
10211, 4310
13924, 4310
13562, 4310
8787, 4310
4310, 8707
4611, 4311
4311, 11244
9068, 4312
4312, 12709
14946, 4313
13321, 4313
4313, 9198
10175, 4314
4314, 7672
11457, 4315
4315, 6330
8716, 4316
4316, 6616
13000, 4317
4317, 14358
8911, 4318
12484, 4318
12276, 4318
4318, 6997
11504, 4319
4319, 5690
6586, 4320
4320, 15282
12872, 4321
4321, 10892
8992, 4322
4322, 13777
4322, 12346
10154, 4323
4323, 11955
15577, 4324
13757, 4324
4324, 7293
7928, 4325
4325, 11331
12139, 4326
4326, 9306
10714, 4327
4327, 12226
14015, 4328
4328, 10005
15154, 4329
13660, 4329
5839, 4329
4329, 5665
10404, 4330
4330, 4895
13665, 4331
15611, 4331
4331, 10702
8766, 4332
4332, 6948
4332, 8622
4332, 10846
4332, 7511
4332, 8301
4332, 4606
4332, 6922
4332, 14659
4332, 15512
4332, 5133
4332, 9683
4332, 7115
4332, 6509
4332, 9648
4332, 5179
4332, 11762
4332, 6937
4332, 6728
4332, 10628
4332, 6887
4332, 8903
4332, 9121
4332, 7580
14280, 4333
14409, 4333
10969, 4333
4333, 7940
7007, 4334
4334, 9095
10522, 4335
4335, 5451
15010, 4336
4336, 10863
14206, 4337
4337, 14335
11621, 4338
4338, 14665
14487, 4339
4339, 5516
8070, 4340
4340, 10387
12329, 4341
4341, 6059
15452, 4342
4342, 6036
4986, 4343
4343, 8963
6942, 4344
4344, 11106
11397, 4345
4345, 12598
11938, 4346
4346, 14447
11973, 4347
4347, 10573
13871, 4348
5646, 4348
4348, 7218
8766, 4349
4349, 8539
4349, 12770
4349, 8854
4349, 10009
4349, 4626
4349, 6736
4349, 11479
4349, 7145
4349, 10169
11274, 4350
4350, 10578
4350, 8819
5017, 4351
4351, 11427
12100, 4352
4352, 10477
10530, 4353
4353, 4990
12143, 4354
4354, 7352
11144, 4355
4355, 10813
5281, 4356
4356, 10720
12667, 4357
4357, 13921
12199, 4358
4358, 4874
4358, 13826
4358, 14326
4358, 5493
12146, 4359
14020, 4359
11217, 4359
5171, 4359
4359, 8746
12360, 4360
4360, 11520
5493, 4361
4361, 11492
4361, 6614
11931, 4362
4763, 4362
14585, 4362
4362, 9883
12839, 4363
4363, 5493
9593, 4364
4364, 13075
4364, 10474
12109, 4365
4365, 12955
15479, 4366
15234, 4366
4366, 6366
14002, 4367
4367, 6540
4367, 7209
4858, 4368
4368, 10971
8249, 4369
4369, 7348
15748, 4370
4370, 10624
10241, 4371
13212, 4371
4371, 11210
13909, 4372
15530, 4372
15764, 4372
13668, 4372
6945, 4372
14150, 4372
4372, 15219
8766, 4373
4373, 4863
4373, 11686
4373, 5718
4373, 10542
4373, 11371
4373, 15212
4373, 9308
4373, 8140
4373, 8407
4373, 5247
4373, 12550
4373, 5518
4373, 12166
4373, 11580
4373, 8085
4373, 8057
4373, 13519
4373, 8971
4373, 12279
4373, 10924
4373, 13666
4373, 11696
4373, 5472
4373, 13393
4373, 8345
4373, 8045
6301, 4374
4374, 7438
5710, 4375
9736, 4375
4375, 13710
5668, 4376
4376, 6890
11811, 4377
4377, 11585
4683, 4378
4378, 4784
7553, 4379
4379, 7528
12599, 4380
4380, 10011
11246, 4381
4381, 9770
4902, 4382
4382, 9063
6737, 4383
15753, 4383
15121, 4383
4383, 9657
4975, 4384
4384, 6068
10446, 4385
4385, 10940
4385, 12936
4385, 13467
5268, 4386
4386, 9094
6364, 4387
4387, 11719
14861, 4388
4388, 12933
10786, 4389
4389, 4710
14919, 4390
4390, 15479
4390, 7486
9166, 4391
4391, 6743
13130, 4392
4392, 9883
12667, 4393
4393, 5775
5002, 4394
4394, 12325
11548, 4395
4395, 7274
13515, 4396
4396, 12198
7194, 4397
6089, 4397
7457, 4397
13404, 4397
7439, 4397
15056, 4397
15486, 4397
4397, 11709
4397, 4746
7861, 4398
4398, 10882
13752, 4399
4399, 12539
12667, 4400
4400, 14280
12339, 4401
4401, 6024
12143, 4402
4402, 14262
11207, 4403
4403, 14547
15681, 4404
4404, 12101
14949, 4405
4405, 15693
12143, 4406
4406, 7067
6660, 4407
4407, 9716
6994, 4408
4408, 9460
8026, 4409
4409, 9684
6778, 4410
4410, 15574
4410, 15451
7773, 4411
4411, 14996
11236, 4412
4412, 10536
4412, 7444
10947, 4413
4413, 12884
11641, 4414
4414, 6009
14756, 4415
4415, 5818
7938, 4416
4416, 14772
6231, 4417
12282, 4417
13089, 4417
7815, 4417
5108, 4417
8782, 4417
4417, 7010
12565, 4418
5557, 4418
6504, 4418
15259, 4418
12979, 4418
4928, 4418
6809, 4418
5760, 4418
4418, 4671
9513, 4419
4419, 11108
9196, 4420
9782, 4420
9911, 4420
14536, 4420
6466, 4420
15339, 4420
9606, 4420
12783, 4420
4420, 11912
12682, 4421
4421, 12419
6541, 4422
4422, 13321
12682, 4423
4423, 10366
14054, 4424
12123, 4424
11341, 4424
10142, 4424
12809, 4424
7457, 4424
4424, 6891
11155, 4425
11550, 4425
4425, 4737
8315, 4426
6739, 4426
9153, 4426
8071, 4426
9147, 4426
5819, 4426
4863, 4426
10416, 4426
11669, 4426
11524, 4426
4925, 4426
6948, 4426
8622, 4426
11686, 4426
