-0.03830240239441128,-0.018525448549958124,-0.019523710664613923,-0.034709637231248106,-0.0328775077165718,-0.017112404543426205,-0.004125220737461701,-0.02684822261608826,-0.0318856569767926,-0.0347500172705942,-0.01231272708050087,4.79364171907897,-0.04503712229475002,-0.12555011316291864,-2.395114700340704,-0.6293952603318258,1.4181042731557958,-0.01610444029859659,-0.04331278868915342,0.07527243311780124,-0.10495531760335433,-0.0825819987694219,-0.0636191191937907,-0.02055717935847047,-0.01838609773647574,-0.06876490557652698,0.12090051121746767,-0.0619839588705471,-0.05966878917509539,-0.09360943312321175,-0.01933367351307137,-0.026756686102979214,-0.018011282891381916,-0.8620479751050101,-0.9770927685976729,-0.05437897181073554,-0.30120130647524784,-0.12555011316291864,0.027506368621676904,-1.1753078851011578,1.1833201163829652,0.37709406859183514,1.1833201163829652,0.6892633642618842
-0.09264814598443025,-0.08066463199538178,-0.0854650477370842,-0.08989954205474841,-0.08907823971694899,-0.08438514193265209,-0.07411949974022025,-0.08547185906726969,-0.0886335404216061,-0.0905883906983334,-0.0822339887127762,1.7754024831721855,-0.09571366990994147,-0.12856077094177587,-1.146129626803627,-0.35446186793313794,0.563543184418987,-0.07949034196414084,-0.0916893196313633,-0.03852113527107188,-0.11932702164249315,-0.10929585237590307,-0.10079374856594774,-0.0814867462030443,-0.08051333260003139,-0.10310088359597641,-0.01806359395284723,-0.10006061753778751,-0.09902260143926513,-0.11424004778301117,-0.0809381821964166,-0.08426632120106052,-0.08034528278234708,-0.45877269394901776,-0.5103535123793775,-0.0966508895110916,-0.20731472437381113,-0.12856077094177587,-0.05993725172945795,-0.5992240959505578,0.5978687441987197,-1.955853299010625,0.5978687441987197,-1.7410746335643752
-0.07555988927526164,-0.06373425021329653,-0.06846399952642876,-0.07284850790724423,-0.07204849663254119,-0.0674051247502047,-0.05727777672547239,-0.0684966835397231,-0.07163187654505969,-0.07354177077212805,-0.06534813957704176,1.7923380312190265,-0.07856701178808992,0.13225933168846662,-0.9664081335577126,1.622381043133985,-5.03828053009112,-0.0625835835564262,-0.07463484409268593,-0.022110472018273108,-0.10193788172652031,-0.09202817996233267,-0.08362902707115669,-0.06455581338452249,-0.06359418682378888,-0.08590822569950267,-0.0019006505446243702,-0.08290477334647046,-0.081879327364899,-0.09691250605590924,-0.06401389192646714,-0.06730173057483549,-0.063428171917528,3.7866272582108556,-0.48822944204014296,0.18081554777917883,-0.1888601435459742,0.13225933168846662,0.21983377473909402,-0.5760238938183192,0.5786646369203021,0.16182141902054573,0.5786646369203021,-0.638959416903149
-0.129997465826295,-0.11046167680438584,-0.117050901192909,-0.12568510275659234,-0.12426037018945245,-0.11517714977776396,-0.09916108075466241,-0.11836737173131481,-0.1234889706079689,-0.1266112053043522,-0.11144532122009153,3.514737286083542,-0.13528455880567705,-0.19359782114994434,-1.9587269993577086,-0.5854579054986064,1.006962591958987,-0.10847763933752232,-0.12963863629824882,-0.03741026959685815,-0.17758046165391514,-0.16017985967916668,-0.14543166403420785,-0.11194070858809066,-0.11025217346514082,-0.14943374343759103,-0.0019235279665598959,-0.1441599358737002,-0.14235933781844687,-0.16875632510841965,-0.11098914022135527,-0.11676230754357197,-0.10996066529413154,-0.766401024524823,-0.8558758616552803,-0.13824523988531312,-0.33020862670016216,-0.19359782114994434,-0.07455980679329383,-1.0100355131050873,0.99794915216525,1.8474956098118667,0.99794915216525,-0.1609688040309584
-0.13822589783673736,-0.12846290934345195,-0.1326413218587539,-0.13595015889629058,-0.13527930827398837,-0.13175922403505674,-0.12361670097068991,-0.13234545295013483,-0.13491609213960534,-0.13652296068691558,-0.13000218880543815,-0.2989736891340199,-0.14038108348760892,-0.168082548848538,-0.9991994657108949,-0.35259116678207936,0.39720529601232474,-0.12800342946220675,-0.13796715492533704,-0.09454112316010058,-0.1605407225024519,-0.15234759153246816,-0.1454033543208121,-0.12963402707543137,-0.1288389747230436,-0.14728774665642316,-0.07783207338243295,-0.14480455690649408,-0.14395673935145825,-0.15638584863504237,-0.1291859779598705,-0.13190429290984015,-0.12870171714045908,-0.43778883337168434,-0.4799183566330545,-0.14201960272028674,-0.2324061988797856,-0.168082548848538,-0.11203310572394459,-0.5525049388500181,0.3442369638308985,0.1217572157890955,0.3442369638308985,-1.5333686593860718
-0.13135404037526976,-0.11928754540596968,-0.12415148106557129,-0.1285822780639212,-0.12775497330902483,-0.12307038545095116,-0.1127137070736278,-0.12412248923999622,-0.1273035976598742,-0.12927746264555595,-0.12092181013459798,0.653730291088364,-0.13441394392624284,0.08000045795610533,-1.037083077564641,-2.0947436296077906,0.5277867280907311,-0.11810845080849565,-0.13036171683384357,-0.07695692137676519,-0.15812241335482055,-0.14804660309799617,-0.13950666249625152,-0.12011373952109172,-0.11913599399544782,-0.14182406497929387,-0.056408339111933055,-0.13877026882164875,-0.1377276334945732,-0.15301280129814562,-0.11956273427383671,-0.12290568429087015,-0.11896719631627407,3.2083549991563367,-0.5508890650647438,0.12937058245503025,-0.24650168219699162,0.08000045795610533,0.1690428402590478,-0.6401551439228224,0.5606688839028967,-1.7918462961592825,0.5606688839028967,-1.6113412290591456
0.0012211311828226256,-0.11345909388814003,0.07114584070538892,-0.04397530659596728,-0.04243821675276227,0.07321207365161808,-0.10136306587908005,-0.07538901705321015,-0.0416091018244982,-0.015653477292330364,0.07725753379613602,4.1371345645486315,-0.005060653403004002,-0.20295025104445938,-2.100033522953965,-0.6241042493607184,1.0873593221836362,-0.1114668159497553,-0.13420972985908836,-0.03508673261376783,-0.18573489692724107,-0.16703338421416003,-0.1511833820444199,-0.11518877489386661,-0.11337401154661234,-0.15548464111528326,0.003052856117636793,-0.14981658450376345,-0.1478813808414897,-0.17625104744836428,-0.1141660710300931,-0.12037081756683367,-0.11306071137617636,-0.8185739621215169,-0.9147375850861352,-0.14345972917751904,-0.3497735414704566,-0.20295025104445938,-0.07501342435474469,-1.0804216038987264,1.0919865856808961,0.6790437045894029,1.0919865856808961,-1.1246249546994918
-0.25528033769104075,-0.24908185596491922,-0.2506508118862768,-0.2539831582919781,-0.25367340882981815,-0.2504446673247875,-0.2452033241984357,-0.25182826628283045,-0.2534850599259359,-0.2545119096572657,-0.2494815309516506,1.0141245385410362,-0.25607631623278415,0.30632195400253587,-0.5778403009207307,1.1166539729191045,-3.232876198240501,-0.24838582478281154,-0.2556143340087303,-0.22410950472252997,-0.2719910615993638,-0.26604709207694516,-0.26100915803484886,-0.24956879497255666,-0.24899199835080207,-0.26237626067383824,-0.21198737996272035,-0.2605747413927027,-0.25995967289282307,-0.26897677534269115,-0.2492437431496166,-0.25121583327330665,-0.24889242036295725,2.3114888184399827,4.650112456634527,0.2099334340041528,0.30274637907883517,0.30632195400253587,0.07882349150891801,-0.5563542722203941,0.12258655302028382,-0.6362667662249972,0.12258655302028382,-0.9791987385177697
0.023594036020987513,0.04237624106637771,0.03781543597400652,0.02749831685925926,0.028985838939912672,0.039772296354165466,0.054238809154138985,0.034671656514716924,0.029791200435083712,0.026882177180639774,0.04366882834796534,4.183207332027612,0.018020915599422694,-0.04435560610733364,-1.8871957631394547,-0.45346758968970907,1.209060272761446,0.04451204802303283,0.022419424133979085,0.11870820566316365,-0.027633064927694056,-0.009466388690061259,0.00593109791334504,0.0408965148099191,0.04265938880778155,0.0017528243188458172,0.1557572745305234,0.007258814746733789,0.009138685321568422,-0.01842043930724042,0.04188997660298836,0.035862641773980596,0.042963730819351176,-0.6423768491348034,-0.7357908751129675,0.013433909135634975,-0.18698079267190332,-0.04435560610733364,0.07992313551572339,-0.8967375071176764,1.256261502034319,-2.4483361989076897,1.256261502034319,-2.8474608589691757
0.007506684351103709,0.030298338033930602,0.02108792863170796,0.012745258281304659,0.014302094242482952,0.023134940573768928,0.04269928477517276,0.021160211748293505,0.015145054341662382,0.011422884144533204,0.027212590263814167,0.8629041962935035,0.0017002200559673648,-0.06049813676409571,-1.9893745183136244,-0.4887102307591615,1.2514356605234533,0.032518459547744,0.009394402867464242,0.11017859498443873,-0.04299488819434492,-0.023980071351102382,-0.007863709778484856,0.028734128924865394,0.030579305786867905,-0.01223705340317619,0.1489573646440356,-0.006474006156314087,-0.00450637052696674,-0.03335215625978403,0.029773972223976767,0.023465240698193623,0.030897856538817863,-0.6864390502713713,-0.7842142738723806,-1.061665661213043e-05,-0.20978203028503464,-0.06049813676409571,0.06958277585909968,-0.9526749816441266,1.303772793502749,-2.6846182222471406,1.303772793502749,-2.3224286587555367
-0.056175826732628276,-0.038786442056881205,-0.04579683372778179,-0.05218124465322287,-0.05099269701434952,-0.044234063818561264,-0.02930857166190752,-0.045759931391035256,-0.050349149125042576,-0.05318817090050574,-0.041121028587478556,2.829338466944759,-0.06061609715126145,-0.10809341942527914,-1.5806712203534918,-0.43500686485798173,0.8934868812371828,-0.037081001959372015,-0.05473478882757648,0.022207707548005072,-0.09473077185724435,-0.08021413541537631,-0.06791029028077558,-0.03997010429902382,-0.03856142590378709,-0.07124906761205166,0.051812899406891336,-0.06684933752949858,-0.06534716944044527,-0.08736914250501916,-0.039176248262751956,-0.04399257453723224,-0.03831823210947225,-0.5859605874513979,-0.6606059224935396,-0.06191493945865506,-0.22206243772932796,-0.10809341942527914,-0.008784689179166444,-0.7892152522392043,0.6101775881942562,-1.622018763539675,0.6101775881942562,-2.8165209458580693
0.015271412277322313,0.032564391609078404,0.03316713650346163,0.018211878902332397,0.021208659051601277,0.03436667349085738,0.046067973684558325,0.027313960312895194,0.02472955691680252,0.02014349497689101,0.031112205973892346,2.80436817566789,0.015738272889072775,0.4419954357838137,-1.853031889188809,-4.573601421001418,1.3619639905324685,0.034984371731815726,0.009810264368588926,0.11952942248320025,-0.04722353659499074,-0.026522969328980867,-0.008977849580762746,0.030864542952581595,0.032873302930568615,-0.013738916480572213,0.1617461023826468,-0.00746494080134738,-0.005322874265851445,-0.03672593227492287,0.03199657297401055,0.02512854440625098,0.03322009462013937,-0.19327724030996846,-0.8541553428567717,0.5434254373543889,-0.22879713208272973,0.4419954357838137,0.6249313523629159,-1.0375508398434394,1.1466595691441868,0.35706302758946057,1.1466595691441868,0.6473425792597467
0.011068622237662562,0.03274220512319548,0.02406929383597005,0.016038539517073055,0.017525621616926154,0.02602462188313269,0.044566920947347814,0.024048219688313426,0.018330809956117928,0.014795702201682923,0.029919584323819096,2.43204920290906,0.005536192845391508,-0.05400637538512062,-1.896452632069769,-0.4630309127764233,1.199141590421134,0.03484228351845852,0.012754381937899939,0.10902258205544324,-0.037287421223091054,-0.019124630370608745,-0.003730419963614481,0.031227523203258865,0.03299002039324817,-0.007907800467405631,0.1460637318559683,-0.002402986924845695,-0.000523518165474983,-0.028076765932184986,0.03222077264750131,0.026194726138928974,0.033294297352472565,-0.6518997935578271,-0.7452938526293925,0.003770787560201549,-0.19660107633739682,-0.05400637538512062,0.07024580211118782,-0.9062060828798153,1.2574201240398375,-2.884834218460421,1.2574201240398375,-2.514874832236703
0.14192741842174145,0.17309622316556314,0.16047520671673407,0.14909489387783567,0.15122235169767018,0.16327249541324645,0.19003958415285732,0.16060090189600665,0.15237427955661875,0.1472826894339176,0.16884470868261972,-2.2225530554266113,0.13399485045236537,0.04901750536316127,-2.5868444473933407,-0.5361459488989726,1.8418106640556988,0.17612721002711473,0.1445275586556448,0.2822518939116075,0.07293616973226344,0.09892043326671669,0.1209438790922334,0.1709558194706213,0.17347730375711143,0.11496758627382393,0.3352441356637059,0.12284294682841729,0.1255317743457714,0.08611322475452693,0.17237679357511765,0.1637557406356524,0.17391261200965843,-0.8063477499582105,-0.9399602480308571,0.1316753440888494,-0.15498298883911168,0.04901750536316127,0.22677660472435562,-1.1701663796406316,-1.1192651109133132,0.286649071935496,-1.1192651109133132,-0.9240510941214997
-0.04674521182827506,-0.0298483075439894,-0.0336639384943668,-0.04327198467636852,-0.04191284318997382,-0.03187587729648634,-0.019046887956627147,-0.03679460653824483,-0.04117699593833879,-0.043779018810446234,-0.02831560221348491,3.6619882031428412,-0.051812650235900023,-0.10913118591216613,-1.792907548625409,-0.48293088038383647,1.0360967501273837,-0.027934097341525476,-0.04811980784369515,0.039857857348985705,-0.09385204088762418,-0.07725341166162267,-0.06318495272114506,-0.031237557685881764,-0.029626845244699027,-0.06700258079296706,0.07370905500982892,-0.06197183707901751,-0.06025422655984781,-0.08543459815653594,-0.030329846033275463,-0.03583693457657714,-0.02934877235670615,-0.6555345348774416,-0.7408855775534516,-0.05632974276612819,-0.23944575331976303,-0.10913118591216613,0.004420500453111199,-0.8879401843210164,1.0814974671581847,-2.37027449678187,1.0814974671581847,-2.055099008710463
-0.1525954715591331,-0.1575816248820302,-0.13667525852363024,-0.15631541082780848,-0.15537494335361668,-0.1354325036780071,-0.15013784706463282,-0.15666259973798205,-0.15486615224014666,-0.15306441101119628,-0.13296657258480382,2.444083920908454,-0.1561658053245877,-0.21242735513985148,-1.3766369015410458,-0.47088280230179796,0.5794149140995859,-0.15628544185650173,-0.17024240091446186,-0.1094122097396895,-0.20186285792286068,-0.19038609302791393,-0.18065885874881862,-0.15856954623273695,-0.1574558551024549,-0.18329847238412492,-0.08600655564325409,-0.17982007704197858,-0.17863247362403167,-0.19604279841431604,-0.15794192929099468,-0.16174968262298567,-0.15726358781714014,-0.5902257428223452,-0.6492398143339484,-0.175918976987232,-0.30253045123427263,-0.21242735513985148,-0.13391457861922973,-0.7509174366312447,0.5592703290908723,-0.8770167574020025,0.5592703290908723,-1.5488500118268138
-0.024816427971319516,-0.0008771767214415526,-0.010384497508035283,-0.019336815651772168,-0.01768643758130296,-0.008214416712582412,0.012171737495815611,-0.01048136670162359,-0.016792837314374486,-0.020693755414408464,-0.003891742235455332,2.15806831830903,-0.030905135111143154,-0.0972251717038407,-2.1419769746709276,-0.5511617016049103,1.29352180567486,0.0013793085278898522,-0.02313390396143553,0.08370480302737703,-0.07867043064939008,-0.058513316437888985,-0.041428781377100744,-0.0026323621814193206,-0.000676338067348076,-0.04606484947722362,0.12481317053642095,-0.039955592626279485,-0.03786975315041935,-0.06844842059860091,-0.0015300512811460836,-0.008217773878116546,-0.00033865068170453903,-0.7607688926429126,-0.8644178701803257,-0.03310392112508289,-0.25547715371300944,-0.0972251717038407,0.04067022852093161,-1.042998695390427,1.3431189703060606,-2.3230998117084556,1.3431189703060606,-1.9615436727773061
-0.11962427261202231,-0.09710375177288091,-0.10461491103825538,-0.11466460648291903,-0.11301830879443903,-0.10244974920831079,-0.08399902797533411,-0.10622388957392363,-0.11212694557318958,-0.11572174733989074,-0.09813755789807073,4.347237477407455,-0.12576647206340696,-0.19312203045999077,-2.232753998915511,-0.6459219530190466,1.194142668844027,-0.09476444500439646,-0.11921627913615035,-0.01264508454784782,-0.17461374283240222,-0.15450709879424318,-0.13746534818212067,-0.0987660709708324,-0.09681494452686014,-0.14208980807560323,0.0283603520956563,-0.13599584813454327,-0.13391523137222647,-0.16441732705774761,-0.09766652013629522,-0.10433749740763988,-0.0964781026725518,-0.855004310613209,-0.9583937624656396,-0.12916133246818337,-0.3509777668427521,-0.19312203045999077,-0.05557190521090625,-1.1365274408529882,1.089002431693106,1.654478895673397,1.089002431693106,1.988012467446693
