-0.1361578553427606,-0.05932220749394443,-0.0883357637400807,-0.11895433912727382,-0.10522328080794632,-0.06868341025895258,0.03659315433349877,-0.08593296975261781,-0.10121938638218818,-0.11043258438819101,-0.045027723843253244,-1.2546029842617468,-0.153819427363194,-0.21490403484069182,0.48333119996262763,-0.4937477544333568,1.3208142367095952,0.03438477174058061,0.013033757095421705,0.12500944991674454,-0.034244597286420396,-0.032475693760603996,0.010271697703105457,-0.06536778178004587,-0.05782123786432622,-0.009819832054140281,0.1595344747580017,0.014767170089694262,-0.01222226842414189,-0.047420100511353876,-0.060921353461668354,0.04202564383534149,0.029172834716100375,-0.5729157934898972,-0.8482745914332938,-0.0870386944285645,-0.25404820842039927,-0.21490403484069182,0.07629203783165232,4.290503775134219,0.9702682800959387,-2.0323114508122737,0.9702682800959387,-1.9615566466295415
0.11346085404250981,0.1277699222538453,0.12236457795111474,0.11666495549032097,0.11922196418761542,0.1260242429251445,0.1456288646512472,0.12281438945596276,0.11996757081946136,0.11825166029689775,0.13042940931375538,-0.09481792395130678,0.11017160003269202,0.033930190114766445,0.22882050781629654,0.04686868053523496,0.38477675696834507,0.14521810990784853,0.14124161437266666,0.16209391900513365,0.1325931602371597,0.1330743431070391,0.14072727803017426,0.12664143401709524,0.12804675171111526,0.13698582956712496,0.16852302054207102,0.14156442574638625,0.13653844741291768,0.13024782280382813,0.12746944779900465,0.14664050387149477,0.14424705133173937,0.0321259933616065,-0.01915137395687181,0.12260611844308701,-0.055663035819620295,0.033930190114766445,0.21861790358769048,-0.1427813655722825,-2.851597612609638,0.2928605172985068,-2.851597612609638,-0.2516541659726719
0.08739212179063317,0.16220506289367312,0.1336647423107158,0.10418283405600147,0.11753628212928986,0.15277502720962635,0.2551477605553943,0.1363186794754267,0.12142982576556345,0.11244025163486149,0.1757782215760118,-1.0004334650023234,0.07019613845447269,-0.3281278967440165,0.6895634825885539,-0.26056481655727576,1.503946322059066,0.2530000315528353,0.23225790019380216,0.34110628736193743,0.18618141806251576,0.18782111606203522,0.2295523256043505,0.15632475215417238,0.16366464762045704,0.21001497817750864,0.3746980048259667,0.23392379989853082,0.20767880793070725,0.1733120032633059,0.1606497780267322,0.26043040633063175,0.24793211475166746,-0.33754917279284846,-0.6053127810127521,-0.2450423338659646,-0.02747687526587044,-0.3281278967440165,-0.048783568348008705,-1.2508921929497137,1.1596534465874144,-3.2187675483907285,1.1596534465874144,-2.980112926572648
-0.06860961914340463,0.017830422944147804,-0.014875329656150332,-0.049246638214125935,-0.03380284825188891,0.007227977720275663,0.12563416601500924,-0.012101285055898395,-0.029299586083781387,-0.03966869207782081,0.033833895863802414,-1.3265941974749587,-0.0884312588716008,-0.15722863115391233,0.6280873886667744,-0.47084849607549606,1.5700175753763153,0.1231652300166941,0.09914098875192301,0.22507734773052734,0.05067957613424689,0.05726751719234105,0.0960300146824202,0.011030535377148352,0.019518590459308822,0.07343275892302908,0.263908179721101,0.1010861423395187,0.07073070140154987,0.039139259941026024,0.016031782702447872,0.13174417138376796,0.11728841722252081,-0.559890019948756,-0.8695903393324217,-0.013416495643801504,-0.2012546915165708,-0.15722863115391233,0.17028411724366194,1.1424293040291842,1.1757530901564934,-2.990273279949924,1.1757530901564934,-2.9785109670349637
-0.10706671671141896,-0.020061144133461016,-0.05291806260525351,-0.08758571875241393,-0.07203739960598803,-0.03066480170495615,0.0885446792771835,-0.050193834447523525,-0.06750360541661173,-0.07793646196867476,-0.003878383371412135,-1.373535909350979,-0.12706368047732353,-0.1962371190839682,0.5944066511280625,-0.5119846476669282,1.5427270919444862,0.08604473963627823,0.061867506749257874,0.18866250462269185,0.008558183266823536,0.010781808206978974,0.05873968710489833,-0.026906841215297746,-0.018361527227973386,0.03598912677107249,0.22775677321090576,0.0638301166040883,0.033268737918442294,-0.006203759564937459,-0.02187193311580398,0.09469613621788639,0.080142311155313,-0.6016302481178822,-0.9134316401349222,-0.051449331553644014,-0.24056186157510287,-0.1962371190839682,0.1334975452422327,2.38522907589457,1.1457878328598674,-2.4110515960153847,1.1457878328598674,-2.3832444538818396
-0.07460342307480482,0.012648523005889081,-0.020436403881124936,-0.0550486424149342,-0.03946379193724712,0.0018683892782891572,0.12135392570644483,-0.017558416150100745,-0.03491945780722011,-0.045390643350895085,0.028716837381607494,-1.3441124280947545,-0.09455893646679055,-0.16408734676461945,0.6283873308284976,-0.4805660573317079,1.5789038136048301,0.11887881847219604,0.09462412800438935,0.22170359562255448,0.05089981961552428,0.06260046972724145,0.09147991360101479,0.005786280690535065,0.014352083254034894,0.06867666940321834,0.26088839548112436,0.09658213109537288,0.06594998089931994,0.04285651782969585,0.010833425564825755,0.12751962768181632,0.11293210007615838,-0.5704192516419084,-0.8829426875067409,-0.01896427166375086,-0.20851473282451327,-0.16408734676461945,0.16641088979658814,0.2913960449947356,1.1810453554489202,-2.7261525069934143,1.1810453554489202,-2.6263394379995035
-0.0555904696380649,0.03500353111695613,0.0007754926177254729,-0.035303799576701114,-0.019115098496118112,0.023945199898375753,0.14806403317002062,0.0036293700375955276,-0.014394586180181928,-0.025258772229767162,0.05183475166635802,-1.374228785442586,-0.07640056895792251,-0.14844581032877582,0.6747586989410401,-0.47719663227047987,1.6621334086708923,0.14546476526683488,0.12028930980325983,0.25230496744135256,0.06593407714743299,0.06937076956357863,0.11703159494768836,0.02787582866707686,0.03677314349668428,0.09334410816688697,0.29300923831645537,0.12233166139446437,0.09051168672144642,0.0513637504255534,0.03311815556026826,0.15446882289069055,0.13931563397044963,-0.5705340685569066,-0.8951762419040751,0.0023047097824484618,-0.19459595944225105,-0.14844581032877582,0.19486817349367896,0.6656978068336913,1.2481232114055487,-3.004119522624161,1.2481232114055487,-2.9213657949385676
-0.14559141490384278,-0.10002418666043038,-0.11759697445390384,-0.13533836602085522,-0.1272155385242197,-0.10597335271484166,-0.043706257530252236,-0.11577557664881079,-0.12484727565696138,-0.13033499393778872,-0.09198191137739545,-0.8073998029563092,-0.15606422102657233,-0.39847729552967653,0.2205223532479626,-0.3573827910902701,0.7158618066816623,-0.045012590201681045,-0.057591018530186146,0.008540830118285525,-0.08565428091683877,-0.08465695254557008,-0.05927440084635035,-0.10360179435771598,-0.09913639966464713,-0.07115777869631616,0.029008870766596976,-0.05661549942722587,-0.07257872869316413,-0.09348196168771167,-0.10097033350073457,-0.04049314602523663,-0.04809509515717601,-0.40420768362541615,-0.5670719692129134,-0.34794141079639357,-0.21560960058893514,-0.39847729552967653,-0.2285691635785579,-0.959738584419118,0.5085271683266356,-1.3869381400029983,0.5085271683266356,-1.3145204252223994
-0.06005184181087383,0.0172131310064497,-0.020190465954860383,-0.04161718018274115,-0.02826642109338528,-0.001128287536171834,0.10098674207058753,-0.008870991089485292,-0.02438026994420264,-0.03418057957540205,0.02181700069638661,-1.1514337983527168,-0.07777121838217337,-0.4808206305318515,0.5343089057685023,-0.4134276274526962,1.346641692496873,0.09884441956423355,0.0837145111753156,0.18138985587173448,0.03219400912924977,0.03382957950326279,0.07545573872230416,0.011306891910882244,0.018669483235547516,0.05596757282376243,0.22023604151004106,0.07981620866763328,0.053637283437888414,0.01935699061569349,0.015654986841351307,0.10625608979737357,0.09378926027247245,-0.49021819032358394,-0.7573077549700329,-0.3979442196370625,-0.1809264403879826,-0.4808206305318515,-0.20217949795318463,-1.4012620444466883,0.835217522561468,3.624393840089881,0.835217522561468,3.600137812804468
-0.19858389722663836,-0.12629775881749444,-0.15377375841020913,-0.18237413650590165,-0.16946612509052608,-0.13530038308161166,-0.03633953888097846,-0.1513180695756969,-0.165702376380046,-0.17438179393803516,-0.11306384157870898,-1.2500746222648191,-0.21506864864332548,-0.27274898338662495,0.38359793061324865,-0.5348643933808582,1.170838933784551,-0.0380863147684472,-0.05847333822526521,0.046855221737994876,-0.08994171656258518,-0.07562142476339434,-0.06108192650369205,-0.1319815742588796,-0.12488682487551249,-0.07996813117570264,0.07922632236694568,-0.05685614516119028,-0.08222644129661166,-0.09330282700549769,-0.12780112321798898,-0.03123295367567076,-0.04331470088801186,-0.6092830069542888,-0.8681225616836798,-0.15255450249554967,-0.3095448313322724,-0.27274898338662495,0.00097774099045795,2.97047265160589,0.8394502092923701,-2.296882101227224,0.8394502092923701,-2.3439785820121934
-0.023209982829175253,0.06245068900254547,0.029920198955855126,-0.004005082932502534,0.011292816548243358,0.05181403924950702,0.1690981240317612,0.0327986729367447,0.01575343882311973,0.0054700365559743665,0.07816782028236792,-1.2693678629214495,-0.042765979299793894,-0.11108405869610662,0.6667897330034144,-0.42173183274068443,1.5997935013708136,0.1666797320920213,0.14286412855042585,0.26759890953385373,0.10346871722927241,0.11839123130201645,0.1397745232571513,0.05571462819012564,0.06412286486771245,0.11739141559614244,0.3060617522022759,0.14478273535607428,0.11471496474505298,0.09802427878270643,0.06066899187685785,0.17515022652750042,0.16083146564974193,-0.5099295341065768,-0.8166949070892032,0.031365207991714494,-0.15469289595847746,-0.11108405869610662,0.21332493971465177,-0.3046950323725088,1.2092653543448186,-2.7085444653738433,1.2092653543448186,-2.6556899872299153
-0.1847770603357628,-0.13811052316359448,-0.15617326101343204,-0.17426755130563826,-0.16595242703948582,-0.14427483498397678,-0.08053562849955588,-0.15423649759382696,-0.16352815389863817,-0.1691525603201884,-0.12995260964524186,-0.8622843264021699,-0.1951833057075833,-0.23280343219434524,0.18993984384353965,-0.40162806556650255,0.6969900540499844,-0.08177258459239352,-0.09473967617501307,-0.02703316667789977,-0.09165808121814631,-0.05962447264443502,-0.09647183201864055,-0.14177305183159125,-0.13720174352977216,-0.10863615528225128,-0.006101377739756467,-0.09375006916664168,-0.11009069921086458,-0.07756080339797906,-0.13907909517718411,-0.07724655299236338,-0.08502822650657396,-0.4495599866728392,-0.6162746904377315,-0.15538795643029538,-0.25650309006329025,-0.23280343219434524,-0.05650012408995233,-0.3331977736954563,0.4847536346970793,-1.4223746077942439,0.4847536346970793,-1.383294803962917
-0.07411445209207493,0.012133294547832478,-0.020587735499910977,-0.05478240207215776,-0.039377858462359805,0.00145891111351129,0.11956157085213845,-0.01772460133427091,-0.03488611346940281,-0.045237883256757636,0.027996626268374236,-1.3289440752304447,-0.09382802471963078,-0.16257612117120412,0.6207267788876163,-0.47539203668662183,1.5602423729678143,0.1171189421143021,0.09314227831044412,0.21874983476483356,0.0511391361790239,0.0638898751604028,0.09003330833446818,0.005350386337886079,0.013817139427011939,0.06749397955095052,0.25748112578937954,0.09507647485204052,0.0647988486236791,0.04403411320829676,0.010339189885117358,0.1256559135166577,0.11123721598438566,-0.5642053069055416,-0.873111724449092,-0.019132641138231966,-0.20648932285033106,-0.16257612117120412,0.16409706408309832,2.9144494864758057,1.1618705381635985,-2.5517525636643748,1.1618705381635985,-2.3013416477059985
-0.059254377273551505,0.023047488573031672,-0.008566483687838874,-0.040752986840843046,-0.026074869104127,0.012438342567079,0.12496002858817447,-0.0054123865378623345,-0.02179526436136346,-0.03169882038675713,0.03772201068243914,-1.2550960841953789,-0.0777826838800583,-0.1438451690832875,0.6024425366711083,-0.44187888234533657,1.4975610625618436,0.12272134977156786,0.09981564308068581,0.21946112376809548,0.08786324100757173,0.12739336457919995,0.09682713224938794,0.01658310653297236,0.024651784610620175,0.07535290565603268,0.25636215696667514,0.1016319825440234,0.07278513388310798,0.10061548181436024,0.0213378318402146,0.1307663814113846,0.11702904340265535,-0.5264952570162916,-0.8208042167100121,-0.007180150211029279,-0.18568324032109956,-0.1438451690832875,0.16739098481912634,-1.3925173500600463,1.1228175507418026,-2.6790828467755423,1.1228175507418026,-2.47347861020963
-0.311663686380322,-0.260214250657808,-0.30053691625536116,-0.2972617295264511,-0.2888159809083422,-0.2885059123993574,-0.229313212769102,-0.27718813696530165,-0.286375245692257,-0.29285008872706053,-0.2741004704304145,-0.7740391182131092,-0.2687533178340843,0.04115412850270184,-1.2705311271605686,-0.5515421958277745,0.5509642269062074,-0.2186677333338034,-0.2400451685061061,-0.1755926304567853,1.780626557658832,3.186659772700935,0.11406761509768353,-0.2593144753941192,-0.2593009258502141,-0.20796522230310965,-0.1546156333531699,0.2926551489278089,-0.18372289034723238,2.943428271585428,-0.2588487667605365,-0.22477268235124268,-0.23378813347190178,-0.18208186377820196,0.0823109480309403,-0.06701775631859772,0.07426942794382756,0.04115412850270184,-0.20519275433514383,3.0016021975736775,0.3353427873443055,-1.54046754672491,0.3353427873443055,-1.4091461128487623
-0.1605262065490241,-0.09758495706627582,-0.12288314286120418,-0.14622241991288837,-0.13505943866879994,-0.10691484581260206,-0.0213735666328368,-0.11925794317811803,-0.13180565499910996,-0.1394524874215468,-0.08769368596845369,-1.0705203524819866,-0.1738813029234224,-0.22572475680852994,0.34161836827044284,-0.45229606028465646,1.0221057163523417,-0.022820560298873124,-0.04041266245215805,0.05046809208585374,0.03131468587814917,0.1402107232429282,-0.04276076784665758,-0.10250507675368316,-0.09636527600079273,-0.0590859126000641,0.07852100965651383,-0.039108022718102244,-0.06103798503929589,0.09722010171101263,-0.09888563175569437,-0.016959458868993676,-0.027402863223699135,-0.5166231529977071,-0.7403628228916237,-0.12182922389527444,-0.25753091132549677,-0.22572475680852994,0.010883311140357782,-1.0144533257383601,0.7167887504350265,-1.5482380262663076,0.7167887504350265,-2.127135972588333
0.04580127540951337,0.06530974759129599,0.05783312477576238,0.050184416553224566,0.053664598055193094,0.06281346383655313,0.08949286319343608,0.05856234753042457,0.054679306471588196,0.05233291872806306,0.06880833560491711,-0.2377246667763611,0.04131736766702695,-0.06251484127685472,0.20270611985120066,-0.04490719967960437,0.4149427603464921,0.08895819383826295,0.08352237297454039,0.11190668844376467,0.07946939343703219,0.08764555504044363,0.08282242656002517,0.06365338249714839,0.06556584132985993,0.07773079056145943,0.12064890060561252,0.08396167824024424,0.07712196029051639,0.08163990360310482,0.06478020405326908,0.09086957564110013,0.0876123908281507,-0.06497012383055256,-0.13475210584338387,0.05816183069706082,-0.18443983874785277,-0.06251484127685472,0.18882167176043327,-0.3029968169567837,-2.5489462186226954,-0.18592738008260645,-2.5489462186226954,-0.6860614905225005
-0.045478710542964075,-0.003213475490067871,-0.025935424511833904,-0.035082666490287066,-0.027905196239066524,-0.015700493368499633,0.03912746352965149,-0.01729630406193498,-0.025817918993458016,-0.03132607823556772,-0.0033806293967117394,-0.6333265295125511,-0.05516003483941308,-0.2732585747539975,0.2717883069503953,-0.23707368911776683,0.7079488524569103,0.03797720027758522,0.027316270671812703,0.08473426486809946,0.0021910300669321058,0.003069206201391578,0.025419268403656305,-0.006396704222073658,-0.0024313953167288786,0.01495561458086452,0.1031552121870175,0.027760507094364804,0.01370442749801357,-0.00470146656625149,-0.004052080572397043,0.04195670004026278,0.035262966566550584,-0.2783043452462855,-0.4217110033530772,-0.22876028393518766,-0.11223834301598909,-0.2732585747539975,-0.12364960861152577,-0.7674651804195698,0.07589849394286872,4.314926604001421,0.07589849394286872,4.366794687074675
