12746, 4251
6458, 4251
12607, 4251
14359, 4251
12403, 4251
7285, 4251
19879, 4251
19438, 4251
12135, 4251
16543, 4251
21714, 4251
20979, 4251
16374, 4251
16988, 4251
6491, 4251
14621, 4251
14120, 4251
14222, 4251
7969, 4251
15723, 4251
4759, 4251
5524, 4251
5784, 4251
11247, 4251
4921, 4251
19587, 4251
7669, 4251
19093, 4251
17377, 4251
8826, 4251
14737, 4251
5690, 4251
19824, 4251
6305, 4251
6671, 4251
18879, 4251
8116, 4251
20624, 4251
18855, 4251
18059, 4251
6442, 4251
16615, 4251
15601, 4251
5831, 4251
21500, 4251
9893, 4251
6524, 4251
14696, 4251
18019, 4251
19367, 4251
7464, 4251
10497, 4251
5772, 4251
19783, 4251
16163, 4251
18857, 4251
11215, 4251
13665, 4251
20784, 4251
9959, 4251
6862, 4251
8359, 4251
16423, 4251
10332, 4251
4251, 8970
13262, 4252
4252, 15602
5268, 4253
4253, 16805
4988, 4254
4254, 13832
6108, 4255
4255, 18659
15348, 4256
4256, 11203
6397, 4257
4257, 18507
8931, 4258
4258, 21040
21324, 4259
4259, 16716
4259, 17076
7079, 4260
4260, 17463
5660, 4261
7883, 4261
17710, 4261
16819, 4261
5321, 4261
16753, 4261
5976, 4261
13552, 4261
6801, 4261
13195, 4261
18454, 4261
19627, 4261
6315, 4261
9727, 4261
18413, 4261
6223, 4261
13684, 4261
21514, 4261
18772, 4261
14750, 4261
7619, 4261
16674, 4261
21216, 4261
21769, 4261
13019, 4261
18279, 4261
15375, 4261
8045, 4261
11961, 4261
4690, 4261
11095, 4261
18420, 4261
20470, 4261
12395, 4261
11097, 4261
14648, 4261
8080, 4261
5684, 4261
16576, 4261
10341, 4261
5479, 4261
10398, 4261
17294, 4261
12692, 4261
15246, 4261
5982, 4261
13576, 4261
18481, 4261
12323, 4261
14487, 4261
8619, 4261
20318, 4261
5018, 4261
15133, 4261
17888, 4261
11602, 4261
12978, 4261
15597, 4261
15176, 4261
8510, 4261
7815, 4261
14373, 4261
8944, 4261
13451, 4261
5040, 4261
10835, 4261
14058, 4261
7558, 4261
20897, 4261
11170, 4261
21543, 4261
7110, 4261
7476, 4261
10324, 4261
17575, 4261
16855, 4261
15651, 4261
19549, 4261
5678, 4261
12123, 4261
11655, 4261
21366, 4261
5900, 4261
17335, 4261
12109, 4261
8122, 4261
5779, 4261
20786, 4261
15948, 4261
18982, 4261
10525, 4261
8149, 4261
19141, 4261
19811, 4261
7133, 4261
13767, 4261
18988, 4261
5998, 4261
9231, 4261
18102, 4261
20268, 4261
16608, 4261
20350, 4261
20292, 4261
13783, 4261
12442, 4261
5913, 4261
12267, 4261
12817, 4261
7719, 4261
15058, 4261
7479, 4261
8393, 4261
20769, 4261
5049, 4261
10054, 4261
16061, 4261
14651, 4261
16606, 4261
9191, 4261
13936, 4261
13829, 4261
10992, 4261
18196, 4261
18556, 4261
17237, 4261
11674, 4261
6204, 4261
11332, 4261
13787, 4261
10205, 4261
8285, 4261
7151, 4261
11063, 4261
14194, 4261
11877, 4261
9008, 4261
9443, 4261
17165, 4261
10634, 4261
21426, 4261
17881, 4261
19767, 4261
19118, 4261
19848, 4261
18188, 4261
21501, 4261
15979, 4261
16675, 4261
9505, 4261
6735, 4261
6041, 4261
16799, 4261
10325, 4261
12422, 4261
14154, 4261
19912, 4261
4902, 4261
14176, 4261
13737, 4261
21678, 4261
14309, 4261
11424, 4261
7737, 4261
18972, 4261
7729, 4261
14115, 4261
19456, 4261
6590, 4261
21807, 4261
19982, 4261
16619, 4261
15545, 4261
16049, 4261
10654, 4261
13823, 4261
18744, 4261
12206, 4261
12335, 4261
11612, 4261
14520, 4261
6571, 4261
4261, 21324
4261, 18480
17649, 4262
18238, 4262
4262, 13075
13129, 4263
4263, 19312
12755, 4264
4264, 15677
21324, 4265
4265, 10645
15295, 4266
4266, 14693
19227, 4267
4267, 9318
6831, 4268
4268, 20350
9146, 4269
4269, 18500
4269, 13794
12596, 4270
4270, 17818
4270, 16892
4270, 11205
20800, 4271
4271, 9952
8509, 4272
8838, 4272
4272, 6832
8513, 4273
4273, 8017
4273, 14372
4273, 7292
4273, 7656
4273, 16204
4273, 4846
20456, 4274
19629, 4274
4274, 13737
9979, 4275
4275, 12145
21527, 4276
4276, 6682
16005, 4277
4277, 10525
4277, 18982
10960, 4278
7109, 4278
19884, 4278
17784, 4278
16476, 4278
13158, 4278
14448, 4278
10667, 4278
9753, 4278
20209, 4278
8466, 4278
15023, 4278
9134, 4278
16235, 4278
7075, 4278
11188, 4278
16077, 4278
15960, 4278
11085, 4278
11341, 4278
8664, 4278
6142, 4278
12169, 4278
6949, 4278
4278, 19658
4278, 12403
17002, 4279
4279, 8619
11214, 4280
4280, 18343
6920, 4281
4281, 10890
9819, 4282
15479, 4282
19551, 4282
10739, 4282
11773, 4282
7896, 4282
12319, 4282
19758, 4282
4282, 18395
20146, 4283
20740, 4283
4283, 18454
6377, 4284
13981, 4284
4284, 14635
8095, 4285
4285, 20014
19220, 4286
4286, 19022
12830, 4287
4287, 8149
18027, 4288
19739, 4288
14491, 4288
19994, 4288
6284, 4288
19910, 4288
12462, 4288
17092, 4288
5438, 4288
12274, 4288
15899, 4288
8200, 4288
11142, 4288
13242, 4288
4288, 18395
4991, 4289
4289, 17382
15233, 4290
14126, 4290
16139, 4290
18741, 4290
21278, 4290
21861, 4290
15447, 4290
20059, 4290
5464, 4290
5577, 4290
21447, 4290
9909, 4290
7658, 4290
15510, 4290
16601, 4290
14024, 4290
5016, 4290
4290, 21678
20055, 4291
14156, 4291
10049, 4291
18685, 4291
13887, 4291
12837, 4291
10024, 4291
15287, 4291
8934, 4291
13746, 4291
17846, 4291
6199, 4291
11554, 4291
12840, 4291
18990, 4291
11604, 4291
13999, 4291
9606, 4291
11550, 4291
4291, 10129
4291, 8611
12301, 4292
4292, 8915
16129, 4293
4293, 10988
6231, 4294
4294, 18872
6397, 4295
4295, 14377
14928, 4296
4296, 15483
9009, 4297
10743, 4297
4297, 10509
7627, 4298
15740, 4298
4298, 14635
20036, 4299
4299, 5295
12596, 4300
4300, 12503
4300, 5772
21324, 4301
4301, 17377
18408, 4302
4302, 8739
15633, 4303
4303, 21130
14549, 4304
20222, 4304
15976, 4304
6706, 4304
11365, 4304
9608, 4304
4304, 8080
4304, 18127
9052, 4305
4305, 15932
4305, 11549
4305, 4956
4305, 9854
21063, 4306
4306, 18667
4306, 9884
4306, 18464
4306, 13563
21777, 4307
17310, 4307
4307, 6665
5318, 4308
4308, 5296
4308, 16324
4308, 10793
4308, 20949
4308, 20312
4308, 15941
14351, 4309
4309, 11399
12339, 4310
15934, 4310
21630, 4310
4310, 18210
6270, 4311
17029, 4311
8461, 4311
6169, 4311
10021, 4311
19556, 4311
19565, 4311
17855, 4311
21009, 4311
15875, 4311
8811, 4311
11964, 4311
20289, 4311
6776, 4311
9172, 4311
8758, 4311
9742, 4311
18829, 4311
12146, 4311
16863, 4311
12629, 4311
9696, 4311
9965, 4311
11559, 4311
10046, 4311
13850, 4311
5893, 4311
16134, 4311
8950, 4311
21675, 4311
13678, 4311
7772, 4311
11435, 4311
7246, 4311
19418, 4311
8272, 4311
14242, 4311
5854, 4311
20435, 4311
14221, 4311
21879, 4311
4311, 19824
16081, 4312
20839, 4312
4312, 11393
6000, 4313
4313, 8285
14811, 4314
4314, 13697
9278, 4315
7081, 4315
12346, 4315
7551, 4315
19413, 4315
9723, 4315
18844, 4315
18065, 4315
15489, 4315
8057, 4315
16585, 4315
9420, 4315
5052, 4315
13890, 4315
13837, 4315
17074, 4315
21761, 4315
16655, 4315
16219, 4315
5101, 4315
11782, 4315
21486, 4315
17103, 4315
7864, 4315
11222, 4315
19366, 4315
11177, 4315
16355, 4315
12542, 4315
19117, 4315
4315, 13621
5880, 4316
4316, 8377
18834, 4317
15234, 4317
11375, 4317
4317, 15044
7561, 4318
18209, 4318
4318, 16136
4318, 8841
4318, 20335
4318, 11841
14376, 4319
4319, 10246
9452, 4320
4320, 14760
13108, 4321
4321, 6875
20563, 4322
4322, 10205
8513, 4323
4323, 16195
4323, 11144
4323, 10519
4323, 16688
12362, 4324
4324, 21114
21063, 4325
4325, 21683
4325, 14954
4325, 13080
16710, 4326
4326, 9081
9296, 4327
4327, 21901
13449, 4328
4328, 11542
12596, 4329
4329, 14658
4329, 21794
4329, 13292
4329, 10584
4329, 11891
19919, 4330
4330, 7353
11252, 4331
4331, 12457
20193, 4332
4332, 11468
13729, 4333
4333, 14345
4333, 7077
5726, 4334
8899, 4334
4334, 18188
18434, 4335
4335, 14472
4335, 6459
4335, 8030
4335, 4651
4335, 14526
4335, 14352
4335, 20680
4335, 20457
4335, 7345
4335, 9436
4335, 11297
4335, 4785
4335, 7344
4335, 14864
4335, 7057
4335, 6313
4335, 6403
4335, 7424
4335, 15770
4335, 11503
4335, 4652
4335, 5455
4335, 8297
4335, 15945
4335, 8780
4335, 9186
4335, 16279
4335, 13973
4335, 10717
4335, 9249
4335, 6453
4335, 19673
4335, 5182
4335, 18143
4335, 6099
4335, 9265
4335, 15856
4335, 18367
4335, 8436
4335, 13017
4335, 13879
4335, 4844
4335, 7963
4335, 6282
4335, 6159
4335, 9293
4335, 11383
4335, 14619
4335, 18812
4335, 12737
4335, 10086
4335, 9101
4335, 21868
4335, 11133
4335, 13174
4335, 16148
4335, 18786
4335, 21359
4335, 7695
4335, 15157
21324, 4336
4336, 20531
16004, 4337
4337, 9927
20223, 4338
4338, 12090
15874, 4339
4339, 14418
6528, 4340
4340, 14012
9296, 4341
4341, 13006
11573, 4342
16789, 4342
4342, 9704
10744, 4343
4343, 13867
19172, 4344
4344, 14316
5067, 4345
4345, 17997
14139, 4346
4346, 4889
4346, 7464
11408, 4347
5904, 4347
18517, 4347
10503, 4347
4347, 8930
18372, 4348
4348, 20291
19722, 4349
4349, 5935
15967, 4350
4350, 6590
13604, 4351
4351, 11283
10322, 4352
4352, 14989
16600, 4353
4353, 14016
14738, 4354
15700, 4354
11596, 4354
11998, 4354
10623, 4354
6148, 4354
17308, 4354
10557, 4354
4354, 15605
15283, 4355
12220, 4355
4355, 19024
10108, 4356
4356, 16058
14225, 4357
4357, 10045
9883, 4358
5172, 4358
4358, 16745
4358, 14244
4358, 13811
4358, 6232
4358, 7703
4358, 12637
4358, 7638
4358, 19150
4358, 14034
4358, 16513
4358, 10059
21844, 4359
4359, 20157
7222, 4360
20884, 4360
4360, 8102
20688, 4361
15920, 4361
4361, 14194
21648, 4362
4362, 6223
21911, 4363
4363, 14418
14540, 4364
4364, 19858
15823, 4365
4365, 15561
16411, 4366
5857, 4366
20003, 4366
9473, 4366
16909, 4366
21553, 4366
4366, 5734
18748, 4367
4367, 8083
14955, 4368
4368, 18596
21362, 4369
4369, 7410
4369, 16449
4369, 20117
4369, 17205
4369, 14505
9507, 4370
17486, 4370
4370, 10673
21362, 4371
4371, 11009
4371, 20826
4371, 17466
4371, 14762
18466, 4372
4372, 15176
6861, 4373
4373, 15058
8462, 4374
4374, 5042
7214, 4375
13214, 4375
4375, 6203
7674, 4376
4376, 6250
12596, 4377
4377, 6748
4377, 19248
4377, 9156
4377, 21518
4377, 6081
6165, 4378
20465, 4378
4378, 17249
11499, 4379
4379, 5343
4379, 14561
21844, 4380
4380, 11593
5542, 4381
4381, 19910
9897, 4382
4382, 17654
13663, 4383
4383, 18147
10603, 4384
4384, 21807
12539, 4385
4385, 9421
18757, 4386
4386, 17067
15376, 4387
11664, 4387
4387, 8285
14699, 4388
4388, 16846
20585, 4389
7972, 4389
17942, 4389
7249, 4389
9966, 4389
20012, 4389
18552, 4389
16631, 4389
4389, 12403
6871, 4390
4390, 7780
5711, 4391
21646, 4391
4391, 20550
19579, 4392
15504, 4392
4392, 10835
16750, 4393
5598, 4393
4393, 6284
14053, 4394
4394, 9332
21324, 4395
4395, 6086
16493, 4396
15508, 4396
4396, 5478
4396, 13701
4396, 10141
4396, 7457
17534, 4397
4397, 11584
11225, 4398
4398, 6736
21171, 4399
4399, 21028
13469, 4400
4400, 11629
4400, 10985
4400, 17815
12003, 4401
4401, 10353
15661, 4402
17775, 4402
4402, 12045
13472, 4403
4403, 17899
4403, 20288
4403, 6579
4403, 9347
4403, 18707
4403, 7062
4403, 19059
4403, 8848
4403, 17945
4403, 13521
4403, 16165
4403, 8705
4403, 19540
4403, 10852
4403, 7419
4403, 14385
4403, 10580
4403, 16857
4403, 6405
4403, 14776
4403, 10608
4403, 20716
4403, 10723
4403, 4862
4403, 10511
4403, 21004
4403, 8050
4403, 10016
4403, 15954
4403, 20589
4403, 15982
13118, 4404
4404, 5191
5369, 4405
4405, 5702
8022, 4406
4406, 12403
6570, 4407
4407, 21224
17534, 4408
4408, 20448
4408, 6318
4408, 11954
9082, 4409
4409, 20617
9540, 4410
12136, 4410
13163, 4410
16716, 4410
18285, 4410
14300, 4410
11230, 4410
15206, 4410
12804, 4410
8008, 4410
17076, 4410
20657, 4410
11944, 4410
8303, 4410
19929, 4410
8702, 4410
6316, 4410
14454, 4410
10804, 4410
9444, 4410
14159, 4410
14886, 4410
16188, 4410
12163, 4410
20016, 4410
7363, 4410
4675, 4410
10955, 4410
18831, 4410
12284, 4410
19814, 4410
6696, 4410
12375, 4410
9310, 4410
13234, 4410
9201, 4410
5970, 4410
10366, 4410
10405, 4410
18371, 4410
20762, 4410
4857, 4410
8601, 4410
8369, 4410
9361, 4410
13864, 4410
6851, 4410
10537, 4410
16141, 4410
5799, 4410
9697, 4410
21482, 4410
13944, 4410
9938, 4410
21320, 4410
11240, 4410
7873, 4410
19235, 4410
21910, 4410
21236, 4410
8308, 4410
20122, 4410
14307, 4410
10131, 4410
5745, 4410
13902, 4410
16460, 4410
5032, 4410
16832, 4410
13971, 4410
12493, 4410
14629, 4410
10165, 4410
21713, 4410
10860, 4410
6789, 4410
8915, 4410
17577, 4410
17117, 4410
5515, 4410
13619, 4410
14481, 4410
11801, 4410
5520, 4410
14669, 4410
6969, 4410
5716, 4410
15840, 4410
19201, 4410
19653, 4410
7127, 4410
10424, 4410
11311, 4410
21330, 4410
18241, 4410
12018, 4410
20302, 4410
15561, 4410
19429, 4410
12581, 4410
13133, 4410
18793, 4410
21622, 4410
9925, 4410
16392, 4410
20581, 4410
6363, 4410
10011, 4410
20382, 4410
19515, 4410
7160, 4410
17646, 4410
20675, 4410
7638, 4410
12278, 4410
12439, 4410
14192, 4410
4677, 4410
4749, 4410
17246, 4410
13170, 4410
15636, 4410
10911, 4410
8473, 4410
7825, 4410
6200, 4410
8607, 4410
14671, 4410
18971, 4410
5283, 4410
8424, 4410
16324, 4410
21150, 4410
4943, 4410
16130, 4410
7688, 4410
12741, 4410
18571, 4410
12392, 4410
18343, 4410
12805, 4410
12918, 4410
17463, 4410
11746, 4410
20938, 4410
20689, 4410
14483, 4410
21418, 4410
21169, 4410
20842, 4410
12568, 4410
15818, 4410
20742, 4410
17189, 4410
7179, 4410
18646, 4410
5968, 4410
21863, 4410
13986, 4410
21484, 4410
17016, 4410
5203, 4410
15427, 4410
17476, 4410
21234, 4410
16658, 4410
18177, 4410
15125, 4410
4911, 4410
11441, 4410
9399, 4410
5329, 4410
18209, 4410
9319, 4410
10307, 4410
15329, 4410
17633, 4410
10798, 4410
19340, 4410
19230, 4410
11354, 4410
6865, 4410
21494, 4410
13901, 4410
11557, 4410
4880, 4410
16213, 4410
4410, 16975
20507, 4411
4798, 4411
4411, 20989
7111, 4412
4412, 19848
6995, 4413
4413, 18122
4413, 15479
4413, 7896
21924, 4414
4414, 16297
9844, 4415
4415, 19828
5593, 4416
4416, 16210
20603, 4417
13846, 4417
4417, 8269
8913, 4418
4418, 20611
19012, 4419
4419, 12595
13472, 4420
4420, 21408
4420, 6109
4420, 18007
4420, 5827
4420, 12261
4420, 12262
4420, 13505
4420, 21815
4420, 15735
4420, 18258
4420, 16046
4420, 10626
4420, 19063
4420, 17107
4420, 15828
4420, 14353
4420, 20814
4420, 18638
4420, 17763
4420, 18999
4420, 8580
4420, 5526
4420, 20391
4420, 14586
4420, 19619
4420, 11342
4420, 13032
4420, 5740
4420, 9715
4420, 18686
4420, 5219
4420, 21822
4420, 5581
4420, 5735
4420, 8514
4420, 7854
4420, 17591
4420, 16054
4420, 20178
4420, 8250
4420, 12800
4420, 19972
4420, 13773
4420, 21001
4420, 20238
4420, 18837
4420, 12563
4420, 4738
4420, 16992
4420, 17241
4420, 7864
4420, 8289
4420, 15313
4420, 20163
4420, 10039
4420, 8731
4420, 12389
4420, 17739
4420, 11169
4420, 6174
4420, 6879
4420, 6940
4420, 18256
4420, 8547
4420, 11852
4420, 20925
4420, 6629
4420, 20882
4420, 8486
4420, 13937
4420, 21029
4420, 19493
4420, 17434
4420, 21239
4420, 20218
4420, 15820
4420, 7930
4420, 8636
4420, 15424
4420, 19694
4420, 15564
4770, 4421
4421, 16577
5929, 4422
4422, 17487
14080, 4423
4423, 15840
12393, 4424
4424, 16711
8513, 4425
4425, 8236
4425, 6862
17534, 4426
4426, 18886
4426, 10939
4426, 7010
15396, 4427
4427, 16690
4427, 11224
4427, 14651
4427, 4818
4427, 6529
4427, 16606
4427, 18769
4427, 5821
4427, 9106
4427, 15773
4427, 18426
4427, 13551
4427, 16152
4427, 18056
4427, 4839
4427, 10563
4427, 12795
4427, 5234
15095, 4428
4428, 16076
15848, 4429
7898, 4429
8000, 4429
4429, 15992
4429, 20868
6729, 4430
4430, 4698
14249, 4431
4431, 7946
8208, 4432
4432, 20166
21063, 4433
4433, 6518
4433, 8818
4433, 17512
12946, 4434
4434, 11397
10067, 4435
19084, 4435
4435, 8275
8598, 4436
14293, 4436
4436, 6087
18783, 4437
4437, 9518
11499, 4438
4438, 12350
4438, 8871
4438, 10429
4438, 7997
5747, 4439
4439, 7015
21063, 4440
4440, 12109
4440, 6587
5830, 4441
4441, 21124
17054, 4442
4442, 17052
13150, 4443
10614, 4443
14001, 4443
9703, 4443
6577, 4443
5685, 4443
17706, 4443
4443, 20297
4443, 10405
4443, 13741
4443, 4928
4443, 14676
4443, 10439
4443, 15543
4443, 17453
4443, 18600
4443, 9446
14782, 4444
4444, 10281
4953, 4445
7578, 4445
8746, 4445
15984, 4445
15067, 4445
19537, 4445
19412, 4445
5298, 4445
18318, 4445
14766, 4445
9141, 4445
11965, 4445
12274, 4445
18722, 4445
11773, 4445
8470, 4445
17738, 4445
14250, 4445
9143, 4445
18348, 4445
9086, 4445
10734, 4445
15330, 4445
4445, 18395
21063, 4446
4446, 14173
16830, 4447
18863, 4447
4447, 9917
19886, 4448
4448, 19828
8513, 4449
17534, 4449
4449, 9999
4449, 8370
5670, 4450
4450, 8149
11436, 4451
4451, 12881
7493, 4452
4452, 19627
21470, 4453
4453, 6684
7359, 4454
17908, 4454
4454, 5995
11648, 4455
16875, 4455
20700, 4455
4455, 11558
21716, 4456
4456, 4817
9857, 4457
10514, 4457
4457, 18454
10072, 4458
4458, 21918
11156, 4459
5965, 4459
4459, 17758
19247, 4460
4460, 12538
8010, 4461
4461, 10914
15567, 4462
13955, 4462
16724, 4462
7325, 4462
17547, 4462
14884, 4462
12879, 4462
12257, 4462
16603, 4462
10802, 4462
9609, 4462
17115, 4462
21358, 4462
5935, 4462
6713, 4462
13764, 4462
6849, 4462
11129, 4462
19928, 4462
21281, 4462
18760, 4462
6817, 4462
12950, 4462
15114, 4462
19892, 4462
15451, 4462
5750, 4462
14318, 4462
10735, 4462
17910, 4462
4462, 13621
16646, 4463
4463, 17035
4463, 13777
4971, 4464
5949, 4464
6068, 4464
21030, 4464
19344, 4464
4898, 4464
19086, 4464
12919, 4464
4464, 16107
11636, 4465
4465, 16211
12833, 4466
4466, 11095
21362, 4467
4467, 20020
4467, 11756
4467, 10404
20053, 4468
11760, 4468
4468, 21249
4468, 16614
19706, 4469
4469, 11463
4829, 4470
4470, 20646
18021, 4471
17582, 4471
20152, 4471
4471, 19735
12888, 4472
4472, 4838
6570, 4473
4473, 11384
4473, 4732
4473, 16988
4473, 7969
4473, 11247
4473, 19739
12113, 4474
4474, 11946
4474, 5163
4474, 19296
4474, 14239
4474, 15577
4474, 6675
4474, 21882
4474, 13703
4474, 7083
4474, 6480
4474, 14140
4474, 13556
4474, 8983
4474, 18431
4474, 18758
4474, 11935
4474, 6207
4474, 17471
4474, 8166
4474, 12976
4474, 6704
4474, 5184
4474, 16984
4474, 7761
4474, 21921
4474, 6463
4474, 12125
4474, 6563
4474, 6154
4474, 21472
4474, 20799
4474, 5971
4474, 8002
4474, 16925
4474, 9030
4474, 12492
4474, 5358
4474, 10927
4474, 10999
4474, 4864
4474, 6839
4474, 7092
4474, 7412
4474, 20498
4474, 8708
4474, 4916
4474, 8242
4474, 15522
4474, 13664
4474, 15630
4474, 12438
4474, 8177
4474, 16120
4474, 19441
4474, 21522
4474, 13490
4474, 11626
4474, 12774
4474, 8714
4474, 10134
4474, 7119
4474, 13798
4474, 20835
4474, 11492
4474, 4932
4474, 13917
4474, 7819
4474, 15861
4474, 14835
4474, 11193
4474, 12250
4474, 17814
4474, 8003
4474, 5190
4474, 18973
4474, 5368
4474, 5299
4474, 20902
4474, 10104
4474, 13324
4474, 17461
4474, 7653
4474, 21402
4474, 5525
4474, 21914
4474, 21570
4474, 8981
21803, 4475
4475, 5139
4475, 7625
4475, 21047
4475, 5460
4475, 9467
4475, 18259
4475, 15203
12593, 4476
4476, 19848
6049, 4477
4477, 5935
14319, 4478
4478, 18634
14007, 4479
4479, 18024
4479, 21039
4479, 18472
4479, 21635
19173, 4480
14818, 4480
4480, 5926
17172, 4481
4481, 5793
6333, 4482
7792, 4482
21502, 4482
4482, 12567
12484, 4483
4483, 11095
5553, 4484
15592, 4484
4484, 15411
7263, 4485
4485, 12323
6987, 4486
4486, 10098
17586, 4487
4487, 19910
5547, 4488
4488, 21019
13472, 4489
4764, 4489
4489, 7944
4489, 15108
4489, 6362
4489, 7687
4489, 15849
4489, 18298
4489, 15119
4489, 19927
4489, 5538
4489, 5219
4489, 16317
4489, 13256
4489, 20857
4489, 16095
4489, 20385
4489, 8384
4489, 21685
4489, 6497
4489, 6221
4489, 11286
4489, 10073
4489, 8756
4489, 14982
4489, 9539
4489, 11162
4489, 7928
4489, 14327
4489, 12836
4489, 16717
13685, 4490
4490, 7672
10784, 4491
4491, 5935
14433, 4492
4492, 19201
17534, 4493
4493, 5296
4493, 5030
4493, 17361
4493, 12967
4493, 7285
4493, 6491
4493, 12256
21063, 4494
4494, 15507
4494, 20895
9478, 4495
14812, 4495
4495, 20784
14879, 4496
4496, 11951
10502, 4497
4497, 16395
17273, 4498
6393, 4498
18460, 4498
4498, 17445
14320, 4499
12787, 4499
10942, 4499
4499, 11953
11135, 4500
4500, 21574
17018, 4501
12075, 4501
18110, 4501
13913, 4501
4501, 14297
4501, 21593
4501, 19982
4501, 20860
4501, 5544
17121, 4502
4502, 9905
11463, 4503
4503, 21164
4503, 10262
4503, 10254
14139, 4504
4504, 11769
4504, 10698
7145, 4505
16100, 4505
4505, 5998
13331, 4506
4506, 15885
7438, 4507
4507, 14490
8148, 4508
4508, 8173
19966, 4509
4509, 15090
11036, 4510
4510, 10654
11499, 4511
4511, 9041
4511, 8356
4511, 5964
4511, 6332
11245, 4512
4512, 8760
21324, 4513
4513, 8381
15578, 4514
7652, 4514
4514, 6223
14546, 4515
4515, 12123
8675, 4516
5082, 4516
9554, 4516
4516, 4944
13952, 4517
4517, 19204
4517, 8990
4517, 4806
4517, 21333
4517, 20172
4517, 13271
4517, 19697
4517, 9468
4517, 16544
4517, 11968
4517, 5780
4517, 17182
4517, 17275
4517, 13266
4517, 6864
4517, 20590
4517, 6430
4517, 20801
4517, 16501
4517, 13444
4517, 10884
4517, 12792
4517, 19158
4517, 17246
4517, 14554
4517, 11348
4517, 11828
4517, 20284
4517, 9645
4517, 17248
4517, 8550
4517, 10367
18076, 4518
4518, 12237
5318, 4519
4519, 12803
4519, 17302
4519, 11055
16007, 4520
21122, 4520
4520, 13363
18282, 4521
4521, 5191
14460, 4522
4522, 19640
12113, 4523
4523, 11796
4523, 20144
4523, 17489
4523, 12069
4523, 18341
4523, 15922
4523, 12102
4523, 7083
4523, 21800
4523, 15152
4523, 6480
4523, 6965
4523, 19514
4523, 14574
4523, 8266
4523, 11930
4523, 6967
4523, 19952
4523, 10796
4523, 16342
4523, 19683
4523, 12968
4523, 14462
4523, 8140
4523, 16086
4523, 16433
4523, 10851
4523, 13660
4523, 6154
4523, 7403
4523, 11766
4523, 12831
4523, 11501
4523, 5571
4523, 15260
4523, 18174
4523, 19818
4523, 15100
4523, 15402
4523, 8404
4523, 13960
4523, 15926
4523, 16480
4523, 21610
4523, 14360
4523, 7859
4523, 19450
4523, 18289
4523, 18325
4523, 20405
4523, 17252
4523, 21673
4523, 11292
4523, 13346
4523, 15482
4523, 15475
4523, 10115
4523, 8796
4523, 8967
4523, 7801
4523, 18274
4523, 11890
4523, 17625
4523, 16647
4523, 16518
4523, 17728
4523, 8750
4523, 11729
4523, 18947
4523, 20519
4523, 11892
4523, 10074
4523, 10231
4523, 21149
4523, 12558
4523, 7199
4523, 21204
4523, 18320
4523, 18738
4523, 10917
4523, 6530
4523, 18678
4523, 12411
4523, 20358
4523, 13438
4523, 5395
4523, 13804
4523, 19050
4523, 13414
4523, 7620
4523, 18672
4523, 15132
4523, 5300
4523, 17280
4523, 19539
4523, 13229
4523, 19341
4523, 8284
4523, 12379
4523, 13605
4523, 21555
4523, 12786
4523, 12486
4523, 19140
4523, 10136
4523, 14091
4523, 15539
15431, 4524
4524, 13083
18087, 4525
4525, 9598
12498, 4526
7165, 4526
4526, 12566
4526, 19189
