16586, 4372
4372, 12548
26895, 4373
4373, 13031
4373, 11975
4373, 25865
4373, 29368
31396, 4374
10877, 4374
30162, 4374
30458, 4374
24719, 4374
4374, 20308
8548, 4375
4375, 26623
14789, 4376
4376, 8313
17312, 4377
4377, 7697
4377, 14199
4377, 28269
4377, 13508
4377, 17118
4377, 24823
4377, 16690
4377, 14840
4377, 26097
4377, 29887
4377, 20825
4377, 23808
4377, 14739
4377, 22338
4377, 12666
4377, 9094
4377, 11928
4377, 14430
4377, 24614
4377, 25901
4377, 30568
4377, 26781
4377, 10100
4377, 10346
4377, 18775
4377, 15871
4377, 26570
4377, 10739
4377, 23423
4377, 23297
4377, 16743
4377, 8565
4377, 9961
4377, 13497
4377, 28489
4377, 9978
4377, 12752
4377, 25848
4377, 9216
4377, 24493
4377, 11135
4377, 20756
4377, 26600
4377, 13592
4377, 26237
4377, 17047
4377, 17412
4377, 28442
4377, 27745
4377, 29812
4377, 11700
4377, 8562
4377, 21149
4377, 28569
4377, 20817
4377, 21409
4377, 10489
4377, 8732
4377, 27895
4377, 10452
4377, 20306
4377, 7765
4377, 14316
4377, 25923
4377, 16863
4377, 25136
4377, 22266
4377, 11902
4377, 29275
4377, 31316
4377, 15534
4377, 26736
4377, 8898
4377, 9666
4377, 31050
4377, 20767
27857, 4378
4378, 29881
10816, 4379
4379, 19679
10295, 4380
4380, 14253
17543, 4381
4381, 11701
29029, 4382
4382, 7660
27884, 4383
27602, 4383
4383, 24216
17652, 4384
22940, 4384
4384, 29456
18230, 4385
4385, 9600
4385, 15033
8961, 4386
22023, 4386
4386, 31426
24835, 4387
22958, 4387
4387, 24944
7907, 4388
4388, 19605
4388, 20875
4388, 14850
4388, 12145
16917, 4389
4389, 22556
17122, 4390
4390, 11330
25478, 4391
4391, 15956
18361, 4392
4392, 24666
30514, 4393
13106, 4393
4393, 17470
4393, 12252
23126, 4394
4394, 8657
4394, 30988
4394, 22206
17897, 4395
9598, 4395
4395, 30276
8263, 4396
4396, 19087
30359, 4397
24038, 4397
26351, 4397
15225, 4397
19112, 4397
21199, 4397
11252, 4397
20684, 4397
7980, 4397
9246, 4397
24410, 4397
26365, 4397
20471, 4397
24797, 4397
14221, 4397
29788, 4397
12231, 4397
20847, 4397
22925, 4397
23214, 4397
26105, 4397
25920, 4397
18311, 4397
14610, 4397
10117, 4397
15945, 4397
20060, 4397
8677, 4397
28262, 4397
22395, 4397
25837, 4397
13291, 4397
13689, 4397
15912, 4397
26845, 4397
20608, 4397
16109, 4397
17162, 4397
30265, 4397
9190, 4397
30995, 4397
15013, 4397
24685, 4397
17767, 4397
27238, 4397
28715, 4397
16879, 4397
12964, 4397
16058, 4397
30456, 4397
20926, 4397
13841, 4397
28540, 4397
23519, 4397
22830, 4397
26395, 4397
11481, 4397
7566, 4397
7863, 4397
19080, 4397
12257, 4397
24481, 4397
18093, 4397
18843, 4397
22605, 4397
24583, 4397
20709, 4397
16975, 4397
20092, 4397
23026, 4397
18268, 4397
30427, 4397
24313, 4397
25195, 4397
18517, 4397
10965, 4397
19418, 4397
26824, 4397
21683, 4397
11595, 4397
24587, 4397
20575, 4397
26848, 4397
26259, 4397
13078, 4397
23128, 4397
30176, 4397
10758, 4397
23886, 4397
23127, 4397
17460, 4397
16440, 4397
27772, 4397
21530, 4397
11891, 4397
9198, 4397
12266, 4397
22008, 4397
18300, 4397
13110, 4397
26308, 4397
17758, 4397
26727, 4397
10081, 4397
21808, 4397
21733, 4397
9535, 4397
18764, 4397
31340, 4397
16199, 4397
13720, 4397
13103, 4397
11313, 4397
28949, 4397
30072, 4397
17137, 4397
15760, 4397
26662, 4397
14202, 4397
25593, 4397
22650, 4397
15596, 4397
11196, 4397
24884, 4397
18892, 4397
23921, 4397
27909, 4397
23604, 4397
28032, 4397
11623, 4397
11816, 4397
27580, 4397
19309, 4397
10524, 4397
10200, 4397
10774, 4397
16495, 4397
28800, 4397
21323, 4397
12264, 4397
18729, 4397
12307, 4397
30901, 4397
25605, 4397
30987, 4397
26522, 4397
17138, 4397
7914, 4397
24675, 4397
25122, 4397
21131, 4397
12605, 4397
29691, 4397
29938, 4397
23051, 4397
12970, 4397
16425, 4397
14563, 4397
10715, 4397
31260, 4397
9810, 4397
19629, 4397
8682, 4397
13435, 4397
20902, 4397
13960, 4397
30975, 4397
31122, 4397
29554, 4397
29906, 4397
26534, 4397
22458, 4397
26286, 4397
18496, 4397
27418, 4397
13983, 4397
19846, 4397
10518, 4397
26791, 4397
26477, 4397
22890, 4397
24321, 4397
20775, 4397
27397, 4397
31470, 4397
16016, 4397
17837, 4397
28682, 4397
24255, 4397
10768, 4397
10224, 4397
14344, 4397
18713, 4397
11859, 4397
30922, 4397
30628, 4397
21632, 4397
12649, 4397
27849, 4397
30526, 4397
21387, 4397
31184, 4397
28706, 4397
25233, 4397
17343, 4397
10035, 4397
21043, 4397
22148, 4397
22636, 4397
17403, 4397
20649, 4397
22004, 4397
31146, 4397
29151, 4397
16747, 4397
30590, 4397
10202, 4397
15832, 4397
11356, 4397
12536, 4397
21545, 4397
16304, 4397
8826, 4397
25880, 4397
8804, 4397
22309, 4397
30636, 4397
8966, 4397
18798, 4397
24139, 4397
15092, 4397
12919, 4397
11477, 4397
16973, 4397
13475, 4397
20968, 4397
9372, 4397
20502, 4397
15607, 4397
28710, 4397
20213, 4397
22018, 4397
10627, 4397
9020, 4397
22329, 4397
20147, 4397
16228, 4397
10532, 4397
23474, 4397
26026, 4397
25468, 4397
30750, 4397
10101, 4397
30358, 4397
12944, 4397
30216, 4397
21221, 4397
7571, 4397
16868, 4397
23986, 4397
9025, 4397
14137, 4397
8209, 4397
8129, 4397
29297, 4397
26279, 4397
17641, 4397
23817, 4397
8644, 4397
28989, 4397
15006, 4397
7840, 4397
31007, 4397
28374, 4397
9885, 4397
21244, 4397
25669, 4397
18472, 4397
18333, 4397
13633, 4397
19937, 4397
21212, 4397
23852, 4397
21920, 4397
11779, 4397
7666, 4397
24676, 4397
30652, 4397
16476, 4397
19299, 4397
27152, 4397
20031, 4397
8328, 4397
30612, 4397
19363, 4397
22460, 4397
29259, 4397
29283, 4397
23190, 4397
28286, 4397
31390, 4397
29531, 4397
16928, 4397
9867, 4397
26451, 4397
26902, 4397
31514, 4397
13937, 4397
18547, 4397
11783, 4397
31277, 4397
22990, 4397
15034, 4397
23012, 4397
17057, 4397
27317, 4397
11260, 4397
12178, 4397
17051, 4397
21254, 4397
25420, 4397
29095, 4397
9101, 4397
25271, 4397
22283, 4397
17552, 4397
14276, 4397
21821, 4397
26440, 4397
16350, 4397
8697, 4397
8506, 4397
24147, 4397
25181, 4397
29165, 4397
19553, 4397
23909, 4397
23964, 4397
9628, 4397
20129, 4397
12059, 4397
20484, 4397
23907, 4397
30140, 4397
10803, 4397
24557, 4397
17417, 4397
29515, 4397
15532, 4397
15636, 4397
20555, 4397
28221, 4397
24388, 4397
10699, 4397
15031, 4397
25475, 4397
11614, 4397
10591, 4397
20085, 4397
24802, 4397
24167, 4397
17246, 4397
27680, 4397
29359, 4397
29341, 4397
21342, 4397
18278, 4397
21140, 4397
30705, 4397
29699, 4397
14844, 4397
16223, 4397
24068, 4397
20820, 4397
26381, 4397
31573, 4397
16240, 4397
29280, 4397
26990, 4397
13658, 4397
21057, 4397
26670, 4397
23564, 4397
22489, 4397
16570, 4397
15189, 4397
30712, 4397
19308, 4397
11626, 4397
13246, 4397
22614, 4397
18032, 4397
28280, 4397
28220, 4397
30452, 4397
13943, 4397
21993, 4397
15557, 4397
19296, 4397
16500, 4397
27185, 4397
16241, 4397
20467, 4397
10038, 4397
10146, 4397
20827, 4397
12755, 4397
22495, 4397
8056, 4397
17898, 4397
11317, 4397
30490, 4397
16443, 4397
31227, 4397
31564, 4397
16208, 4397
11590, 4397
14057, 4397
10092, 4397
24131, 4397
12310, 4397
26270, 4397
17113, 4397
14710, 4397
15017, 4397
18026, 4397
17666, 4397
29028, 4397
11244, 4397
29404, 4397
10334, 4397
17180, 4397
18823, 4397
30339, 4397
29250, 4397
11457, 4397
30814, 4397
13085, 4397
28048, 4397
15757, 4397
14759, 4397
20305, 4397
8987, 4397
12070, 4397
8504, 4397
25323, 4397
25444, 4397
12620, 4397
4397, 9182
8542, 4398
4398, 19469
25626, 4399
4399, 24949
17312, 4400
4400, 17447
4400, 15737
4400, 29596
4400, 29756
4400, 19656
4400, 8015
4400, 13832
4400, 14271
4400, 20148
4400, 17038
4400, 23809
4400, 15815
4400, 28615
4400, 13136
4400, 27968
4400, 25820
4400, 19803
4400, 24725
4400, 19007
4400, 25364
4400, 13712
4400, 21540
4400, 28435
4400, 9166
4400, 9919
4400, 28944
4400, 17870
4400, 20517
4400, 11633
4400, 26868
4400, 12887
4400, 27001
4400, 24560
4400, 12915
4400, 13738
4400, 21402
4400, 21796
4400, 31323
4400, 12658
4400, 16703
4400, 22672
4400, 29104
4400, 31165
4400, 21781
4400, 29558
4400, 13214
4400, 26789
4400, 22134
4400, 24518
4400, 22821
4400, 9699
4400, 21412
4400, 9603
4400, 19229
4400, 23901
4400, 12779
4400, 29973
4400, 24554
4400, 14886
4400, 15412
4400, 12838
4400, 13998
4400, 9895
4400, 30969
4400, 19258
4400, 15926
4400, 18594
4400, 15161
4400, 12974
4400, 20187
4400, 30695
4400, 8206
28237, 4401
4401, 26280
24399, 4402
4402, 21756
4402, 16949
18393, 4403
29458, 4403
4403, 7564
23290, 4404
19016, 4404
7883, 4404
28549, 4404
12624, 4404
4404, 20625
7887, 4405
4405, 13320
31217, 4406
4406, 21240
4406, 25394
4406, 19550
4406, 20973
4406, 27753
4406, 12976
4406, 13170
4406, 11447
4406, 16459
4406, 22175
4406, 30306
4406, 8286
4406, 21765
4406, 28254
4406, 11075
4406, 24712
4406, 19073
4406, 12056
4406, 29679
4406, 14927
4406, 19205
4406, 23277
4406, 10090
4406, 24665
4406, 10919
4406, 17594
4406, 23760
17447, 4407
18113, 4407
29621, 4407
16067, 4407
25333, 4407
27894, 4407
12855, 4407
23357, 4407
19656, 4407
17118, 4407
29703, 4407
14840, 4407
30900, 4407
14267, 4407
17250, 4407
8669, 4407
17038, 4407
13001, 4407
31139, 4407
7798, 4407
15815, 4407
12408, 4407
14107, 4407
28615, 4407
9094, 4407
27968, 4407
13128, 4407
18999, 4407
31065, 4407
14430, 4407
25442, 4407
20226, 4407
12194, 4407
11132, 4407
30568, 4407
26781, 4407
24725, 4407
10100, 4407
19007, 4407
21191, 4407
15745, 4407
25364, 4407
9416, 4407
15871, 4407
19518, 4407
25464, 4407
22447, 4407
13712, 4407
9656, 4407
9083, 4407
9166, 4407
26804, 4407
28944, 4407
25012, 4407
9961, 4407
28291, 4407
27001, 4407
29121, 4407
11432, 4407
25781, 4407
16703, 4407
28366, 4407
26237, 4407
21781, 4407
22149, 4407
29558, 4407
13214, 4407
31389, 4407
12318, 4407
26789, 4407
9699, 4407
19229, 4407
13984, 4407
21025, 4407
25498, 4407
29973, 4407
31319, 4407
21149, 4407
18904, 4407
17458, 4407
19942, 4407
25277, 4407
27895, 4407
9539, 4407
13998, 4407
9895, 4407
30969, 4407
26820, 4407
25136, 4407
11902, 4407
13715, 4407
23074, 4407
31316, 4407
20187, 4407
20578, 4407
8898, 4407
11706, 4407
19198, 4407
31050, 4407
4407, 24126
24856, 4408
23130, 4408
23179, 4408
27739, 4408
21929, 4408
9681, 4408
4408, 12103
7661, 4409
24200, 4409
4409, 14487
19747, 4410
4410, 27404
4410, 18806
14374, 4411
4411, 26303
27279, 4412
4412, 18994
22893, 4413
4413, 23798
27773, 4414
4414, 22165
8500, 4415
26048, 4415
16397, 4415
10323, 4415
7709, 4415
18365, 4415
13645, 4415
19094, 4415
4415, 8557
4415, 17315
19650, 4416
4416, 20552
19851, 4417
4417, 16993
24769, 4418
4418, 25393
4418, 17609
11601, 4419
4419, 22644
22703, 4420
4420, 22693
14070, 4421
4421, 27072
28416, 4422
4422, 8033
17751, 4423
4423, 14944
22597, 4424
4424, 8946
21019, 4425
4425, 7639
24960, 4426
4426, 8558
11758, 4427
4427, 16507
4427, 12222
28117, 4428
4428, 14306
26212, 4429
4429, 23032
23120, 4430
24947, 4430
4430, 16147
30356, 4431
21108, 4431
4431, 11353
14117, 4432
12327, 4432
15345, 4432
17224, 4432
16704, 4432
18768, 4432
13000, 4432
31538, 4432
27514, 4432
23782, 4432
28500, 4432
4432, 12366
23591, 4433
4433, 25191
11594, 4434
4434, 7517
9659, 4435
4435, 23880
12891, 4436
18997, 4436
18563, 4436
8123, 4436
9214, 4436
4436, 21478
4436, 30084
4436, 20082
4436, 27883
4436, 24903
4436, 19120
4436, 16918
4436, 27053
4436, 18203
4436, 30459
4436, 13101
14522, 4437
4437, 9341
22799, 4438
4438, 24750
30182, 4439
14077, 4439
11607, 4439
30617, 4439
4439, 30165
28940, 4440
4440, 17609
13708, 4441
4441, 16163
8259, 4442
4442, 19598
25495, 4443
4443, 17553
18118, 4444
11837, 4444
11672, 4444
8514, 4444
10732, 4444
20758, 4444
27306, 4444
26729, 4444
23413, 4444
20525, 4444
29178, 4444
16573, 4444
10889, 4444
4444, 22644
27203, 4445
4445, 17541
24158, 4446
4446, 28680
22799, 4447
4447, 15842
4447, 13675
4447, 15539
4447, 10027
4447, 28970
4447, 7682
24796, 4448
31013, 4448
29295, 4448
4448, 29129
26660, 4449
17814, 4449
21616, 4449
4449, 29831
10687, 4450
4450, 11237
11330, 4451
8110, 4451
24467, 4451
12498, 4451
21767, 4451
16786, 4451
22538, 4451
7549, 4451
4451, 19763
4451, 9597
27396, 4452
30284, 4452
17935, 4452
12518, 4452
17376, 4452
15653, 4452
4452, 29570
24492, 4453
4453, 23925
4453, 28400
4453, 14381
4453, 25014
18083, 4454
4454, 12506
8152, 4455
4455, 26203
4455, 20432
27496, 4456
4456, 17630
4456, 30516
7789, 4457
4457, 13846
4457, 31414
20443, 4458
11458, 4458
4458, 21302
20969, 4459
4459, 10886
4459, 13320
23861, 4460
4460, 30025
10261, 4461
4461, 12801
28403, 4462
4462, 17356
24311, 4463
4463, 29438
11202, 4464
4464, 11407
15137, 4465
4465, 17538
20215, 4466
20852, 4466
15053, 4466
9011, 4466
14220, 4466
13893, 4466
9349, 4466
22307, 4466
4466, 31391
22426, 4467
4467, 24578
4467, 30587
4467, 26132
4467, 15807
4467, 8572
4467, 29837
4467, 28314
4467, 30684
4467, 13649
4467, 7641
4467, 8878
4467, 28951
4467, 19597
4467, 21266
4467, 17797
4467, 18637
4467, 16785
4467, 8520
4467, 8233
4467, 15523
4467, 13750
4467, 31017
4467, 16242
4467, 18430
4467, 11404
4467, 26763
4467, 22590
4467, 10963
4467, 11674
4467, 20449
4467, 11089
4467, 9159
4467, 9037
4467, 15005
4467, 8779
4467, 25563
4467, 19175
4467, 16402
4467, 29945
4467, 19702
4467, 27148
4467, 23390
4467, 13140
19239, 4468
19153, 4468
4468, 20697
19637, 4469
4469, 20181
26571, 4470
4470, 23949
10246, 4471
4471, 24643
13352, 4472
21579, 4472
4472, 16426
9444, 4473
4473, 26398
18805, 4474
4474, 24630
23912, 4475
4475, 8929
8618, 4476
4476, 18783
9660, 4477
4477, 9366
9489, 4478
4478, 15800
29850, 4479
4479, 30872
21523, 4480
4480, 11831
29293, 4481
4481, 9795
13092, 4482
4482, 29834
21400, 4483
4483, 16748
21918, 4484
4484, 24729
4484, 29324
26521, 4485
4485, 18394
19495, 4486
4486, 11492
25996, 4487
4487, 16053
28011, 4488
14979, 4488
4488, 30502
18257, 4489
4489, 16629
14454, 4490
4490, 22355
4490, 27244
30118, 4491
11032, 4491
4491, 11000
19674, 4492
4492, 19087
15147, 4493
4493, 20990
7807, 4494
4494, 12313
17640, 4495
4495, 30505
19977, 4496
13670, 4496
4496, 31467
29493, 4497
4497, 17517
19606, 4498
4498, 25683
14729, 4499
27472, 4499
4499, 16473
9597, 4500
4500, 27264
15773, 4501
22633, 4501
12902, 4501
11893, 4501
29336, 4501
4501, 11876
23072, 4502
4502, 17793
12807, 4503
4503, 26846
14842, 4504
4504, 24817
7767, 4505
4505, 12077
17277, 4506
4506, 15793
28972, 4507
4507, 7998
18382, 4508
4508, 8960
18817, 4509
17578, 4509
21965, 4509
15965, 4509
29758, 4509
22481, 4509
23574, 4509
4509, 29570
4509, 16892
18848, 4510
4510, 23019
10094, 4511
4511, 25358
13239, 4512
4512, 13143
22292, 4513
4513, 24817
17695, 4514
25234, 4514
21121, 4514
15787, 4514
18558, 4514
14884, 4514
22760, 4514
20996, 4514
13547, 4514
16531, 4514
28867, 4514
7699, 4514
31036, 4514
8144, 4514
18046, 4514
15566, 4514
10886, 4514
4514, 24126
28528, 4515
4515, 9113
18382, 4516
4516, 26387
18382, 4517
4517, 13008
30312, 4518
4518, 16358
12753, 4519
4519, 19514
4519, 13498
4519, 11458
4519, 25250
25566, 4520
4520, 17558
18854, 4521
4521, 24070
18013, 4522
4522, 30416
4522, 18463
15459, 4523
4523, 25070
29855, 4524
4524, 27987
10869, 4525
4525, 8267
23488, 4526
4526, 15465
24269, 4527
4527, 10454
30173, 4528
11413, 4528
27324, 4528
22193, 4528
4528, 18510
27499, 4529
7931, 4529
27390, 4529
26906, 4529
27042, 4529
4529, 16138
4529, 10402
15020, 4530
4530, 23455
10719, 4531
4531, 11029
25417, 4532
4532, 27693
25073, 4533
4533, 14072
23838, 4534
4534, 25715
29680, 4535
4535, 18486
11293, 4536
4536, 21710
15137, 4537
4537, 29718
17015, 4538
30941, 4538
4538, 18998
26954, 4539
4539, 9239
20488, 4540
4540, 22877
27094, 4541
4541, 9729
9597, 4542
4542, 14083
17735, 4543
4543, 12168
20776, 4544
22501, 4544
28461, 4544
16859, 4544
15660, 4544
21303, 4544
28777, 4544
26393, 4544
19375, 4544
18131, 4544
17727, 4544
28197, 4544
11631, 4544
30440, 4544
16757, 4544
8638, 4544
14115, 4544
10139, 4544
28003, 4544
13458, 4544
16314, 4544
10999, 4544
27932, 4544
31105, 4544
28592, 4544
20845, 4544
26246, 4544
9756, 4544
13348, 4544
12249, 4544
12678, 4544
30703, 4544
27473, 4544
16384, 4544
13707, 4544
19455, 4544
4544, 17002
14526, 4545
20904, 4545
4545, 21438
31337, 4546
21371, 4546
19775, 4546
4546, 31491
16072, 4547
4547, 27297
4547, 8326
28185, 4548
31327, 4548
4548, 21911
18825, 4549
4549, 26382
26783, 4550
4550, 11698
14083, 4551
4551, 22232
27637, 4552
4552, 10637
19062, 4553
18969, 4553
4553, 19575
24052, 4554
4554, 14378
27059, 4555
4555, 25033
9597, 4556
4556, 26318
13706, 4557
4557, 8617
22924, 4558
4558, 19407
4558, 24729
4558, 9402
8307, 4559
4559, 27774
15679, 4560
4560, 28096
4560, 29324
4560, 14143
19920, 4561
4561, 24595
30259, 4562
4562, 22365
21556, 4563
12387, 4563
18888, 4563
26787, 4563
18338, 4563
4563, 10654
7905, 4564
4564, 21737
7814, 4565
4565, 9903
31133, 4566
4566, 27137
4566, 12762
4566, 11032
4566, 25257
17748, 4567
4567, 11458
21956, 4568
12718, 4568
4568, 31266
23838, 4569
4569, 16630
8388, 4570
16748, 4570
4570, 21609
14381, 4571
10435, 4571
4571, 11280
28983, 4572
4572, 19202
29914, 4573
19454, 4573
27212, 4573
4573, 20627
4573, 17110
4573, 25135
4573, 30474
4573, 15893
4573, 9515
4573, 22340
4573, 14876
4573, 28029
4573, 14557
4573, 18494
4573, 31445
4573, 28434
4573, 29543
4573, 9290
4573, 13409
4573, 24684
4573, 31544
4573, 11973
4573, 8077
4573, 30350
4573, 11130
4573, 9508
4573, 9754
4573, 21836
4573, 22297
4573, 21801
4573, 16984
4573, 9974
4573, 23230
13071, 4574
4574, 29701
26895, 4575
4575, 27609
18838, 4576
4576, 7560
14454, 4577
4577, 10378
13555, 4578
4578, 19618
17293, 4579
26962, 4579
26387, 4579
22699, 4579
8611, 4579
18448, 4579
19550, 4579
18915, 4579
18986, 4579
15340, 4579
28476, 4579
8594, 4579
16754, 4579
18513, 4579
21186, 4579
16485, 4579
27753, 4579
13666, 4579
15285, 4579
16135, 4579
27907, 4579
20975, 4579
18441, 4579
14317, 4579
10682, 4579
8494, 4579
14611, 4579
17840, 4579
21834, 4579
13532, 4579
29704, 4579
11514, 4579
20498, 4579
8231, 4579
29274, 4579
29763, 4579
11330, 4579
20040, 4579
14666, 4579
24976, 4579
29875, 4579
16144, 4579
7976, 4579
8879, 4579
14508, 4579
24847, 4579
8705, 4579
22731, 4579
14489, 4579
11220, 4579
9237, 4579
23202, 4579
31266, 4579
26629, 4579
8007, 4579
10075, 4579
23224, 4579
28447, 4579
15610, 4579
16448, 4579
27000, 4579
10154, 4579
10954, 4579
20356, 4579
10913, 4579
12114, 4579
30242, 4579
8225, 4579
30982, 4579
16806, 4579
29245, 4579
24640, 4579
9816, 4579
25896, 4579
21748, 4579
27478, 4579
11646, 4579
31237, 4579
14561, 4579
17200, 4579
20088, 4579
26091, 4579
15605, 4579
12204, 4579
17848, 4579
28502, 4579
19780, 4579
23088, 4579
25439, 4579
10868, 4579
16857, 4579
27252, 4579
21051, 4579
19781, 4579
20237, 4579
14520, 4579
23063, 4579
30306, 4579
19167, 4579
23542, 4579
17371, 4579
14227, 4579
16930, 4579
16893, 4579
17365, 4579
11504, 4579
30478, 4579
18500, 4579
11588, 4579
16874, 4579
28971, 4579
12296, 4579
18701, 4579
24340, 4579
27962, 4579
27817, 4579
25674, 4579
17127, 4579
21765, 4579
14835, 4579
19885, 4579
22387, 4579
18839, 4579
21717, 4579
23174, 4579
17381, 4579
15041, 4579
25630, 4579
7647, 4579
25536, 4579
20836, 4579
28212, 4579
7902, 4579
13454, 4579
27534, 4579
8075, 4579
8029, 4579
14931, 4579
17687, 4579
20539, 4579
26156, 4579
17883, 4579
29574, 4579
11825, 4579
23994, 4579
28244, 4579
23624, 4579
20505, 4579
17464, 4579
27803, 4579
26362, 4579
10909, 4579
7734, 4579
22912, 4579
24608, 4579
10541, 4579
29561, 4579
18697, 4579
9633, 4579
21106, 4579
11748, 4579
12712, 4579
17759, 4579
16093, 4579
16710, 4579
14277, 4579
8578, 4579
17133, 4579
29424, 4579
19073, 4579
22252, 4579
17156, 4579
29388, 4579
19581, 4579
12056, 4579
16553, 4579
18580, 4579
11511, 4579
13076, 4579
23099, 4579
29528, 4579
15010, 4579
24465, 4579
13008, 4579
25392, 4579
9914, 4579
21422, 4579
9327, 4579
17805, 4579
21264, 4579
20541, 4579
29096, 4579
27906, 4579
17205, 4579
17451, 4579
25824, 4579
26766, 4579
16262, 4579
25033, 4579
23568, 4579
27609, 4579
14507, 4579
11804, 4579
18119, 4579
21684, 4579
30693, 4579
16381, 4579
27126, 4579
24940, 4579
29368, 4579
20857, 4579
30605, 4579
9067, 4579
12615, 4579
10349, 4579
25469, 4579
25161, 4579
30234, 4579
17029, 4579
15695, 4579
16291, 4579
24109, 4579
27775, 4579
24106, 4579
21997, 4579
12801, 4579
24817, 4579
8985, 4579
30044, 4579
11751, 4579
25358, 4579
15603, 4579
29618, 4579
27535, 4579
18395, 4579
23153, 4579
21619, 4579
25224, 4579
23445, 4579
25222, 4579
21515, 4579
28055, 4579
17888, 4579
14539, 4579
19661, 4579
26398, 4579
22627, 4579
19251, 4579
17793, 4579
12803, 4579
28163, 4579
13952, 4579
27482, 4579
24125, 4579
15132, 4579
10090, 4579
13231, 4579
8405, 4579
8916, 4579
22801, 4579
20745, 4579
13981, 4579
10637, 4579
9409, 4579
22644, 4579
25689, 4579
28348, 4579
11682, 4579
30822, 4579
20328, 4579
20352, 4579
29248, 4579
13135, 4579
24468, 4579
9647, 4579
21558, 4579
18891, 4579
19217, 4579
24623, 4579
28508, 4579
26665, 4579
23636, 4579
23824, 4579
12078, 4579
13966, 4579
16865, 4579
31392, 4579
22745, 4579
25898, 4579
24504, 4579
16632, 4579
17989, 4579
19957, 4579
27165, 4579
21790, 4579
10617, 4579
17558, 4579
25202, 4579
13620, 4579
9560, 4579
25664, 4579
8228, 4579
20190, 4579
19165, 4579
18161, 4579
8958, 4579
25084, 4579
16938, 4579
26846, 4579
26953, 4579
22755, 4579
12947, 4579
27101, 4579
17450, 4579
16601, 4579
21178, 4579
25235, 4579
29413, 4579
17864, 4579
20013, 4579
24019, 4579
16483, 4579
19158, 4579
31444, 4579
22400, 4579
21262, 4579
15357, 4579
19394, 4579
23760, 4579
4579, 9597
4579, 27566
28265, 4580
4580, 19444
17253, 4581
26179, 4581
4581, 21631
29421, 4582
4582, 7504
14789, 4583
4583, 17627
21791, 4584
31552, 4584
4584, 13172
22652, 4585
4585, 21347
9225, 4586
4586, 17204
20202, 4587
4587, 11778
12785, 4588
4588, 22915
13241, 4589
19144, 4589
11495, 4589
21664, 4589
10405, 4589
