7806, 4378
4378, 28716
25482, 4379
4379, 21639
4379, 14343
4379, 21864
4379, 26564
4379, 15341
4379, 28967
4379, 14658
4379, 23668
4379, 15843
4379, 25221
4379, 16979
4379, 19690
4379, 14307
4379, 9511
4379, 21577
4379, 23562
4379, 8106
4379, 30272
4379, 29246
4379, 28853
4379, 22044
4379, 20556
4379, 23962
4379, 30353
4379, 29474
4379, 20605
4379, 13883
4379, 26837
4379, 24323
4379, 15571
4379, 14465
4379, 24549
4379, 8454
4379, 22587
4379, 10563
4379, 12326
4379, 12820
4379, 22344
4379, 11007
4379, 25782
4379, 9349
4379, 19284
4379, 18312
4379, 31192
4379, 26670
4379, 29687
4379, 31178
4379, 17016
4379, 12792
4379, 19813
4379, 20115
4379, 16917
4379, 16521
4379, 14288
4379, 27210
4379, 18012
4379, 30653
4379, 10447
4379, 24997
4379, 28932
4379, 26065
4379, 19501
4379, 24344
4379, 10524
4379, 29444
4379, 8902
4379, 23060
4379, 25861
4379, 13928
4379, 15419
4379, 17920
4379, 13639
4379, 10114
4379, 24293
4379, 14222
4379, 8053
4379, 30699
4379, 7869
4379, 13239
4379, 14439
4379, 16139
4379, 14350
4379, 26228
4379, 18002
4379, 11599
4379, 9217
4379, 13725
11532, 4380
4380, 28440
21421, 4381
4381, 23512
14105, 4382
4382, 24713
30068, 4383
19830, 4383
4383, 15830
4383, 10589
4383, 10582
4383, 15735
4383, 20527
4383, 7322
4383, 8570
25585, 4384
31006, 4384
4384, 19796
12065, 4385
4385, 24019
11108, 4386
28781, 4386
4386, 24340
14009, 4387
20369, 4387
30569, 4387
4387, 19890
9538, 4388
4388, 21978
4388, 29223
18274, 4389
16670, 4389
29903, 4389
24756, 4389
9237, 4389
29427, 4389
15054, 4389
4389, 11841
4389, 15840
4389, 30295
4389, 21717
4389, 10463
4389, 14299
4389, 13856
4389, 15086
4389, 12187
4389, 22927
4389, 7475
4389, 29741
4389, 28515
4389, 30843
4389, 22460
4389, 17668
4389, 21387
4389, 11441
4389, 20335
4389, 28198
4389, 13956
4389, 22119
4389, 30218
18794, 4390
4390, 17571
21756, 4391
4391, 22040
17824, 4392
4392, 30776
27314, 4393
4393, 12378
25043, 4394
19823, 4394
4394, 24414
4394, 14453
4394, 13950
4394, 28262
24701, 4395
4395, 20416
16254, 4396
4396, 23701
19565, 4397
4397, 12378
18287, 4398
25204, 4398
4398, 28314
19039, 4399
4399, 26157
17983, 4400
4400, 18226
26223, 4401
4401, 8608
20300, 4402
26084, 4402
9532, 4402
19746, 4402
22987, 4402
13030, 4402
24990, 4402
20163, 4402
28265, 4402
29902, 4402
10369, 4402
12240, 4402
19610, 4402
17971, 4402
19604, 4402
8863, 4402
30324, 4402
20884, 4402
26961, 4402
17797, 4402
19133, 4402
26197, 4402
24854, 4402
26807, 4402
10156, 4402
27939, 4402
31068, 4402
29111, 4402
17460, 4402
16399, 4402
24851, 4402
14210, 4402
14411, 4402
12155, 4402
22130, 4402
29393, 4402
19736, 4402
20416, 4402
25611, 4402
28158, 4402
19413, 4402
11628, 4402
30385, 4402
23037, 4402
23754, 4402
17342, 4402
27829, 4402
14319, 4402
12516, 4402
12267, 4402
24868, 4402
9081, 4402
16039, 4402
22033, 4402
31099, 4402
26888, 4402
19477, 4402
8965, 4402
12113, 4402
13468, 4402
18803, 4402
23995, 4402
18529, 4402
29835, 4402
24340, 4402
26836, 4402
19714, 4402
24578, 4402
28550, 4402
12620, 4402
18810, 4402
27258, 4402
9055, 4402
15166, 4402
7939, 4402
19283, 4402
29630, 4402
28373, 4402
28444, 4402
19331, 4402
19620, 4402
14238, 4402
11419, 4402
14799, 4402
24030, 4402
22755, 4402
7408, 4402
19965, 4402
16465, 4402
17088, 4402
8723, 4402
9877, 4402
22275, 4402
13246, 4402
29824, 4402
18304, 4402
27172, 4402
27073, 4402
31021, 4402
14052, 4402
24450, 4402
29788, 4402
19911, 4402
20553, 4402
10752, 4402
9502, 4402
17274, 4402
11472, 4402
10915, 4402
30848, 4402
16601, 4402
21697, 4402
26515, 4402
24954, 4402
11011, 4402
20096, 4402
14035, 4402
19834, 4402
21289, 4402
21661, 4402
29918, 4402
29650, 4402
18846, 4402
26881, 4402
24445, 4402
8448, 4402
18811, 4402
10339, 4402
29175, 4402
27658, 4402
30337, 4402
21657, 4402
23952, 4402
12640, 4402
25462, 4402
23272, 4402
17117, 4402
13905, 4402
10813, 4402
26477, 4402
28408, 4402
22461, 4402
26906, 4402
12545, 4402
10740, 4402
13805, 4402
25535, 4402
15068, 4402
14472, 4402
13654, 4402
15217, 4402
12106, 4402
11362, 4402
12074, 4402
19116, 4402
25046, 4402
9542, 4402
8630, 4402
9088, 4402
20387, 4402
13710, 4402
18707, 4402
18644, 4402
7483, 4402
26564, 4402
15717, 4402
26118, 4402
8189, 4402
18977, 4402
25471, 4402
30888, 4402
8094, 4402
22030, 4402
19957, 4402
8169, 4402
17595, 4402
10508, 4402
14368, 4402
31160, 4402
21501, 4402
14723, 4402
22042, 4402
18568, 4402
12603, 4402
26375, 4402
9721, 4402
18469, 4402
24383, 4402
26390, 4402
21096, 4402
20900, 4402
13709, 4402
13987, 4402
11257, 4402
17656, 4402
14613, 4402
11783, 4402
14919, 4402
9384, 4402
14117, 4402
12160, 4402
11956, 4402
16713, 4402
20441, 4402
17047, 4402
14396, 4402
17179, 4402
12222, 4402
11063, 4402
21660, 4402
23422, 4402
8409, 4402
19683, 4402
15777, 4402
14748, 4402
14247, 4402
16787, 4402
18840, 4402
25030, 4402
14805, 4402
29122, 4402
18863, 4402
15050, 4402
16695, 4402
12241, 4402
11578, 4402
28181, 4402
9120, 4402
11911, 4402
21591, 4402
23561, 4402
10981, 4402
16853, 4402
9372, 4402
11147, 4402
27011, 4402
26309, 4402
10209, 4402
25221, 4402
19778, 4402
30226, 4402
29534, 4402
21431, 4402
15576, 4402
15613, 4402
21256, 4402
27433, 4402
22813, 4402
9895, 4402
14678, 4402
19126, 4402
24096, 4402
18791, 4402
17902, 4402
22446, 4402
27697, 4402
22508, 4402
10458, 4402
23104, 4402
23135, 4402
19854, 4402
9045, 4402
14665, 4402
20110, 4402
24175, 4402
16687, 4402
7284, 4402
13356, 4402
15345, 4402
29055, 4402
15825, 4402
19886, 4402
22327, 4402
8537, 4402
12598, 4402
20286, 4402
8375, 4402
26097, 4402
19730, 4402
24783, 4402
16478, 4402
30027, 4402
22743, 4402
8290, 4402
10536, 4402
15696, 4402
9250, 4402
15887, 4402
15655, 4402
26183, 4402
19177, 4402
16013, 4402
15556, 4402
16979, 4402
21062, 4402
17194, 4402
29272, 4402
13429, 4402
20318, 4402
17367, 4402
9001, 4402
21538, 4402
24169, 4402
22913, 4402
11547, 4402
21997, 4402
12574, 4402
21286, 4402
8731, 4402
15000, 4402
11248, 4402
9688, 4402
24039, 4402
15467, 4402
22629, 4402
29278, 4402
23077, 4402
30634, 4402
21770, 4402
21854, 4402
15742, 4402
14406, 4402
10455, 4402
26632, 4402
28589, 4402
27616, 4402
18319, 4402
26845, 4402
24789, 4402
30809, 4402
17729, 4402
22358, 4402
23231, 4402
8442, 4402
10152, 4402
13388, 4402
21510, 4402
16358, 4402
16336, 4402
27921, 4402
16084, 4402
25837, 4402
14855, 4402
11326, 4402
24650, 4402
23150, 4402
24744, 4402
21808, 4402
29447, 4402
23668, 4402
16617, 4402
9621, 4402
15142, 4402
26038, 4402
15583, 4402
28555, 4402
14007, 4402
13880, 4402
13740, 4402
16261, 4402
23416, 4402
29714, 4402
13583, 4402
27984, 4402
22551, 4402
20898, 4402
7711, 4402
15862, 4402
13889, 4402
12739, 4402
25167, 4402
8885, 4402
16157, 4402
4402, 26426
4402, 27378
14404, 4403
4403, 30757
14303, 4404
4404, 21179
4404, 16350
4404, 21583
4404, 10982
9394, 4405
4405, 9448
30908, 4406
4406, 9214
4406, 11561
4406, 9933
4406, 12899
4406, 20097
4406, 22336
4406, 18710
4406, 18381
4406, 28473
4406, 8566
4406, 24768
4406, 13137
18723, 4407
4407, 18291
28323, 4408
4408, 23922
8762, 4409
14175, 4409
15190, 4409
18283, 4409
14994, 4409
16431, 4409
8747, 4409
19765, 4409
23758, 4409
12283, 4409
23248, 4409
22021, 4409
15840, 4409
24069, 4409
28044, 4409
30295, 4409
18320, 4409
19776, 4409
10715, 4409
27759, 4409
11329, 4409
10971, 4409
21353, 4409
15374, 4409
9212, 4409
19032, 4409
21717, 4409
23274, 4409
28621, 4409
23794, 4409
10902, 4409
9286, 4409
26991, 4409
24727, 4409
25899, 4409
10463, 4409
11214, 4409
25499, 4409
13973, 4409
23667, 4409
15879, 4409
14299, 4409
26680, 4409
25767, 4409
27033, 4409
30964, 4409
20448, 4409
26970, 4409
28740, 4409
16427, 4409
25277, 4409
24995, 4409
31093, 4409
12187, 4409
22961, 4409
18159, 4409
26168, 4409
28526, 4409
24601, 4409
15473, 4409
14426, 4409
10128, 4409
21223, 4409
30137, 4409
26279, 4409
9602, 4409
8120, 4409
9279, 4409
20276, 4409
25973, 4409
28593, 4409
7440, 4409
8842, 4409
23013, 4409
25762, 4409
9707, 4409
19646, 4409
7475, 4409
26629, 4409
9405, 4409
28515, 4409
23160, 4409
30843, 4409
13454, 4409
19669, 4409
13481, 4409
14579, 4409
15525, 4409
24877, 4409
28177, 4409
12461, 4409
27146, 4409
9802, 4409
10762, 4409
14815, 4409
7960, 4409
17682, 4409
20270, 4409
10549, 4409
30250, 4409
25790, 4409
20407, 4409
27584, 4409
29296, 4409
24831, 4409
29281, 4409
22583, 4409
18781, 4409
29812, 4409
7264, 4409
25797, 4409
22445, 4409
14960, 4409
14209, 4409
10726, 4409
23702, 4409
17668, 4409
17512, 4409
13013, 4409
28843, 4409
21387, 4409
22533, 4409
9982, 4409
11441, 4409
24233, 4409
20784, 4409
26639, 4409
12393, 4409
17663, 4409
20335, 4409
25806, 4409
19443, 4409
29367, 4409
18851, 4409
20066, 4409
15758, 4409
26418, 4409
11604, 4409
13917, 4409
23198, 4409
24689, 4409
22124, 4409
20185, 4409
28616, 4409
16716, 4409
14668, 4409
28187, 4409
25391, 4409
10989, 4409
17050, 4409
29384, 4409
8482, 4409
22132, 4409
24982, 4409
29391, 4409
14120, 4409
25019, 4409
21569, 4409
17455, 4409
23392, 4409
19103, 4409
26404, 4409
29422, 4409
23039, 4409
27819, 4409
14279, 4409
10577, 4409
22507, 4409
21522, 4409
30218, 4409
27149, 4409
11567, 4409
27470, 4409
28127, 4409
4409, 28046
23401, 4410
4410, 20103
4410, 19080
4410, 10492
4410, 8315
4410, 15053
4410, 8433
4410, 24365
19390, 4411
4411, 15160
20169, 4412
4412, 26653
15869, 4413
4413, 23719
27820, 4414
4414, 19240
31046, 4415
4415, 18539
9267, 4416
4416, 10535
18384, 4417
4417, 7334
28986, 4418
4418, 21633
4418, 22907
4418, 19190
4418, 24682
4418, 13227
4418, 9114
4418, 14725
4418, 22943
4418, 15748
4418, 24517
29395, 4419
8961, 4419
21130, 4419
22056, 4419
19563, 4419
29538, 4419
7745, 4419
30894, 4419
14183, 4419
15867, 4419
28915, 4419
19364, 4419
8270, 4419
27593, 4419
12633, 4419
4419, 29059
29952, 4420
4420, 19653
20458, 4421
4421, 13770
19823, 4422
4422, 27358
19557, 4423
4423, 10210
27856, 4424
4424, 11314
4424, 20269
4424, 15174
19246, 4425
8621, 4425
8750, 4425
4425, 20645
4425, 19610
4425, 19652
4425, 8950
4425, 18848
4425, 9562
4425, 20497
4425, 18062
4425, 29283
4425, 16301
4425, 28576
4425, 20790
4425, 26693
4425, 26381
8848, 4426
4426, 17682
19604, 4427
30870, 4427
16506, 4427
22549, 4427
19950, 4427
15089, 4427
20800, 4427
19456, 4427
22893, 4427
7392, 4427
17806, 4427
10981, 4427
21148, 4427
4427, 29800
4427, 26426
28083, 4428
16241, 4428
4428, 22425
12612, 4429
4429, 20203
19523, 4430
4430, 16775
8104, 4431
4431, 18121
26510, 4432
13365, 4432
7516, 4432
30395, 4432
4432, 17805
27314, 4433
4433, 19604
11259, 4434
4434, 20544
14854, 4435
4435, 20560
11751, 4436
4436, 19650
29735, 4437
4437, 16263
7669, 4438
4438, 25966
23144, 4439
4439, 13468
24795, 4440
4440, 19778
26426, 4441
4441, 29613
29763, 4442
4442, 14023
18037, 4443
16648, 4443
4443, 16334
12854, 4444
22777, 4444
31124, 4444
25919, 4444
9958, 4444
14624, 4444
11656, 4444
14984, 4444
8049, 4444
9954, 4444
4444, 23785
27897, 4445
12023, 4445
7836, 4445
4445, 9431
23661, 4446
4446, 31070
9776, 4447
4447, 25849
18511, 4448
4448, 13771
12702, 4449
4449, 22409
26426, 4450
4450, 20355
19565, 4451
4451, 12378
27856, 4452
4452, 19889
4452, 17371
4452, 25338
4452, 23167
4452, 25885
4452, 15306
4452, 25071
24747, 4453
4453, 13793
11464, 4454
21138, 4454
24213, 4454
4454, 26632
16810, 4455
4455, 12932
30732, 4456
4456, 23437
13456, 4457
31180, 4457
29400, 4457
12466, 4457
18432, 4457
23106, 4457
23994, 4457
25827, 4457
25509, 4457
16672, 4457
12306, 4457
11334, 4457
13707, 4457
30643, 4457
21897, 4457
20431, 4457
27197, 4457
12391, 4457
18103, 4457
12314, 4457
12956, 4457
9355, 4457
19363, 4457
30788, 4457
21620, 4457
10705, 4457
9220, 4457
14492, 4457
11405, 4457
19401, 4457
15824, 4457
22643, 4457
23700, 4457
9563, 4457
22954, 4457
9048, 4457
21858, 4457
11718, 4457
23418, 4457
26237, 4457
9545, 4457
8737, 4457
25407, 4457
7789, 4457
8426, 4457
21271, 4457
11112, 4457
27334, 4457
13521, 4457
15360, 4457
20794, 4457
11662, 4457
20874, 4457
14791, 4457
4457, 17224
19032, 4458
15473, 4458
23198, 4458
4458, 13150
4458, 20462
4458, 21020
4458, 23616
4458, 14932
15305, 4459
4459, 7751
18099, 4460
4460, 24096
25482, 4461
4461, 28444
4461, 21657
4461, 10612
4461, 23166
4461, 15857
4461, 16979
4461, 27421
4461, 8451
4461, 15670
4461, 16937
4461, 24041
4461, 25270
4461, 20252
4461, 26301
4461, 28215
4461, 25074
4461, 11012
4461, 14086
4461, 14763
4461, 8074
4461, 18248
4461, 20605
4461, 21866
4461, 27665
4461, 19498
4461, 30364
4461, 16501
4461, 8437
4461, 26093
4461, 25980
4461, 28829
4461, 8244
4461, 17075
4461, 11007
4461, 27270
4461, 22210
4461, 26058
4461, 17382
4461, 23908
4461, 8292
4461, 8259
4461, 17055
4461, 24380
4461, 15543
4461, 9534
4461, 13878
4461, 19547
4461, 30035
4461, 19195
4461, 11710
4461, 11065
4461, 17956
4461, 29910
4461, 24309
4461, 13902
4461, 7808
4461, 29624
4461, 29777
4461, 8792
4461, 19115
4461, 24344
4461, 9609
4461, 17539
4461, 23660
4461, 25941
4461, 30956
4461, 23482
4461, 26733
4461, 11559
4461, 19415
4461, 27720
4461, 8069
4461, 24293
4461, 29627
4461, 20444
4461, 28081
4461, 14996
4461, 9217
4461, 9805
4461, 15568
4461, 12789
4461, 13725
4461, 15066
4461, 11668
19565, 4462
4462, 28308
21368, 4463
4463, 26695
4463, 19917
25646, 4464
7750, 4464
7592, 4464
4464, 23437
24471, 4465
4465, 9420
4465, 27737
4465, 8809
4465, 9327
4465, 20070
21659, 4466
4466, 20841
21919, 4467
4467, 14923
11525, 4468
4468, 27940
4468, 8949
29021, 4469
4469, 28661
12695, 4470
4470, 22291
11669, 4471
4471, 19008
19661, 4472
4472, 10846
13208, 4473
4473, 12378
7300, 4474
13352, 4474
4474, 7561
13405, 4475
4475, 28848
13513, 4476
4476, 12975
16683, 4477
4477, 10439
9670, 4478
13258, 4478
30712, 4478
28457, 4478
23103, 4478
4478, 10438
12617, 4479
4479, 8767
16260, 4480
4480, 9539
10287, 4481
4481, 16516
8858, 4482
14492, 4482
18472, 4482
7513, 4482
20794, 4482
4482, 17224
20873, 4483
4483, 29816
21592, 4484
16162, 4484
8747, 4484
12351, 4484
12283, 4484
13662, 4484
20261, 4484
25326, 4484
15840, 4484
7883, 4484
10715, 4484
25932, 4484
24913, 4484
9212, 4484
19032, 4484
21717, 4484
9168, 4484
19204, 4484
31119, 4484
23794, 4484
9205, 4484
20445, 4484
23857, 4484
26748, 4484
24105, 4484
10463, 4484
9622, 4484
28922, 4484
25555, 4484
15879, 4484
14299, 4484
26680, 4484
18898, 4484
27033, 4484
26989, 4484
26970, 4484
23143, 4484
19095, 4484
28740, 4484
26165, 4484
16427, 4484
10254, 4484
9496, 4484
20108, 4484
12187, 4484
27999, 4484
28526, 4484
15473, 4484
8590, 4484
10128, 4484
26308, 4484
24502, 4484
26279, 4484
9602, 4484
13396, 4484
15298, 4484
16511, 4484
15514, 4484
20222, 4484
24368, 4484
12122, 4484
8842, 4484
9223, 4484
25762, 4484
12590, 4484
19335, 4484
28510, 4484
22914, 4484
24171, 4484
9405, 4484
28515, 4484
26613, 4484
13410, 4484
17964, 4484
8418, 4484
30843, 4484
27169, 4484
21048, 4484
8999, 4484
27775, 4484
28249, 4484
9615, 4484
29970, 4484
19603, 4484
16163, 4484
24951, 4484
28177, 4484
29730, 4484
7947, 4484
26695, 4484
20270, 4484
21214, 4484
15870, 4484
20779, 4484
25569, 4484
14080, 4484
30327, 4484
14885, 4484
16539, 4484
16056, 4484
25136, 4484
28409, 4484
29281, 4484
26127, 4484
10010, 4484
21785, 4484
20514, 4484
18781, 4484
22445, 4484
14209, 4484
28271, 4484
16172, 4484
24189, 4484
17668, 4484
19041, 4484
20958, 4484
10202, 4484
24352, 4484
14262, 4484
26672, 4484
21387, 4484
15812, 4484
28232, 4484
19554, 4484
11767, 4484
20335, 4484
30582, 4484
19443, 4484
20035, 4484
25636, 4484
20066, 4484
25048, 4484
19633, 4484
27920, 4484
29460, 4484
12345, 4484
23198, 4484
19386, 4484
21497, 4484
16716, 4484
8891, 4484
10652, 4484
21863, 4484
14786, 4484
21797, 4484
29384, 4484
8482, 4484
22132, 4484
14120, 4484
11377, 4484
25223, 4484
23392, 4484
14500, 4484
26404, 4484
22814, 4484
25780, 4484
10577, 4484
27996, 4484
26232, 4484
16217, 4484
29602, 4484
30218, 4484
28717, 4484
27470, 4484
4484, 26831
30399, 4485
4485, 22409
26273, 4486
11062, 4486
20963, 4486
29405, 4486
8510, 4486
18665, 4486
30953, 4486
21506, 4486
14829, 4486
25912, 4486
11493, 4486
14143, 4486
25895, 4486
8550, 4486
29806, 4486
26417, 4486
26766, 4486
29284, 4486
27183, 4486
16176, 4486
31181, 4486
13655, 4486
22068, 4486
23395, 4486
13404, 4486
28037, 4486
18170, 4486
19797, 4486
9432, 4486
23649, 4486
10843, 4486
18694, 4486
13491, 4486
16790, 4486
14928, 4486
10539, 4486
12293, 4486
27206, 4486
22255, 4486
19510, 4486
7821, 4486
7629, 4486
17585, 4486
19811, 4486
30330, 4486
17736, 4486
18686, 4486
17633, 4486
25268, 4486
23560, 4486
21728, 4486
29339, 4486
28464, 4486
30201, 4486
19056, 4486
30188, 4486
26229, 4486
25233, 4486
15946, 4486
17277, 4486
28280, 4486
16645, 4486
12157, 4486
15521, 4486
17820, 4486
28558, 4486
29879, 4486
11526, 4486
15657, 4486
16099, 4486
16598, 4486
12110, 4486
10739, 4486
26073, 4486
19545, 4486
22783, 4486
29892, 4486
15600, 4486
13545, 4486
27354, 4486
16460, 4486
22618, 4486
25556, 4486
11540, 4486
30149, 4486
12964, 4486
13541, 4486
17012, 4486
8443, 4486
4486, 8302
9049, 4487
4487, 12505
16063, 4488
4488, 10438
7596, 4489
4489, 17589
19844, 4490
28692, 4490
12932, 4490
8388, 4490
12226, 4490
12116, 4490
14272, 4490
25501, 4490
22771, 4490
23576, 4490
7579, 4490
19601, 4490
29613, 4490
19411, 4490
8159, 4490
8200, 4490
12131, 4490
14342, 4490
19048, 4490
20560, 4490
15160, 4490
10996, 4490
8223, 4490
19090, 4490
16340, 4490
14301, 4490
22253, 4490
14446, 4490
10820, 4490
30298, 4490
10522, 4490
22708, 4490
23438, 4490
24521, 4490
24664, 4490
18147, 4490
26206, 4490
17673, 4490
27422, 4490
9431, 4490
28842, 4490
22519, 4490
23437, 4490
25199, 4490
30499, 4490
20244, 4490
7993, 4490
13888, 4490
9907, 4490
16369, 4490
12780, 4490
30210, 4490
7268, 4490
19315, 4490
13594, 4490
22073, 4490
22559, 4490
17064, 4490
4490, 22278
19731, 4491
4491, 16662
9923, 4492
25036, 4492
24174, 4492
10461, 4492
4492, 7386
23575, 4493
17980, 4493
4493, 16514
10362, 4494
4494, 17457
26656, 4495
4495, 15172
14452, 4496
4496, 19986
4496, 30008
7497, 4497
4497, 13386
27755, 4498
14334, 4498
4498, 13634
4498, 31079
4498, 21781
7954, 4499
4499, 9799
29995, 4500
4500, 20096
25838, 4501
4501, 28027
22727, 4502
4502, 12953
21911, 4503
4503, 25034
27664, 4504
10924, 4504
23487, 4504
4504, 10994
16934, 4505
4505, 25047
9723, 4506
4506, 12671
7642, 4507
4507, 9097
14303, 4508
4508, 23876
4508, 16816
4508, 21063
4508, 28804
4508, 18269
13218, 4509
7563, 4509
25889, 4509
4509, 27451
20576, 4510
4510, 27084
26132, 4511
4511, 26649
18151, 4512
4512, 9197
16065, 4513
16469, 4513
8226, 4513
4513, 10944
11581, 4514
15662, 4514
14642, 4514
7585, 4514
16464, 4514
4514, 8815
14825, 4515
4515, 30311
10149, 4516
4516, 24929
15466, 4517
4517, 8976
19178, 4518
15069, 4518
11876, 4518
4518, 8515
26300, 4519
4519, 14587
28296, 4520
12745, 4520
4520, 13918
26426, 4521
4521, 26804
14122, 4522
4522, 10578
26426, 4523
4523, 9991
16154, 4524
4524, 15056
14476, 4525
4525, 8858
20068, 4526
4526, 22990
8011, 4527
4527, 25958
4527, 22088
26669, 4528
12863, 4528
20297, 4528
4528, 20560
8775, 4529
4529, 25261
10935, 4530
4530, 29900
30001, 4531
8203, 4531
4531, 30027
4531, 22715
17309, 4532
4532, 10765
20299, 4533
30429, 4533
18737, 4533
29350, 4533
10946, 4533
20618, 4533
14278, 4533
4533, 27536
25906, 4534
4534, 25548
8324, 4535
15491, 4535
4535, 19821
26426, 4536
4536, 30105
16069, 4537
4537, 19124
26938, 4538
4538, 8578
9146, 4539
26604, 4539
4539, 30288
23399, 4540
4540, 25168
19823, 4541
4541, 30501
4541, 14151
4541, 7502
12236, 4542
12612, 4542
12103, 4542
4542, 14135
19472, 4543
4543, 23612
20272, 4544
4544, 9156
26626, 4545
4545, 23322
18909, 4546
4546, 8273
27246, 4547
4547, 19283
9704, 4548
4548, 24159
24092, 4549
4549, 9284
16661, 4550
4550, 27859
10265, 4551
4551, 16542
22487, 4552
4552, 18605
20813, 4553
4553, 27920
16613, 4554
4554, 21907
16453, 4555
4555, 16186
4555, 27569
4555, 22812
21519, 4556
19350, 4556
10391, 4556
31010, 4556
4556, 27214
25043, 4557
4557, 14606
4557, 11333
21719, 4558
7283, 4558
4558, 22920
8253, 4559
4559, 30609
26426, 4560
4560, 20028
22899, 4561
30367, 4561
4561, 30103
4561, 23477
4561, 10226
14536, 4562
4562, 29884
4562, 16679
4562, 25499
4562, 23336
23401, 4563
4563, 8433
14037, 4564
4564, 28907
4564, 15397
12460, 4565
4565, 29060
29101, 4566
30679, 4566
30531, 4566
7641, 4566
13549, 4566
25064, 4566
19602, 4566
10108, 4566
4566, 12116
8363, 4567
20238, 4567
30770, 4567
11780, 4567
21809, 4567
29771, 4567
14589, 4567
14941, 4567
13649, 4567
13252, 4567
29422, 4567
10442, 4567
8993, 4567
21335, 4567
26278, 4567
4567, 29041
17765, 4568
9753, 4568
4568, 19411
12172, 4569
4569, 10931
26633, 4570
4570, 7832
4570, 28337
4570, 18098
4570, 30340
4570, 18568
4570, 8611
4570, 11578
4570, 21282
12361, 4571
4571, 15825
9684, 4572
4572, 14803
4572, 11270
29952, 4573
4573, 28009
27459, 4574
7339, 4574
4574, 28197
9816, 4575
4575, 12400
12955, 4576
10560, 4576
20713, 4576
26640, 4576
18035, 4576
13726, 4576
10714, 4576
23121, 4576
30690, 4576
25598, 4576
20431, 4576
16583, 4576
28835, 4576
18498, 4576
16037, 4576
23268, 4576
10831, 4576
29163, 4576
23570, 4576
15306, 4576
25071, 4576
22943, 4576
29514, 4576
12525, 4576
7751, 4576
24633, 4576
29458, 4576
19192, 4576
20493, 4576
26665, 4576
17776, 4576
12309, 4576
17496, 4576
10970, 4576
15748, 4576
19901, 4576
30985, 4576
23604, 4576
15499, 4576
28854, 4576
16432, 4576
13501, 4576
14811, 4576
29470, 4576
24517, 4576
28043, 4576
19703, 4576
13229, 4576
7876, 4576
28357, 4576
20327, 4576
29985, 4576
21160, 4576
8853, 4576
15259, 4576
4576, 17224
13261, 4577
4577, 26022
17026, 4578
13121, 4578
15609, 4578
4578, 27706
