23522, 4225
4225, 20395
13668, 4226
4226, 26432
10663, 4227
24655, 4227
4227, 11505
4227, 20505
4227, 25551
4227, 16297
4227, 26741
26028, 4228
4228, 20787
22525, 4229
4229, 14854
10054, 4230
4230, 21702
24356, 4231
4231, 7590
14729, 4232
4232, 14903
11782, 4233
4233, 26387
10429, 4234
4234, 8546
14415, 4235
4235, 20840
15094, 4236
4236, 25186
8625, 4237
10520, 4237
22138, 4237
21605, 4237
17659, 4237
10061, 4237
20475, 4237
24845, 4237
20162, 4237
17467, 4237
19521, 4237
14858, 4237
24734, 4237
13383, 4237
7451, 4237
16018, 4237
15864, 4237
14564, 4237
20820, 4237
18513, 4237
23386, 4237
21794, 4237
13945, 4237
20347, 4237
15290, 4237
11027, 4237
10502, 4237
13659, 4237
11889, 4237
15562, 4237
19718, 4237
22535, 4237
16182, 4237
13954, 4237
23031, 4237
22034, 4237
11590, 4237
9485, 4237
23613, 4237
9166, 4237
24051, 4237
19326, 4237
11061, 4237
20994, 4237
17626, 4237
20425, 4237
15731, 4237
13669, 4237
17170, 4237
12471, 4237
20336, 4237
13064, 4237
9859, 4237
18831, 4237
7698, 4237
19535, 4237
21413, 4237
4237, 9728
11799, 4238
4238, 14976
22822, 4239
4239, 9301
9719, 4240
4240, 15210
23630, 4241
18492, 4241
13565, 4241
8583, 4241
4241, 22636
22501, 4242
4242, 10898
26195, 4243
4243, 24771
23424, 4244
4244, 25519
4244, 16408
14862, 4245
4245, 23215
4245, 9313
4245, 10461
8821, 4246
4246, 17443
14339, 4247
13722, 4247
4247, 10580
20441, 4248
4248, 12981
25745, 4249
4249, 11417
9287, 4250
15131, 4250
26633, 4250
20568, 4250
18052, 4250
9061, 4250
8618, 4250
11372, 4250
21582, 4250
23198, 4250
12913, 4250
11601, 4250
7387, 4250
9161, 4250
13824, 4250
12499, 4250
22838, 4250
18833, 4250
9176, 4250
17325, 4250
7990, 4250
18995, 4250
13316, 4250
14315, 4250
19011, 4250
13035, 4250
16571, 4250
20544, 4250
18322, 4250
12632, 4250
9880, 4250
20069, 4250
21571, 4250
22272, 4250
17472, 4250
8390, 4250
14772, 4250
17171, 4250
18697, 4250
21655, 4250
16872, 4250
16853, 4250
26770, 4250
22004, 4250
12740, 4250
8414, 4250
13713, 4250
24620, 4250
24158, 4250
22615, 4250
26353, 4250
19203, 4250
15429, 4250
12496, 4250
14943, 4250
17047, 4250
14259, 4250
15244, 4250
14117, 4250
24491, 4250
17718, 4250
18778, 4250
9354, 4250
14493, 4250
15309, 4250
10754, 4250
15548, 4250
21025, 4250
18703, 4250
25506, 4250
12202, 4250
18085, 4250
8312, 4250
9211, 4250
10286, 4250
17452, 4250
19176, 4250
16813, 4250
14054, 4250
20920, 4250
7334, 4250
9034, 4250
20372, 4250
24038, 4250
10668, 4250
26582, 4250
13583, 4250
14201, 4250
8636, 4250
21102, 4250
22393, 4250
15746, 4250
16883, 4250
24492, 4250
19496, 4250
19091, 4250
17131, 4250
13432, 4250
24403, 4250
13589, 4250
18996, 4250
17955, 4250
25186, 4250
17274, 4250
26762, 4250
22165, 4250
11821, 4250
24610, 4250
10552, 4250
23447, 4250
19276, 4250
10568, 4250
12073, 4250
14302, 4250
20574, 4250
12431, 4250
22507, 4250
16771, 4250
23180, 4250
12541, 4250
8859, 4250
10303, 4250
15005, 4250
15515, 4250
15018, 4250
20485, 4250
8597, 4250
15713, 4250
26622, 4250
12352, 4250
21031, 4250
15618, 4250
15204, 4250
23159, 4250
10969, 4250
14321, 4250
23356, 4250
12017, 4250
21020, 4250
16933, 4250
20403, 4250
21906, 4250
10861, 4250
11356, 4250
14434, 4250
10978, 4250
10279, 4250
11471, 4250
16584, 4250
22561, 4250
19740, 4250
20458, 4250
23183, 4250
10018, 4250
7753, 4250
11829, 4250
19537, 4250
26356, 4250
16638, 4250
20319, 4250
25018, 4250
21982, 4250
23335, 4250
10831, 4250
19684, 4250
9566, 4250
19302, 4250
16778, 4250
20062, 4250
23794, 4250
8445, 4250
12794, 4250
22193, 4250
22366, 4250
18587, 4250
14198, 4250
23746, 4250
9864, 4250
7745, 4250
7985, 4250
16522, 4250
19558, 4250
20296, 4250
11145, 4250
12057, 4250
22028, 4250
14560, 4250
12223, 4250
15905, 4250
12323, 4250
11813, 4250
10086, 4250
14318, 4250
10079, 4250
9108, 4250
8669, 4250
25555, 4250
21995, 4250
9560, 4250
19037, 4250
21575, 4250
26585, 4250
15454, 4250
8955, 4250
25238, 4250
20702, 4250
12593, 4250
14081, 4250
22234, 4250
26372, 4250
10268, 4250
22567, 4250
25470, 4250
20226, 4250
22131, 4250
23964, 4250
12279, 4250
17872, 4250
10385, 4250
9185, 4250
9307, 4250
24873, 4250
23389, 4250
25802, 4250
20221, 4250
10771, 4250
14473, 4250
25401, 4250
14254, 4250
8519, 4250
26039, 4250
20555, 4250
26209, 4250
18869, 4250
22409, 4250
13813, 4250
24432, 4250
23690, 4250
23284, 4250
23293, 4250
21467, 4250
9288, 4250
9109, 4250
25370, 4250
8097, 4250
7695, 4250
9895, 4250
13053, 4250
19226, 4250
17282, 4250
19586, 4250
11208, 4250
23185, 4250
14546, 4250
26108, 4250
20909, 4250
19408, 4250
25857, 4250
21046, 4250
21744, 4250
18176, 4250
15187, 4250
18032, 4250
8289, 4250
14905, 4250
20750, 4250
13741, 4250
24017, 4250
19670, 4250
15061, 4250
22017, 4250
26474, 4250
10666, 4250
11579, 4250
12098, 4250
14283, 4250
11700, 4250
11727, 4250
19453, 4250
26233, 4250
10080, 4250
23907, 4250
17563, 4250
22618, 4250
12729, 4250
11494, 4250
12190, 4250
17544, 4250
25964, 4250
21657, 4250
18214, 4250
22139, 4250
16615, 4250
9356, 4250
18626, 4250
15369, 4250
14950, 4250
12829, 4250
18863, 4250
7539, 4250
7836, 4250
24042, 4250
22611, 4250
25512, 4250
21576, 4250
26418, 4250
7342, 4250
17374, 4250
14865, 4250
22213, 4250
10943, 4250
12994, 4250
19898, 4250
14914, 4250
23561, 4250
12688, 4250
11625, 4250
19906, 4250
11689, 4250
19088, 4250
24547, 4250
18435, 4250
14178, 4250
19578, 4250
22226, 4250
19805, 4250
14377, 4250
15635, 4250
11811, 4250
14401, 4250
7494, 4250
19857, 4250
10762, 4250
19856, 4250
11075, 4250
10291, 4250
17037, 4250
13745, 4250
11562, 4250
15538, 4250
16451, 4250
24059, 4250
17388, 4250
9390, 4250
17202, 4250
25268, 4250
22148, 4250
12936, 4250
22966, 4250
19598, 4250
21184, 4250
12010, 4250
12622, 4250
20582, 4250
15475, 4250
16660, 4250
7898, 4250
9901, 4250
10475, 4250
9679, 4250
13872, 4250
12031, 4250
26254, 4250
24862, 4250
7529, 4250
23830, 4250
11937, 4250
23342, 4250
14750, 4250
23701, 4250
26386, 4250
12261, 4250
11707, 4250
21737, 4250
11697, 4250
17111, 4250
11843, 4250
15693, 4250
8558, 4250
9213, 4250
18611, 4250
12508, 4250
26138, 4250
24342, 4250
16950, 4250
18851, 4250
19639, 4250
7752, 4250
13544, 4250
24939, 4250
15830, 4250
10124, 4250
26338, 4250
14376, 4250
22299, 4250
18105, 4250
12114, 4250
23146, 4250
10410, 4250
21871, 4250
21652, 4250
8217, 4250
24606, 4250
24425, 4250
21711, 4250
17991, 4250
26597, 4250
11225, 4250
16769, 4250
11981, 4250
23327, 4250
10051, 4250
22153, 4250
10306, 4250
22657, 4250
15251, 4250
10935, 4250
8792, 4250
14476, 4250
7497, 4250
23029, 4250
9856, 4250
11442, 4250
11965, 4250
22926, 4250
16545, 4250
19820, 4250
13625, 4250
23302, 4250
21104, 4250
12348, 4250
17999, 4250
4250, 13319
20843, 4251
4251, 23021
24001, 4252
4252, 11841
7632, 4253
4253, 17689
12307, 4254
4254, 13281
22820, 4255
4255, 9161
13542, 4256
4256, 10380
22654, 4257
4257, 21646
26609, 4258
4258, 15127
23549, 4259
4259, 22572
15478, 4260
4260, 15239
25064, 4261
19598, 4261
7948, 4261
16863, 4261
4261, 21052
4261, 23866
4261, 23727
11991, 4262
8279, 4262
24521, 4262
17953, 4262
24363, 4262
16897, 4262
19316, 4262
15162, 4262
10247, 4262
4262, 7970
4262, 18082
10198, 4263
4263, 8325
22013, 4264
4264, 22825
9327, 4265
4265, 9578
17863, 4266
4266, 21157
25602, 4267
15028, 4267
4267, 25585
16404, 4268
4268, 8399
7874, 4269
4269, 22776
12276, 4270
4270, 11601
18746, 4271
4271, 15308
19410, 4272
4272, 10486
20858, 4273
4273, 14376
23229, 4274
13325, 4274
4274, 17039
4274, 16737
18797, 4275
4275, 8193
22189, 4276
4276, 25683
26120, 4277
4277, 8514
14404, 4278
4278, 8275
18052, 4279
20559, 4279
4279, 25365
4279, 21306
21908, 4280
4280, 17735
8588, 4281
4281, 22869
25932, 4282
4282, 21644
14644, 4283
4283, 24856
13733, 4284
13539, 4284
4284, 20617
12017, 4285
14455, 4285
18376, 4285
23712, 4285
25436, 4285
9544, 4285
18115, 4285
24071, 4285
4285, 8527
4285, 13359
26250, 4286
4286, 22980
23783, 4287
4287, 26254
9719, 4288
4288, 26007
4288, 18663
4288, 20031
4288, 7801
4288, 25361
4288, 8166
18467, 4289
4289, 13901
15035, 4290
22680, 4290
9422, 4290
4290, 22642
7927, 4291
4291, 19203
16555, 4292
19161, 4292
18074, 4292
4292, 12203
15030, 4293
4293, 11555
16784, 4294
4294, 17199
24001, 4295
4295, 26288
10361, 4296
4296, 9439
24903, 4297
4297, 10663
4297, 15524
4297, 25542
12579, 4298
4298, 24371
23390, 4299
4299, 14042
8030, 4300
4300, 22344
25101, 4301
4301, 7664
20413, 4302
4302, 24834
10366, 4303
4303, 19317
4303, 16792
24942, 4304
4304, 20106
19387, 4305
4305, 12688
4305, 9544
19071, 4306
4306, 16371
20794, 4307
25022, 4307
18001, 4307
13198, 4307
4307, 10280
13526, 4308
4308, 16099
22946, 4309
4309, 13521
22281, 4310
4310, 24945
12717, 4311
4311, 14757
7682, 4312
4312, 19604
17412, 4313
4313, 16635
19010, 4314
4314, 24322
26081, 4315
4315, 11971
17716, 4316
4316, 16676
19435, 4317
4317, 19951
8176, 4318
4318, 14324
20987, 4319
22792, 4319
23088, 4319
16343, 4319
24385, 4319
7617, 4319
4319, 14915
13733, 4320
4320, 25512
13047, 4321
4321, 18552
26668, 4322
4322, 24170
9002, 4323
4323, 26208
10585, 4324
4324, 21104
26775, 4325
4325, 26212
24884, 4326
4326, 19240
10449, 4327
12285, 4327
4327, 7745
15432, 4328
14670, 4328
4328, 19193
22178, 4329
4329, 11973
25408, 4330
4330, 21104
9719, 4331
4331, 17836
4331, 20497
4331, 20163
4331, 19444
4331, 14802
23472, 4332
4332, 20069
8109, 4333
4333, 17640
17611, 4334
4334, 10277
20182, 4335
4335, 16816
13294, 4336
4336, 18471
23549, 4337
4337, 16045
24458, 4338
21829, 4338
10266, 4338
10208, 4338
18234, 4338
12937, 4338
24279, 4338
16431, 4338
15903, 4338
10321, 4338
11118, 4338
4338, 17499
12475, 4339
4339, 21693
15764, 4340
4340, 17076
24361, 4341
23288, 4341
17636, 4341
20075, 4341
4341, 8782
4341, 7515
4341, 22984
25298, 4342
4342, 9442
26635, 4343
18790, 4343
9817, 4343
4343, 21340
12785, 4344
4344, 18927
26174, 4345
4345, 17640
23265, 4346
23302, 4346
4346, 21637
4346, 14167
25349, 4347
4347, 17267
22225, 4348
4348, 14342
7971, 4349
4349, 22509
16643, 4350
4350, 17375
7686, 4351
4351, 18014
11093, 4352
4352, 9086
12705, 4353
4353, 7558
17863, 4354
4354, 26606
16324, 4355
4355, 25222
20141, 4356
4356, 16419
12861, 4357
4357, 11945
4357, 13470
17863, 4358
4358, 23384
13696, 4359
4359, 24059
20441, 4360
4360, 21448
24494, 4361
4361, 14419
18746, 4362
4362, 17534
9719, 4363
4363, 7867
4363, 8845
4363, 17200
4363, 20426
4363, 8197
4363, 11155
4363, 22035
4363, 16704
4363, 13835
7924, 4364
13991, 4364
4364, 23632
14030, 4365
9160, 4365
25315, 4365
4365, 16816
20456, 4366
4366, 15181
4366, 20356
9617, 4367
4367, 11613
21131, 4368
8790, 4368
17673, 4368
22147, 4368
9356, 4368
9989, 4368
16950, 4368
4368, 14405
4368, 9401
18792, 4369
4369, 9979
9719, 4370
4370, 15004
4370, 11344
4370, 9341
4370, 10593
24981, 4371
4371, 23137
13175, 4372
4372, 12345
19273, 4373
14652, 4373
4373, 12574
26711, 4374
4374, 20530
10639, 4375
4375, 22552
17810, 4376
4376, 25760
4376, 17886
4376, 22949
4376, 22726
23754, 4377
10646, 4377
14786, 4377
19200, 4377
4377, 18333
12634, 4378
15662, 4378
4378, 9435
4378, 20262
26092, 4379
4379, 18700
19981, 4380
4380, 10648
26535, 4381
4381, 19289
4381, 14755
4381, 24880
8345, 4382
4382, 24140
15039, 4383
4383, 22049
25196, 4384
4384, 22272
11665, 4385
4385, 12936
15273, 4386
4386, 23392
19629, 4387
4387, 17292
11933, 4388
4388, 20884
8394, 4389
4389, 14207
8033, 4390
4390, 10220
21559, 4391
4391, 15178
24001, 4392
4392, 10405
17819, 4393
4393, 11028
18570, 4394
17463, 4394
22204, 4394
8404, 4394
13557, 4394
11372, 4394
9497, 4394
12800, 4394
11601, 4394
17010, 4394
20579, 4394
19765, 4394
9161, 4394
14782, 4394
22596, 4394
26388, 4394
11368, 4394
18908, 4394
26383, 4394
9724, 4394
20530, 4394
17917, 4394
16130, 4394
26759, 4394
8001, 4394
20504, 4394
11369, 4394
22197, 4394
22049, 4394
26137, 4394
8765, 4394
17419, 4394
23578, 4394
9438, 4394
16422, 4394
24371, 4394
11945, 4394
13002, 4394
22174, 4394
21785, 4394
23723, 4394
11199, 4394
16528, 4394
8082, 4394
23371, 4394
20763, 4394
21185, 4394
18854, 4394
15497, 4394
20831, 4394
23570, 4394
8525, 4394
26168, 4394
13027, 4394
17607, 4394
18856, 4394
26390, 4394
9338, 4394
23609, 4394
13549, 4394
15513, 4394
15771, 4394
21809, 4394
26123, 4394
23326, 4394
11613, 4394
14201, 4394
14027, 4394
16699, 4394
21646, 4394
25926, 4394
23137, 4394
21114, 4394
20468, 4394
25633, 4394
18111, 4394
7653, 4394
26408, 4394
25186, 4394
22165, 4394
22556, 4394
23881, 4394
15843, 4394
23017, 4394
26420, 4394
22617, 4394
22144, 4394
9304, 4394
16597, 4394
17893, 4394
21333, 4394
22237, 4394
10303, 4394
23204, 4394
10648, 4394
19946, 4394
12854, 4394
25267, 4394
10363, 4394
23552, 4394
10801, 4394
15507, 4394
11224, 4394
14718, 4394
20983, 4394
17692, 4394
13310, 4394
11654, 4394
14072, 4394
25257, 4394
17385, 4394
10486, 4394
21684, 4394
26389, 4394
19922, 4394
7597, 4394
12152, 4394
20787, 4394
24470, 4394
14996, 4394
16884, 4394
13941, 4394
19251, 4394
11138, 4394
7716, 4394
16506, 4394
8887, 4394
10607, 4394
13643, 4394
19537, 4394
7355, 4394
13887, 4394
9462, 4394
13933, 4394
25190, 4394
17933, 4394
22852, 4394
12674, 4394
23481, 4394
11239, 4394
7513, 4394
8409, 4394
15053, 4394
7641, 4394
14324, 4394
8428, 4394
12927, 4394
24028, 4394
18885, 4394
7985, 4394
21962, 4394
12618, 4394
25806, 4394
26545, 4394
11904, 4394
16972, 4394
7360, 4394
8180, 4394
26013, 4394
9769, 4394
14589, 4394
18323, 4394
19807, 4394
10898, 4394
23320, 4394
9578, 4394
24015, 4394
8497, 4394
10074, 4394
22735, 4394
25899, 4394
10641, 4394
8293, 4394
24757, 4394
13425, 4394
11883, 4394
22260, 4394
18577, 4394
16903, 4394
26760, 4394
15045, 4394
20033, 4394
19084, 4394
8726, 4394
13522, 4394
12244, 4394
11354, 4394
9239, 4394
24366, 4394
18800, 4394
15352, 4394
10771, 4394
7664, 4394
23054, 4394
19891, 4394
18706, 4394
22910, 4394
8974, 4394
26470, 4394
26688, 4394
25547, 4394
11696, 4394
12904, 4394
26363, 4394
25297, 4394
9086, 4394
13830, 4394
10015, 4394
12925, 4394
15803, 4394
19408, 4394
21867, 4394
16264, 4394
13295, 4394
13168, 4394
17594, 4394
19962, 4394
20464, 4394
24778, 4394
16514, 4394
8442, 4394
8410, 4394
13023, 4394
20172, 4394
24017, 4394
25855, 4394
16799, 4394
19723, 4394
13843, 4394
9896, 4394
16596, 4394
15061, 4394
26128, 4394
17045, 4394
21905, 4394
12993, 4394
20584, 4394
19498, 4394
18604, 4394
11700, 4394
8418, 4394
20065, 4394
22846, 4394
17076, 4394
24996, 4394
24836, 4394
19815, 4394
14059, 4394
13410, 4394
9242, 4394
19763, 4394
17736, 4394
24134, 4394
13418, 4394
9356, 4394
22992, 4394
22815, 4394
22243, 4394
15369, 4394
8594, 4394
20753, 4394
12829, 4394
16902, 4394
7836, 4394
11374, 4394
24042, 4394
10063, 4394
12133, 4394
21081, 4394
7342, 4394
11432, 4394
17293, 4394
24204, 4394
19105, 4394
10282, 4394
8354, 4394
9295, 4394
25697, 4394
21457, 4394
18435, 4394
18123, 4394
25919, 4394
11811, 4394
13223, 4394
8083, 4394
26726, 4394
20709, 4394
18389, 4394
24586, 4394
13745, 4394
13911, 4394
17388, 4394
21184, 4394
22896, 4394
12734, 4394
20178, 4394
19755, 4394
21772, 4394
21682, 4394
19596, 4394
19832, 4394
11907, 4394
15197, 4394
18149, 4394
9313, 4394
24515, 4394
10919, 4394
21190, 4394
17529, 4394
26696, 4394
25793, 4394
16788, 4394
8366, 4394
17983, 4394
8480, 4394
13494, 4394
13165, 4394
17638, 4394
19511, 4394
18199, 4394
23879, 4394
16708, 4394
21522, 4394
8558, 4394
10346, 4394
15133, 4394
10332, 4394
11966, 4394
13299, 4394
9867, 4394
17105, 4394
16099, 4394
20198, 4394
7815, 4394
8909, 4394
14376, 4394
16728, 4394
19085, 4394
9439, 4394
18794, 4394
22239, 4394
9844, 4394
12494, 4394
18134, 4394
13041, 4394
21400, 4394
21262, 4394
18355, 4394
21702, 4394
12643, 4394
21789, 4394
9734, 4394
11676, 4394
13585, 4394
21197, 4394
8526, 4394
8089, 4394
23842, 4394
10135, 4394
21728, 4394
19319, 4394
25385, 4394
7746, 4394
25384, 4394
17104, 4394
20658, 4394
20891, 4394
9920, 4394
26460, 4394
8057, 4394
23765, 4394
24437, 4394
24071, 4394
25131, 4394
17960, 4394
16280, 4394
23373, 4394
9581, 4394
14476, 4394
18899, 4394
17341, 4394
13538, 4394
13069, 4394
11467, 4394
15322, 4394
20995, 4394
23302, 4394
20390, 4394
20004, 4394
4394, 11810
24434, 4395
4395, 7789
8054, 4396
4396, 15275
15506, 4397
4397, 13675
13014, 4398
4398, 11464
24136, 4399
8826, 4399
22779, 4399
8855, 4399
25560, 4399
24992, 4399
23066, 4399
22574, 4399
7778, 4399
26471, 4399
25519, 4399
25360, 4399
10915, 4399
23336, 4399
7500, 4399
16945, 4399
12353, 4399
18443, 4399
13942, 4399
16816, 4399
23717, 4399
24372, 4399
7789, 4399
20600, 4399
8367, 4399
21741, 4399
18615, 4399
18429, 4399
15319, 4399
13850, 4399
26740, 4399
10750, 4399
15283, 4399
14004, 4399
10239, 4399
13950, 4399
17039, 4399
11359, 4399
21478, 4399
24525, 4399
18533, 4399
14482, 4399
25619, 4399
12095, 4399
19988, 4399
8865, 4399
11184, 4399
16290, 4399
13091, 4399
18966, 4399
24012, 4399
11261, 4399
14962, 4399
7593, 4399
11367, 4399
7741, 4399
10222, 4399
22431, 4399
7505, 4399
17753, 4399
24383, 4399
12571, 4399
10226, 4399
19317, 4399
16792, 4399
7525, 4399
17928, 4399
25476, 4399
7970, 4399
10284, 4399
9322, 4399
8989, 4399
19680, 4399
26675, 4399
20928, 4399
21653, 4399
13213, 4399
15160, 4399
18330, 4399
10392, 4399
18263, 4399
25431, 4399
14825, 4399
21790, 4399
21154, 4399
8680, 4399
14854, 4399
26172, 4399
17350, 4399
8538, 4399
16033, 4399
10496, 4399
23486, 4399
13422, 4399
20395, 4399
14227, 4399
18634, 4399
13551, 4399
15176, 4399
9085, 4399
23547, 4399
8776, 4399
26763, 4399
19924, 4399
14604, 4399
20443, 4399
14653, 4399
17177, 4399
18100, 4399
21407, 4399
23854, 4399
22619, 4399
25427, 4399
9737, 4399
13102, 4399
24472, 4399
7518, 4399
8380, 4399
26742, 4399
23573, 4399
11852, 4399
24951, 4399
14179, 4399
11693, 4399
25189, 4399
23996, 4399
9070, 4399
15240, 4399
20106, 4399
10997, 4399
24945, 4399
17947, 4399
14801, 4399
7790, 4399
16373, 4399
19346, 4399
13254, 4399
11744, 4399
7748, 4399
13731, 4399
7724, 4399
20259, 4399
25973, 4399
8947, 4399
8259, 4399
9800, 4399
11533, 4399
18593, 4399
17878, 4399
13492, 4399
24147, 4399
21439, 4399
14458, 4399
21839, 4399
14055, 4399
16300, 4399
9642, 4399
14734, 4399
13346, 4399
18015, 4399
12639, 4399
23141, 4399
18308, 4399
21431, 4399
18841, 4399
17770, 4399
18204, 4399
8426, 4399
9554, 4399
15901, 4399
11931, 4399
8971, 4399
25816, 4399
10103, 4399
11861, 4399
21625, 4399
22719, 4399
11054, 4399
24820, 4399
7964, 4399
12222, 4399
14352, 4399
22230, 4399
22091, 4399
12234, 4399
19925, 4399
19703, 4399
15690, 4399
18041, 4399
16995, 4399
15216, 4399
22892, 4399
11604, 4399
25845, 4399
12965, 4399
8927, 4399
16010, 4399
8718, 4399
13851, 4399
23604, 4399
25504, 4399
26166, 4399
14220, 4399
16362, 4399
20278, 4399
16270, 4399
7558, 4399
24393, 4399
24008, 4399
24064, 4399
10073, 4399
25203, 4399
17831, 4399
11136, 4399
19263, 4399
14629, 4399
14836, 4399
25478, 4399
12405, 4399
9872, 4399
8780, 4399
9736, 4399
24549, 4399
18488, 4399
22161, 4399
17421, 4399
13640, 4399
17634, 4399
22789, 4399
10009, 4399
21379, 4399
19040, 4399
25082, 4399
10616, 4399
16126, 4399
23163, 4399
18914, 4399
13137, 4399
25937, 4399
24026, 4399
8144, 4399
10119, 4399
10117, 4399
16980, 4399
17582, 4399
26659, 4399
14316, 4399
10463, 4399
7834, 4399
24977, 4399
23538, 4399
20912, 4399
13106, 4399
7409, 4399
20149, 4399
17637, 4399
18129, 4399
17042, 4399
15999, 4399
16207, 4399
16438, 4399
15584, 4399
23262, 4399
23021, 4399
26540, 4399
8177, 4399
15154, 4399
20971, 4399
21307, 4399
15824, 4399
14755, 4399
20262, 4399
8038, 4399
15799, 4399
15358, 4399
15748, 4399
23226, 4399
19348, 4399
16402, 4399
19685, 4399
16725, 4399
15786, 4399
15175, 4399
13257, 4399
13435, 4399
25474, 4399
15835, 4399
12197, 4399
23540, 4399
26430, 4399
15302, 4399
17063, 4399
14226, 4399
9484, 4399
17542, 4399
23095, 4399
11333, 4399
19916, 4399
11629, 4399
11520, 4399
21565, 4399
13161, 4399
20729, 4399
17232, 4399
17206, 4399
15729, 4399
26040, 4399
14235, 4399
19140, 4399
9317, 4399
14530, 4399
14738, 4399
4399, 23549
4399, 24971
10903, 4400
4400, 20504
24001, 4401
4401, 13497
10427, 4402
4402, 18529
23719, 4403
21315, 4403
11487, 4403
4403, 18276
17394, 4404
4404, 20940
4404, 14639
10383, 4405
4405, 9926
13714, 4406
4406, 13585
23304, 4407
4407, 24944
16433, 4408
4408, 21646
8701, 4409
4409, 23601
22458, 4410
4410, 22333
16149, 4411
4411, 15175
20763, 4412
14167, 4412
4412, 12928
4412, 22331
12231, 4413
4413, 10901
9011, 4414
4414, 9440
15738, 4415
4415, 11168
4415, 23931
4415, 11185
4415, 9447
4415, 15119
4415, 8163
4415, 15087
19351, 4416
4416, 9039
22195, 4417
4417, 21982
12485, 4418
4418, 23961
14360, 4419
4419, 18041
21321, 4420
4420, 18351
14023, 4421
14595, 4421
4421, 24950
4421, 21637
17724, 4422
4422, 14476
9422, 4423
4423, 22370
17180, 4424
15936, 4424
19174, 4424
4424, 26214
21835, 4425
4425, 10167
12717, 4426
4426, 9900
23583, 4427
4427, 19430
9719, 4428
4428, 23299
4428, 24813
4428, 17836
4428, 19444
4428, 17946
4428, 21743
17428, 4429
4429, 15346
16288, 4430
7336, 4430
20908, 4430
4430, 14438
8017, 4431
18762, 4431
7462, 4431
11550, 4431
10763, 4431
4431, 17958
24315, 4432
4432, 10097
13528, 4433
4433, 18041
18011, 4434
4434, 20178
17901, 4435
10303, 4435
4435, 24890
4435, 24798
7721, 4436
4436, 20599
13138, 4437
15002, 4437
21240, 4437
20980, 4437
22364, 4437
24345, 4437
4437, 19450
17787, 4438
4438, 24851
23549, 4439
4439, 26132
20402, 4440
4440, 11520
24293, 4441
14070, 4441
8118, 4441
15703, 4441
4441, 19248
25448, 4442
4442, 18041
14125, 4443
22715, 4443
4443, 24209
18646, 4444
4444, 17579
10650, 4445
4445, 19357
18746, 4446
4446, 22104
16943, 4447
19349, 4447
26370, 4447
17296, 4447
26754, 4447
8352, 4447
4447, 10673
