24524, 7121
7121, 18766
21556, 7122
7122, 16256
14922, 7123
7123, 22381
8061, 7124
7124, 14259
23240, 7125
7125, 22084
9025, 7126
11762, 7126
7126, 21217
7126, 14817
7126, 13034
7126, 24901
7126, 23127
7126, 17471
7126, 22227
7126, 16123
7126, 17746
7126, 13883
7126, 21430
7126, 25984
7126, 25707
7126, 19795
7126, 24208
7126, 11137
7126, 21388
7126, 14485
7126, 15357
7126, 23171
7126, 16651
7126, 9610
7126, 12010
7126, 25764
7126, 20928
7126, 20869
7126, 9424
7126, 15763
7126, 23748
7126, 12328
7126, 23610
7126, 15610
7126, 10315
7126, 26149
22211, 7127
7127, 16973
7127, 16011
26346, 7128
26103, 7128
7128, 12524
23129, 7129
18134, 7129
22265, 7129
25790, 7129
13589, 7129
13362, 7129
10151, 7129
22114, 7129
15187, 7129
20954, 7129
24016, 7129
16649, 7129
23176, 7129
10910, 7129
12705, 7129
10614, 7129
16749, 7129
17400, 7129
21428, 7129
26592, 7129
12334, 7129
26296, 7129
21633, 7129
7129, 21021
9129, 7130
7130, 11213
21863, 7131
7131, 13298
25647, 7132
7132, 8213
16716, 7133
7133, 22207
23294, 7134
11035, 7134
7680, 7134
7134, 25329
7134, 16100
7134, 10456
8505, 7135
7135, 21853
8300, 7136
7136, 19126
18192, 7137
7137, 17857
7137, 8307
7137, 11434
7137, 21315
8061, 7138
7138, 14259
26665, 7139
7139, 8318
13009, 7140
7140, 20604
13735, 7141
7141, 13959
16819, 7142
7142, 8483
10892, 7143
7143, 23611
7143, 12154
12462, 7144
7144, 13202
13728, 7145
7145, 25979
22724, 7146
14076, 7146
18326, 7146
22654, 7146
16079, 7146
23909, 7146
21835, 7146
24665, 7146
24051, 7146
7146, 9192
7146, 8061
14293, 7147
7147, 15623
9371, 7148
7148, 12653
20585, 7149
7149, 26204
8225, 7150
7150, 11091
16716, 7151
7151, 22207
9744, 7152
7152, 20748
11344, 7153
7153, 9810
21338, 7154
7154, 7870
12547, 7155
7155, 21808
7155, 9263
7155, 23491
7155, 12926
7155, 10901
20479, 7156
7156, 22123
22416, 7157
7157, 12431
18612, 7158
19506, 7158
7158, 16605
10916, 7159
7159, 19356
15192, 7160
25178, 7160
17349, 7160
13038, 7160
7160, 13122
13094, 7161
7161, 24113
12932, 7162
7162, 16354
23463, 7163
7163, 24605
17649, 7164
7164, 24231
10358, 7165
19856, 7165
7165, 23288
21941, 7166
7166, 18689
21546, 7167
7167, 14340
18941, 7168
7168, 10142
7168, 10699
19164, 7169
7169, 9471
10954, 7170
7170, 19520
19761, 7171
21243, 7171
7171, 12312
26536, 7172
7172, 23234
19468, 7173
8797, 7173
7173, 15898
8707, 7174
7174, 14465
23241, 7175
7175, 25173
8204, 7176
7176, 19015
23977, 7177
11911, 7177
26781, 7177
11472, 7177
7177, 23114
21353, 7178
7178, 16792
24480, 7179
7179, 17486
21368, 7180
7180, 25899
12267, 7181
14279, 7181
7181, 24484
17092, 7182
7182, 14016
14293, 7183
7183, 20547
10108, 7184
7184, 10696
24938, 7185
11603, 7185
7185, 25089
24257, 7186
7186, 16491
8709, 7187
7187, 14101
13939, 7188
18518, 7188
7188, 26463
26805, 7189
7189, 21696
12102, 7190
7190, 9536
7190, 9346
22302, 7191
7191, 8872
13368, 7192
12584, 7192
8321, 7192
12996, 7192
16665, 7192
7798, 7192
22789, 7192
12109, 7192
7192, 15231
9941, 7193
7193, 14619
8061, 7194
7194, 8272
10278, 7195
7195, 20839
17384, 7196
7196, 17551
7196, 9529
21167, 7197
7197, 20409
10737, 7198
7198, 16915
12373, 7199
7199, 16348
23099, 7200
7200, 18886
16345, 7201
10156, 7201
23049, 7201
24315, 7201
7201, 19460
7201, 21971
7201, 16555
7902, 7202
7202, 10737
20122, 7203
15352, 7203
7203, 17653
24544, 7204
12691, 7204
7204, 24437
17899, 7205
7205, 17220
25440, 7206
10310, 7206
10770, 7206
7206, 14096
17421, 7207
7207, 7980
12735, 7208
7208, 17173
7208, 22561
14530, 7209
7209, 8372
24796, 7210
7210, 26056
22538, 7211
21149, 7211
16189, 7211
26182, 7211
7211, 12013
23843, 7212
7212, 9293
13112, 7213
25784, 7213
8609, 7213
15404, 7213
19797, 7213
11522, 7213
10085, 7213
22232, 7213
12302, 7213
16492, 7213
23704, 7213
13005, 7213
23121, 7213
24851, 7213
7213, 25389
7213, 22054
11050, 7214
7214, 23165
19028, 7215
7215, 16348
11331, 7216
7216, 20596
16883, 7217
7217, 25993
25477, 7218
7218, 16011
22550, 7219
7219, 13917
11525, 7220
7220, 7723
11617, 7221
7221, 22842
8590, 7222
7222, 24529
8511, 7223
7223, 10558
23603, 7224
7224, 15811
24576, 7225
18593, 7225
16919, 7225
16045, 7225
25823, 7225
19822, 7225
15444, 7225
20842, 7225
9702, 7225
16248, 7225
20811, 7225
22780, 7225
8680, 7225
13332, 7225
13255, 7225
21135, 7225
15718, 7225
17513, 7225
11673, 7225
25097, 7225
10757, 7225
14271, 7225
10778, 7225
7225, 26600
22064, 7226
7226, 25840
14418, 7227
7227, 26056
11791, 7228
7228, 24891
10278, 7229
7229, 18521
7229, 12514
7229, 15545
23401, 7230
7230, 15196
11611, 7231
7231, 20231
19931, 7232
7232, 12103
25718, 7233
7233, 16631
7233, 26204
18143, 7234
7234, 23629
8099, 7235
7235, 17974
18765, 7236
7742, 7236
7236, 19168
8624, 7237
7237, 16599
19489, 7238
7238, 21861
7866, 7239
7239, 14369
8698, 7240
24079, 7240
7240, 21601
23970, 7241
7241, 23903
16598, 7242
7242, 21615
9332, 7243
7243, 13587
19383, 7244
7244, 13648
14549, 7245
12282, 7245
7245, 21420
7245, 13567
7245, 8625
7245, 18621
7245, 26317
15452, 7246
7246, 20154
7246, 16584
7788, 7247
7247, 12140
16554, 7248
7248, 9509
15857, 7249
21634, 7249
17274, 7249
7249, 23158
8061, 7250
7250, 8125
15007, 7251
7251, 20563
25463, 7252
7252, 14255
7252, 7543
13812, 7253
7253, 21689
7253, 20295
7253, 10062
10335, 7254
7254, 26537
14990, 7255
7255, 15058
7255, 25280
21983, 7256
25807, 7256
7256, 16533
22064, 7257
7257, 22489
25002, 7258
7258, 13831
18281, 7259
22222, 7259
7259, 12513
10304, 7260
7260, 17709
7644, 7261
7261, 24981
7261, 22814
7261, 10979
7261, 14958
26552, 7262
22156, 7262
17584, 7262
7262, 9177
21193, 7263
7263, 9573
25398, 7264
7264, 10140
24862, 7265
7265, 19553
18715, 7266
7266, 22222
12698, 7267
7267, 16348
19192, 7268
7268, 13604
24062, 7269
7269, 25391
8061, 7270
7270, 9953
12625, 7271
7271, 11623
24784, 7272
7272, 8730
14347, 7273
7273, 9879
23777, 7274
7274, 18684
12188, 7275
7275, 18599
8061, 7276
7276, 15817
15047, 7277
7277, 12117
20722, 7278
20055, 7278
7278, 21837
12265, 7279
7279, 20369
17275, 7280
7280, 8310
20303, 7281
7281, 15364
16013, 7282
7282, 25144
7282, 13210
9929, 7283
7283, 18971
20586, 7284
20917, 7284
7284, 26274
11616, 7285
7285, 9567
7285, 8238
19469, 7286
7286, 8361
17374, 7287
7287, 20822
16199, 7288
7288, 24872
7288, 12319
7288, 9538
7288, 11577
7288, 13345
7288, 7831
7288, 19504
7288, 15620
7288, 24349
7288, 14563
7288, 8121
7288, 14809
7288, 16476
7288, 10242
7288, 7873
7288, 8902
7288, 9887
7288, 12296
7288, 19771
7288, 10416
7288, 8398
7288, 15132
7288, 11302
7288, 16295
7288, 7784
7288, 8627
7288, 22277
7288, 19367
7288, 16797
7288, 7707
7288, 18493
7288, 13275
7288, 15792
7288, 11263
7288, 23319
7288, 24606
7288, 13692
7288, 8735
7288, 25579
7288, 13860
7288, 21242
7288, 20041
7288, 20972
7288, 22281
7288, 14218
7288, 21401
7288, 26028
7288, 17564
7288, 25220
7288, 8681
7288, 25613
7288, 15243
7288, 26365
7288, 21778
7288, 9145
7288, 21742
7288, 22058
7288, 23183
7288, 8578
7288, 19631
7288, 10114
7288, 24155
7288, 15864
7288, 18864
7288, 24216
7288, 18719
7288, 10863
7288, 13487
7288, 11873
7288, 25872
7288, 26739
7288, 24749
7288, 8081
7288, 11348
7288, 18722
7288, 20782
7288, 18590
7288, 16611
7288, 14119
7288, 9138
7288, 13074
7288, 17034
7288, 12227
7288, 14144
7288, 21884
11271, 7289
7289, 21016
19139, 7290
7290, 23928
15031, 7291
7291, 21861
11172, 7292
7292, 16441
15142, 7293
11011, 7293
7293, 9650
19876, 7294
19888, 7294
10840, 7294
12505, 7294
7294, 8631
7294, 17618
9056, 7295
9642, 7295
24144, 7295
21221, 7295
8642, 7295
14461, 7295
22826, 7295
19258, 7295
22979, 7295
12264, 7295
10087, 7295
22938, 7295
17403, 7295
19421, 7295
17118, 7295
15221, 7295
22903, 7295
12392, 7295
14946, 7295
17930, 7295
17221, 7295
9559, 7295
22877, 7295
9420, 7295
26422, 7295
23711, 7295
17876, 7295
12668, 7295
11496, 7295
18409, 7295
16025, 7295
22806, 7295
26141, 7295
21601, 7295
23581, 7295
8163, 7295
26069, 7295
21285, 7295
24165, 7295
16544, 7295
9649, 7295
12965, 7295
17102, 7295
7295, 19134
14737, 7296
7296, 19602
22537, 7297
7297, 19943
21554, 7298
7298, 20194
9852, 7299
11511, 7299
9671, 7299
17045, 7299
24818, 7299
20597, 7299
11700, 7299
21029, 7299
15400, 7299
23490, 7299
20013, 7299
12889, 7299
11438, 7299
14872, 7299
18978, 7299
22706, 7299
18196, 7299
15198, 7299
7299, 14005
22603, 7300
7300, 9567
7300, 17909
8818, 7301
7301, 8842
18361, 7302
7302, 11366
8841, 7303
23693, 7303
10748, 7303
12244, 7303
26540, 7303
26472, 7303
7303, 12139
16676, 7304
7304, 25152
24923, 7305
7305, 12279
10412, 7306
7306, 8257
10963, 7307
24897, 7307
13443, 7307
21595, 7307
12094, 7307
13619, 7307
17071, 7307
11442, 7307
17211, 7307
7307, 20855
23396, 7308
7308, 13593
25920, 7309
7309, 12738
11436, 7310
7310, 25138
17977, 7311
7311, 26062
7544, 7312
7312, 15908
7312, 21478
7312, 16477
24984, 7313
7313, 15101
7313, 17703
20753, 7314
7314, 16907
7314, 14936
7314, 14442
10724, 7315
7315, 17911
11969, 7316
7316, 24815
23013, 7317
22955, 7317
7317, 12933
12102, 7318
7318, 26003
9621, 7319
7319, 12962
15728, 7320
20463, 7320
15957, 7320
7320, 26020
18736, 7321
17831, 7321
7321, 14391
16210, 7322
18350, 7322
7322, 23722
23377, 7323
24809, 7323
7323, 7667
10810, 7324
7324, 14841
11030, 7325
7325, 9148
7325, 19668
7325, 13841
7325, 15783
7325, 22693
23445, 7326
7326, 12083
12625, 7327
7327, 11623
10612, 7328
9554, 7328
7328, 14779
15293, 7329
7329, 17764
24991, 7330
7330, 11265
10278, 7331
7331, 7898
7331, 26388
17202, 7332
7332, 20073
13997, 7333
21939, 7333
7853, 7333
12873, 7333
7333, 22060
24891, 7334
7334, 13143
17771, 7335
7335, 20527
11641, 7336
7336, 9857
13359, 7337
7337, 21662
9129, 7338
7338, 12708
7338, 16595
19987, 7339
7339, 9083
16351, 7340
11423, 7340
25391, 7340
14139, 7340
7340, 11489
25466, 7341
7341, 15833
10278, 7342
7342, 18690
7342, 19421
16463, 7343
7343, 18596
15152, 7344
24813, 7344
23821, 7344
10344, 7344
8467, 7344
12724, 7344
23608, 7344
9932, 7344
7344, 14794
22813, 7345
7345, 22672
14160, 7346
7346, 14039
26349, 7347
21584, 7347
7347, 17273
24453, 7348
7348, 19676
20986, 7349
7349, 18281
13046, 7350
7350, 10292
8978, 7351
7351, 21225
7562, 7352
7352, 26397
14583, 7353
7353, 17936
10298, 7354
7354, 14942
7354, 17028
13033, 7355
7355, 20653
26198, 7356
7356, 14396
18491, 7357
10458, 7357
24170, 7357
16139, 7357
17115, 7357
20801, 7357
24449, 7357
24799, 7357
24292, 7357
7357, 26218
17295, 7358
7358, 24049
7635, 7359
7359, 25028
19987, 7360
7360, 20424
16490, 7361
7361, 17645
20298, 7362
7362, 22353
7362, 24867
7362, 15559
7362, 14474
7362, 10801
7362, 17915
7362, 11202
7362, 7958
7362, 9689
7362, 24297
7362, 22045
7362, 10027
7362, 13762
10892, 7363
7363, 19646
19293, 7364
7364, 20851
8270, 7365
7365, 11296
15481, 7366
7366, 26228
12953, 7367
7367, 18754
7367, 10716
13484, 7368
9872, 7368
7368, 22951
11900, 7369
7369, 13852
11271, 7370
7370, 9519
11063, 7371
7371, 10883
7371, 10716
14086, 7372
7372, 14837
12215, 7373
7373, 10826
10243, 7374
7374, 14810
13782, 7375
7375, 20634
25306, 7376
7376, 10124
7376, 18807
9021, 7377
7377, 15374
7377, 8895
22064, 7378
7378, 22489
13941, 7379
21297, 7379
7379, 20418
7379, 14503
10869, 7380
7380, 14031
14187, 7381
26238, 7381
9493, 7381
10307, 7381
15512, 7381
23311, 7381
7647, 7381
23100, 7381
7381, 16287
24060, 7382
7382, 10387
12031, 7383
20288, 7383
7383, 26094
22604, 7384
7384, 16237
10552, 7385
7385, 25173
7385, 18085
7385, 15811
16291, 7386
7386, 9810
18568, 7387
7387, 8613
16569, 7388
7388, 21233
21036, 7389
24492, 7389
15339, 7389
16718, 7389
25028, 7389
13686, 7389
23149, 7389
22128, 7389
18918, 7389
16057, 7389
15629, 7389
12941, 7389
14031, 7389
18018, 7389
22120, 7389
16350, 7389
19885, 7389
18689, 7389
12187, 7389
10096, 7389
13559, 7389
9545, 7389
12667, 7389
15509, 7389
23965, 7389
22083, 7389
26340, 7389
12286, 7389
21067, 7389
13537, 7389
13037, 7389
18036, 7389
19886, 7389
18735, 7389
15232, 7389
25473, 7389
14817, 7389
22351, 7389
25606, 7389
14819, 7389
10795, 7389
22507, 7389
21112, 7389
21485, 7389
22819, 7389
10384, 7389
14589, 7389
12409, 7389
11881, 7389
18648, 7389
24787, 7389
10692, 7389
24606, 7389
25380, 7389
8173, 7389
25741, 7389
14797, 7389
7896, 7389
8776, 7389
23007, 7389
8122, 7389
10068, 7389
13798, 7389
9326, 7389
15832, 7389
18154, 7389
24051, 7389
14340, 7389
16154, 7389
21010, 7389
15877, 7389
20680, 7389
10421, 7389
21328, 7389
23449, 7389
17307, 7389
22261, 7389
25543, 7389
11432, 7389
25782, 7389
12674, 7389
15422, 7389
15699, 7389
16348, 7389
17168, 7389
12301, 7389
9318, 7389
15898, 7389
18922, 7389
23928, 7389
19116, 7389
8557, 7389
25241, 7389
14815, 7389
9961, 7389
15606, 7389
26187, 7389
17148, 7389
16298, 7389
25102, 7389
14062, 7389
10387, 7389
24825, 7389
16078, 7389
10205, 7389
19279, 7389
20327, 7389
12444, 7389
9430, 7389
20904, 7389
25090, 7389
22710, 7389
17163, 7389
20804, 7389
25984, 7389
23867, 7389
18615, 7389
19646, 7389
13598, 7389
23045, 7389
8832, 7389
12818, 7389
15110, 7389
13587, 7389
16677, 7389
18925, 7389
10001, 7389
15237, 7389
22484, 7389
20991, 7389
19983, 7389
11321, 7389
16605, 7389
16477, 7389
26535, 7389
21195, 7389
15577, 7389
26710, 7389
10431, 7389
17304, 7389
16089, 7389
19801, 7389
19612, 7389
11175, 7389
13921, 7389
17280, 7389
11608, 7389
11685, 7389
12866, 7389
15680, 7389
15912, 7389
19603, 7389
9221, 7389
9602, 7389
9204, 7389
26043, 7389
26265, 7389
19022, 7389
21973, 7389
7389, 8061
7389, 23874
21521, 7390
7390, 13400
7390, 23763
7390, 24582
14979, 7391
11283, 7391
15534, 7391
13008, 7391
24536, 7391
10968, 7391
26607, 7391
15144, 7391
7391, 12215
17986, 7392
7392, 8434
12623, 7393
7393, 16532
25452, 7394
7394, 10483
16021, 7395
7395, 11672
18638, 7396
7396, 26554
7396, 22396
22510, 7397
7397, 8887
12148, 7398
7398, 26063
23324, 7399
7399, 16479
21621, 7400
16586, 7400
7400, 21601
19894, 7401
7401, 15101
7401, 13210
19856, 7402
7402, 23288
12054, 7403
7403, 19855
23123, 7404
7404, 21348
7404, 19903
26802, 7405
7405, 16577
10278, 7406
7406, 19351
7406, 22173
15470, 7407
7407, 21084
19560, 7408
7408, 21018
14716, 7409
7409, 10592
13021, 7410
19721, 7410
7410, 22182
10577, 7411
7411, 22128
21962, 7412
7412, 12282
19856, 7413
7413, 25212
14293, 7414
7414, 9176
15503, 7415
7415, 12642
23309, 7416
7416, 18484
7416, 7628
19180, 7417
7417, 21808
14157, 7418
8388, 7418
21275, 7418
12738, 7418
14810, 7418
9826, 7418
17085, 7418
7418, 26600
18578, 7419
7419, 13111
13267, 7420
7420, 26513
15436, 7421
7421, 10999
21927, 7422
20790, 7422
17863, 7422
12062, 7422
25238, 7422
14620, 7422
23738, 7422
7422, 17764
7422, 12035
19161, 7423
7423, 20612
7423, 26482
7423, 16452
7423, 10716
9914, 7424
7424, 15251
22829, 7425
7425, 15832
25934, 7426
7426, 15974
26676, 7427
19921, 7427
12515, 7427
16095, 7427
22812, 7427
23145, 7427
10917, 7427
26103, 7427
26636, 7427
7427, 12031
21021, 7428
12235, 7428
7428, 22742
15402, 7429
7429, 21170
7429, 15417
7429, 24333
7429, 20454
10278, 7430
7430, 16495
7430, 22393
7430, 11927
7430, 8137
7430, 26111
20792, 7431
7431, 20282
11865, 7432
7432, 16298
23270, 7433
21229, 7433
11308, 7433
24168, 7433
9891, 7433
16644, 7433
25726, 7433
8556, 7433
15882, 7433
17714, 7433
13064, 7433
13253, 7433
7433, 14589
11074, 7434
7434, 13466
22921, 7435
18742, 7435
7984, 7435
23721, 7435
10678, 7435
22099, 7435
7435, 18305
7435, 15443
9031, 7436
7436, 10859
7436, 24624
7436, 16347
7436, 17855
18933, 7437
7437, 11139
9675, 7438
7438, 19772
16502, 7439
25149, 7439
7439, 9588
25532, 7440
7440, 26493
10385, 7441
7441, 19092
21960, 7442
7442, 10356
11865, 7443
7443, 16298
14501, 7444
7444, 14970
19727, 7445
7445, 22842
12762, 7446
7446, 19678
14694, 7447
7447, 8728
15456, 7448
7448, 10972
12725, 7449
10180, 7449
21806, 7449
26040, 7449
26086, 7449
7913, 7449
8765, 7449
23030, 7449
17640, 7449
18438, 7449
13740, 7449
26481, 7449
15690, 7449
17543, 7449
12765, 7449
18883, 7449
11548, 7449
15342, 7449
12477, 7449
22215, 7449
12384, 7449
20090, 7449
21497, 7449
15544, 7449
23831, 7449
23333, 7449
15241, 7449
9235, 7449
7884, 7449
15541, 7449
18989, 7449
12362, 7449
10623, 7449
15378, 7449
22858, 7449
25352, 7449
22881, 7449
13256, 7449
9304, 7449
14441, 7449
9555, 7449
20229, 7449
18542, 7449
24240, 7449
16818, 7449
20931, 7449
14632, 7449
14494, 7449
11846, 7449
24653, 7449
26323, 7449
11406, 7449
11930, 7449
7449, 24464
23265, 7450
7450, 10104
25875, 7451
7451, 10273
19987, 7452
7452, 13990
8061, 7453
7453, 23006
26228, 7454
24202, 7454
12347, 7454
7454, 14021
10836, 7455
7455, 11366
23401, 7456
7456, 8776
24834, 7457
7457, 14616
13923, 7458
7458, 8613
15402, 7459
7459, 14467
24618, 7460
7460, 24780
12104, 7461
7461, 23655
24158, 7462
7462, 22316
7751, 7463
7463, 25980
13973, 7464
7464, 25245
7464, 11546
21961, 7465
22039, 7465
19118, 7465
25596, 7465
21859, 7465
10314, 7465
8276, 7465
23003, 7465
22128, 7465
17358, 7465
13214, 7465
16298, 7465
20978, 7465
26622, 7465
15887, 7465
25321, 7465
19923, 7465
26393, 7465
15555, 7465
18227, 7465
14764, 7465
7560, 7465
23157, 7465
14076, 7465
21457, 7465
13531, 7465
22398, 7465
19775, 7465
15929, 7465
24605, 7465
14031, 7465
17163, 7465
22061, 7465
11794, 7465
15248, 7465
9192, 7465
13122, 7465
10502, 7465
10801, 7465
17610, 7465
22654, 7465
25972, 7465
17237, 7465
22207, 7465
21141, 7465
8074, 7465
15043, 7465
9170, 7465
21946, 7465
12556, 7465
21484, 7465
26710, 7465
12259, 7465
24320, 7465
21485, 7465
20323, 7465
25019, 7465
14479, 7465
21610, 7465
22933, 7465
24212, 7465
18601, 7465
12231, 7465
8837, 7465
26152, 7465
10160, 7465
22684, 7465
14691, 7465
16618, 7465
18980, 7465
21303, 7465
13366, 7465
8751, 7465
20438, 7465
11076, 7465
21148, 7465
21767, 7465
8967, 7465
15196, 7465
8001, 7465
26282, 7465
13587, 7465
26139, 7465
8745, 7465
21926, 7465
10633, 7465
12154, 7465
16123, 7465
19795, 7465
23127, 7465
19022, 7465
10140, 7465
11064, 7465
18918, 7465
17035, 7465
17920, 7465
11746, 7465
16072, 7465
12381, 7465
14137, 7465
24734, 7465
8631, 7465
13182, 7465
8173, 7465
8828, 7465
15346, 7465
19255, 7465
11432, 7465
9047, 7465
12833, 7465
26145, 7465
14969, 7465
14540, 7465
15110, 7465
22086, 7465
16213, 7465
16574, 7465
15290, 7465
8983, 7465
25606, 7465
26334, 7465
20952, 7465
12971, 7465
15311, 7465
10027, 7465
22989, 7465
13669, 7465
21067, 7465
18689, 7465
23554, 7465
18720, 7465
23928, 7465
20535, 7465
13746, 7465
22843, 7465
8295, 7465
19063, 7465
13533, 7465
12563, 7465
13077, 7465
17350, 7465
9840, 7465
26436, 7465
21662, 7465
22241, 7465
8273, 7465
22997, 7465
16677, 7465
17187, 7465
10384, 7465
23611, 7465
23940, 7465
21493, 7465
11213, 7465
7465, 17571
7465, 8061
10531, 7466
7466, 15432
11455, 7467
7467, 19283
19825, 7468
7468, 26630
18185, 7469
7469, 9931
24620, 7470
7470, 8710
26228, 7471
14425, 7471
9415, 7471
7471, 24141
14335, 7472
7472, 15430
23476, 7473
8979, 7473
7473, 16785
9695, 7474
18294, 7474
12363, 7474
8811, 7474
7474, 23519
14275, 7475
7475, 13364
7475, 13417
25710, 7476
7476, 17024
25251, 7477
7477, 15722
8061, 7478
7478, 10000
24453, 7479
7479, 19830
12102, 7480
7480, 21324
7480, 21150
7480, 19832
22337, 7481
7481, 23196
13367, 7482
22811, 7482
25269, 7482
10369, 7482
22193, 7482
7482, 7634
22450, 7483
7483, 13787
18423, 7484
7484, 20081
9312, 7485
24138, 7485
7485, 26228
16803, 7486
7486, 21726
17699, 7487
12031, 7487
7487, 9910
15856, 7488
26803, 7488
7488, 20544
7488, 18944
7488, 22708
7488, 8691
7488, 22908
7488, 18926
7488, 23616
7488, 25360
7488, 10043
7488, 22418
7488, 14460
7488, 8671
7488, 25594
7488, 14076
7488, 18009
7488, 20957
7488, 13914
7488, 18227
7488, 18727
7488, 12308
7488, 8370
7488, 8672
7488, 13424
7488, 15489
7488, 18201
7488, 26793
7488, 8575
7488, 12132
7488, 21759
7488, 22602
7488, 16266
7488, 9799
7488, 9042
7488, 15083
9692, 7489
7489, 20923
17899, 7490
7490, 17220
15185, 7491
7491, 15084
17964, 7492
7492, 21201
7988, 7493
19641, 7493
7493, 21462
8061, 7494
7494, 19752
11271, 7495
7495, 17111
7495, 13603
7495, 21622
14293, 7496
7496, 20959
24811, 7497
7497, 22561
7497, 26188
22266, 7498
7498, 17294
22031, 7499
7499, 18494
15215, 7500
7500, 13886
7500, 8347
22205, 7501
15604, 7501
15675, 7501
25509, 7501
18217, 7501
24629, 7501
10261, 7501
25528, 7501
18759, 7501
13743, 7501
9132, 7501
14307, 7501
18207, 7501
7727, 7501
8855, 7501
7501, 20514
19932, 7502
7502, 14031
8813, 7503
7503, 14161
25296, 7504
11536, 7504
7504, 25643
12280, 7505
7505, 26419
25533, 7506
7506, 21067
21906, 7507
15026, 7507
25595, 7507
10786, 7507
11775, 7507
9016, 7507
17220, 7507
8070, 7507
19558, 7507
23290, 7507
13448, 7507
17582, 7507
17366, 7507
21342, 7507
26056, 7507
8504, 7507
14689, 7507
25170, 7507
22208, 7507
24774, 7507
13574, 7507
12438, 7507
11623, 7507
17061, 7507
26123, 7507
22052, 7507
8288, 7507
12904, 7507
11441, 7507
25879, 7507
16011, 7507
19045, 7507
21241, 7507
23103, 7507
7910, 7507
14999, 7507
24819, 7507
11572, 7507
19011, 7507
11197, 7507
22873, 7507
7507, 11394
13027, 7508
7508, 13210
11575, 7509
7509, 13546
8061, 7510
7510, 21580
13622, 7511
7511, 22803
16338, 7512
7512, 17296
8111, 7513
25885, 7513
7513, 26600
26671, 7514
7514, 20034
20820, 7515
7515, 19203
24666, 7516
7516, 9758
7516, 20270
8063, 7517
7517, 23980
7517, 9857
23379, 7518
7518, 12645
8988, 7519
24974, 7519
7519, 23713
26342, 7520
7520, 7584
17376, 7521
25921, 7521
7521, 18434
22639, 7522
7522, 22658
7522, 24470
16388, 7523
7523, 17807
12822, 7524
7524, 24329
18949, 7525
7525, 10534
7525, 7611
19263, 7526
7526, 24462
20684, 7527
7527, 20111
22629, 7528
7528, 11869
13358, 7529
9972, 7529
13907, 7529
17987, 7529
12670, 7529
7529, 22160
7529, 14438
26002, 7530
