7823, 18314
9240, 7824
29791, 7824
19105, 7824
23216, 7824
13670, 7824
27204, 7824
29537, 7824
22994, 7824
7824, 27747
24205, 7825
7825, 13140
23633, 7826
7826, 22647
11733, 7827
7827, 27932
26169, 7828
7828, 16971
10180, 7829
7829, 16382
11385, 7830
7830, 15557
7830, 25478
21055, 7831
7831, 9889
17807, 7832
29074, 7832
7832, 25844
24205, 7833
7833, 28715
21524, 7834
23235, 7834
11389, 7834
23011, 7834
13271, 7834
19691, 7834
7834, 15703
28056, 7835
25430, 7835
22063, 7835
10820, 7835
22021, 7835
9227, 7835
15910, 7835
7835, 21660
7835, 14701
23667, 7836
7836, 15212
12398, 7837
7837, 18539
18004, 7838
7838, 11774
25735, 7839
7839, 10002
7839, 15947
18156, 7840
7840, 16864
14950, 7841
7841, 20369
18611, 7842
7842, 11112
27383, 7843
7843, 22924
9672, 7844
7844, 28608
7844, 13637
10156, 7845
11150, 7845
7845, 10360
28481, 7846
7846, 25044
25603, 7847
17750, 7847
7847, 10080
20553, 7848
7848, 28492
12708, 7849
11917, 7849
16694, 7849
23035, 7849
28091, 7849
18864, 7849
24979, 7849
21431, 7849
11144, 7849
7849, 19698
7849, 14407
21777, 7850
7850, 10105
7850, 24487
7850, 11705
19276, 7851
7851, 25703
19952, 7852
7852, 24884
23528, 7853
7853, 21418
23694, 7854
17035, 7854
29971, 7854
23489, 7854
19169, 7854
11484, 7854
7854, 23581
25351, 7855
7855, 12302
9449, 7856
7856, 14128
15272, 7857
7857, 27743
12745, 7858
7858, 10398
25450, 7859
7859, 23881
20097, 7860
7860, 16865
15859, 7861
7861, 24057
28774, 7862
7862, 25338
7862, 15484
18176, 7863
7863, 23021
7863, 29258
20831, 7864
7864, 24905
13003, 7865
7865, 16047
9277, 7866
18785, 7866
27835, 7866
7866, 23513
17872, 7867
11883, 7867
7867, 19225
20141, 7868
12591, 7868
14089, 7868
7868, 11547
26837, 7869
7869, 26608
25735, 7870
7870, 16976
27630, 7871
7871, 12345
29471, 7872
7872, 9277
15061, 7873
7873, 23293
15195, 7874
7874, 12898
11370, 7875
12405, 7875
19944, 7875
7875, 22742
9621, 7876
7876, 20126
19413, 7877
7877, 14273
19413, 7878
7878, 18214
26129, 7879
7879, 10925
28856, 7880
16154, 7880
15368, 7880
28962, 7880
25179, 7880
15642, 7880
20354, 7880
13239, 7880
19855, 7880
28855, 7880
9636, 7880
11109, 7880
24058, 7880
25513, 7880
21392, 7880
23268, 7880
18733, 7880
13904, 7880
24541, 7880
18268, 7880
25767, 7880
24881, 7880
29586, 7880
27985, 7880
22707, 7880
26051, 7880
28821, 7880
23885, 7880
12177, 7880
11006, 7880
15259, 7880
10293, 7880
24713, 7880
29037, 7880
21843, 7880
22610, 7880
19157, 7880
9793, 7880
27629, 7880
11697, 7880
10628, 7880
16111, 7880
28247, 7880
10509, 7880
24756, 7880
12230, 7880
11744, 7880
9983, 7880
11477, 7880
13281, 7880
26688, 7880
21967, 7880
17290, 7880
19928, 7880
12667, 7880
11020, 7880
13392, 7880
22539, 7880
9895, 7880
28894, 7880
20276, 7880
25478, 7880
12076, 7880
11101, 7880
11224, 7880
12730, 7880
14445, 7880
29007, 7880
24179, 7880
28438, 7880
25003, 7880
19160, 7880
18950, 7880
20627, 7880
14863, 7880
20263, 7880
20017, 7880
22002, 7880
25473, 7880
12351, 7880
17812, 7880
14879, 7880
10960, 7880
7880, 19413
7880, 13573
16405, 7881
24744, 7881
7881, 19941
17411, 7882
7882, 20550
28032, 7883
7883, 21843
18837, 7884
7884, 21161
19608, 7885
7885, 23706
26773, 7886
24334, 7886
7886, 13813
14300, 7887
7887, 25683
7887, 19849
9275, 7888
15665, 7888
14587, 7888
21739, 7888
7888, 20627
9141, 7889
7889, 28288
29771, 7890
7890, 13502
14624, 7891
7891, 18089
15143, 7892
7892, 25364
20247, 7893
7893, 12667
9493, 7894
7894, 24590
11267, 7895
23689, 7895
7895, 16123
10982, 7896
7896, 20037
20576, 7897
7897, 27973
18471, 7898
7898, 12147
10445, 7899
22365, 7899
14877, 7899
7899, 19941
23954, 7900
7900, 18198
28317, 7901
7901, 25795
19186, 7902
7902, 27844
18334, 7903
7903, 25495
27182, 7904
24372, 7904
10664, 7904
16814, 7904
24599, 7904
14787, 7904
29861, 7904
12725, 7904
7904, 22000
7904, 14337
9449, 7905
7905, 12800
7905, 14732
17538, 7906
19747, 7906
24683, 7906
13606, 7906
9645, 7906
19102, 7906
17106, 7906
29076, 7906
20299, 7906
12495, 7906
28396, 7906
7906, 25081
7906, 18402
12661, 7907
7907, 19618
20470, 7908
7908, 10605
25474, 7909
7909, 10344
12129, 7910
16601, 7910
7910, 29093
16306, 7911
7911, 17963
17554, 7912
7912, 9903
23662, 7913
7913, 15316
24927, 7914
7914, 28748
29517, 7915
7915, 16623
15250, 7916
16430, 7916
7916, 15185
12129, 7917
10832, 7917
22433, 7917
7917, 29204
21028, 7918
7918, 12071
16999, 7919
7919, 13413
10125, 7920
12066, 7920
7920, 29709
14196, 7921
29948, 7921
10092, 7921
16796, 7921
20201, 7921
7921, 18894
11987, 7922
7922, 15676
16482, 7923
7923, 21387
20215, 7924
28020, 7924
7924, 20805
22831, 7925
7925, 18003
22905, 7926
7926, 12811
26022, 7927
7927, 29360
7927, 22864
29592, 7928
7928, 25618
23707, 7929
7929, 15538
10022, 7930
7930, 14133
7930, 20112
14050, 7931
13795, 7931
7931, 28114
25296, 7932
7932, 20201
7932, 14769
22005, 7933
16282, 7933
7933, 17722
10532, 7934
23539, 7934
12881, 7934
7934, 25975
9364, 7935
7935, 27127
18370, 7936
7936, 17580
10982, 7937
7937, 15070
22911, 7938
7938, 12451
7938, 20446
24446, 7939
7939, 14224
27156, 7940
7940, 19053
20098, 7941
7941, 23062
7941, 12204
24187, 7942
7942, 13057
9323, 7943
7943, 27634
27217, 7944
22564, 7944
7944, 9636
15151, 7945
7945, 22906
24171, 7946
10328, 7946
7946, 16550
9269, 7947
7947, 13200
20134, 7948
7948, 27522
17947, 7949
28145, 7949
7949, 20911
19709, 7950
7950, 16465
29866, 7951
7951, 21161
7951, 23278
7951, 26784
13517, 7952
7952, 25517
21506, 7953
7953, 21755
7953, 12344
13452, 7954
12213, 7954
16549, 7954
7954, 29007
13720, 7955
7955, 26161
21383, 7956
7956, 29332
7956, 29405
27184, 7957
7957, 13047
18564, 7958
7958, 16550
10589, 7959
7959, 24063
7959, 24049
11506, 7960
7960, 22545
10399, 7961
7961, 18816
23427, 7962
7962, 18917
12922, 7963
7963, 22528
24087, 7964
7964, 14727
12465, 7965
7965, 14125
26839, 7966
9949, 7966
7966, 10587
9449, 7967
7967, 12636
23304, 7968
7968, 16356
10607, 7969
7969, 22848
11417, 7970
7970, 14557
7970, 24569
7970, 20544
7970, 18053
7970, 15657
7970, 13322
17534, 7971
7971, 23156
14156, 7972
7972, 19499
21982, 7973
7973, 16991
20102, 7974
7974, 24234
13627, 7975
7975, 23126
21725, 7976
12001, 7976
19233, 7976
7976, 17290
9486, 7977
7977, 11324
7977, 19373
21249, 7978
7978, 26633
29804, 7979
7979, 28884
14855, 7980
7980, 24515
19413, 7981
7981, 18450
16098, 7982
7982, 20431
14923, 7983
7983, 19267
25818, 7984
7984, 19386
25980, 7985
7985, 9578
26159, 7986
7986, 10946
13908, 7987
22661, 7987
7987, 28310
26280, 7988
7988, 23867
12580, 7989
7989, 26127
12114, 7990
7990, 14496
21324, 7991
7991, 18236
20434, 7992
7992, 26389
18160, 7993
28013, 7993
27256, 7993
14152, 7993
20201, 7993
15123, 7993
7993, 13846
18836, 7994
7994, 27622
14493, 7995
7995, 25517
24461, 7996
7996, 27455
28868, 7997
27964, 7997
7997, 25070
7997, 18061
7997, 29274
9205, 7998
7998, 22571
14482, 7999
7999, 23496
21973, 8000
8000, 9411
13363, 8001
18171, 8001
8001, 27552
18142, 8002
8002, 16652
12359, 8003
8003, 20391
9753, 8004
8004, 15994
27658, 8005
8005, 16212
12695, 8006
8006, 17490
27602, 8007
8007, 27386
19413, 8008
8008, 25122
14302, 8009
13688, 8009
8009, 21070
16318, 8010
20912, 8010
8010, 28441
28549, 8011
8011, 9375
12008, 8012
8012, 14388
19999, 8013
8013, 21990
12795, 8014
8014, 26754
22420, 8015
8015, 13247
8015, 14013
17051, 8016
8016, 10056
18829, 8017
8017, 11946
20449, 8018
18970, 8018
14994, 8018
28175, 8018
13546, 8018
8018, 9998
23321, 8019
8019, 11083
8019, 11413
8019, 15802
22858, 8020
8020, 18289
26471, 8021
8021, 19221
10323, 8022
8022, 16213
28981, 8023
9898, 8023
8023, 16049
8023, 11022
14221, 8024
8024, 17517
21464, 8025
8025, 12812
12241, 8026
19811, 8026
15396, 8026
8026, 14760
26115, 8027
8027, 26163
8027, 17426
8027, 18565
8027, 14441
8027, 18395
8027, 27035
8027, 28382
8027, 23795
8027, 17591
8027, 22016
8027, 27532
8027, 15347
8027, 24351
8027, 21393
8027, 27787
8027, 11693
8027, 14411
8027, 20613
8027, 26977
8027, 12458
8027, 24167
8027, 17973
8027, 21577
8027, 29151
8027, 27536
8027, 23512
8027, 14896
8027, 14459
8027, 10650
8027, 11400
8027, 18057
19413, 8028
8028, 29927
10962, 8029
8029, 15496
12878, 8030
8030, 13437
27344, 8031
10935, 8031
20062, 8031
24870, 8031
8031, 11922
16891, 8032
16671, 8032
23175, 8032
8032, 17092
21888, 8033
8033, 16250
23180, 8034
8034, 20604
8034, 10202
9581, 8035
8035, 26058
25766, 8036
20324, 8036
8036, 17056
8036, 22447
8036, 28575
8036, 29864
8036, 22479
8036, 28144
8036, 22757
8036, 22274
8036, 19606
8036, 10074
8036, 12244
8036, 18102
8036, 22205
8036, 18854
8036, 18728
8036, 13287
8036, 20111
8036, 15890
8036, 28033
8036, 28576
8036, 27570
8036, 16672
8036, 18670
22708, 8037
8037, 27929
8037, 21016
8037, 19793
16343, 8038
8038, 17063
21777, 8039
8039, 21774
8039, 23073
8039, 16965
8039, 25937
8039, 11228
8039, 26081
8039, 29129
8039, 10853
8039, 9658
8039, 20026
28278, 8040
8040, 23268
29384, 8041
8041, 23377
13634, 8042
8042, 9865
19477, 8043
8043, 13869
24385, 8044
8044, 12772
11089, 8045
8045, 13411
9711, 8046
8046, 19941
16637, 8047
27190, 8047
8047, 15057
29643, 8048
8048, 27133
13962, 8049
21501, 8049
28067, 8049
19867, 8049
18821, 8049
26124, 8049
11699, 8049
23303, 8049
13401, 8049
22532, 8049
20970, 8049
12872, 8049
26822, 8049
17852, 8049
18497, 8049
21189, 8049
25502, 8049
10730, 8049
10293, 8049
27748, 8049
21826, 8049
22139, 8049
14328, 8049
20174, 8049
10221, 8049
20051, 8049
16550, 8049
16934, 8049
14461, 8049
17330, 8049
27697, 8049
25756, 8049
22505, 8049
10628, 8049
21352, 8049
23155, 8049
29565, 8049
9478, 8049
19048, 8049
9273, 8049
14773, 8049
22469, 8049
26157, 8049
26811, 8049
27495, 8049
14824, 8049
15656, 8049
17290, 8049
10605, 8049
13413, 8049
14067, 8049
21694, 8049
28866, 8049
17675, 8049
25520, 8049
20250, 8049
25187, 8049
28752, 8049
17483, 8049
27497, 8049
15547, 8049
18219, 8049
27849, 8049
14020, 8049
13844, 8049
12394, 8049
15225, 8049
25679, 8049
28188, 8049
22896, 8049
18287, 8049
15540, 8049
19232, 8049
28864, 8049
19152, 8049
12173, 8049
8049, 19413
8049, 20463
17566, 8050
8050, 20021
14623, 8051
8051, 24200
16438, 8052
8052, 9657
15273, 8053
8053, 9460
21602, 8054
8054, 9149
24517, 8055
8055, 13454
8055, 29369
14044, 8056
8056, 23621
21095, 8057
12242, 8057
8057, 11150
8057, 18920
19651, 8058
8058, 10417
24241, 8059
28736, 8059
16915, 8059
28312, 8059
25787, 8059
16573, 8059
22559, 8059
24794, 8059
15481, 8059
26907, 8059
20946, 8059
19203, 8059
24400, 8059
22878, 8059
22904, 8059
12457, 8059
16535, 8059
12187, 8059
25150, 8059
29153, 8059
11047, 8059
25458, 8059
15378, 8059
17413, 8059
15869, 8059
28836, 8059
27166, 8059
18753, 8059
21119, 8059
20091, 8059
22874, 8059
16431, 8059
10828, 8059
26945, 8059
18421, 8059
11329, 8059
21685, 8059
23352, 8059
12652, 8059
30039, 8059
25421, 8059
17174, 8059
19963, 8059
24592, 8059
27530, 8059
16009, 8059
17811, 8059
21522, 8059
22482, 8059
24715, 8059
8059, 14031
21016, 8060
17258, 8060
14769, 8060
8060, 21407
18941, 8061
8061, 26543
13440, 8062
8062, 10628
19413, 8063
8063, 13504
15460, 8064
18011, 8064
21500, 8064
8064, 19917
15423, 8065
8065, 15906
20129, 8066
8066, 9482
25611, 8067
9410, 8067
8067, 19567
19654, 8068
8068, 16169
20615, 8069
8069, 12129
19790, 8070
8070, 14458
12691, 8071
8071, 19244
24333, 8072
8072, 22772
29897, 8073
10692, 8073
22661, 8073
8073, 14360
12691, 8074
8074, 23063
18941, 8075
8075, 21694
9581, 8076
22795, 8076
20222, 8076
18989, 8076
8076, 16601
8076, 22771
21550, 8077
8077, 22116
24304, 8078
8078, 11848
11746, 8079
8079, 10172
27549, 8080
26960, 8080
8080, 25638
24862, 8081
15949, 8081
9586, 8081
16251, 8081
18642, 8081
24904, 8081
17707, 8081
17622, 8081
15494, 8081
18475, 8081
20459, 8081
25479, 8081
25250, 8081
20692, 8081
24722, 8081
22503, 8081
8081, 24935
13886, 8082
8082, 10599
22195, 8083
8083, 16861
25934, 8084
8084, 23456
17051, 8085
8085, 19673
23717, 8086
8086, 22503
13681, 8087
8087, 22673
23698, 8088
22237, 8088
14338, 8088
28141, 8088
8088, 13239
14950, 8089
8089, 25459
18941, 8090
8090, 9295
15667, 8091
8091, 16396
25325, 8092
8092, 24823
26365, 8093
29303, 8093
10657, 8093
29036, 8093
8093, 28707
8093, 10305
8093, 17008
22858, 8094
8094, 10819
8094, 13516
16025, 8095
8095, 20195
19456, 8096
28341, 8096
8096, 13242
16640, 8097
8097, 19670
8097, 15802
8097, 28095
8097, 28037
16518, 8098
8098, 25575
13014, 8099
8099, 12743
28643, 8100
8100, 9437
9232, 8101
8101, 22876
14950, 8102
8102, 14007
8102, 28625
21909, 8103
8103, 28376
11855, 8104
8104, 29298
24096, 8105
8105, 24645
25860, 8106
8106, 28322
29728, 8107
26661, 8107
21992, 8107
21859, 8107
24532, 8107
16125, 8107
19913, 8107
18223, 8107
21044, 8107
18259, 8107
11434, 8107
15370, 8107
25680, 8107
8107, 17474
19154, 8108
8108, 16213
17711, 8109
8109, 26368
29938, 8110
8110, 24469
14513, 8111
8111, 14841
10000, 8112
8112, 26509
9767, 8113
8113, 20300
22991, 8114
8114, 17383
8114, 22896
24293, 8115
8115, 28675
24379, 8116
8116, 14323
8116, 21800
26988, 8117
13857, 8117
19881, 8117
8117, 19595
15536, 8118
8118, 11887
22787, 8119
8119, 21816
20337, 8120
8120, 21430
14910, 8121
8121, 12403
25177, 8122
8122, 19343
26928, 8123
19019, 8123
14140, 8123
8123, 9313
8123, 13054
11647, 8124
8124, 9788
18425, 8125
8125, 29579
26921, 8126
8126, 23012
20325, 8127
8127, 21620
18611, 8128
8128, 12165
13427, 8129
8129, 21800
13618, 8130
8130, 19979
10062, 8131
8131, 25719
23697, 8132
13065, 8132
8132, 18725
10310, 8133
8133, 13745
24205, 8134
8134, 18624
17387, 8135
8135, 25756
25806, 8136
12940, 8136
8136, 9855
28486, 8137
8137, 24265
12645, 8138
9183, 8138
27726, 8138
17140, 8138
24584, 8138
16216, 8138
19991, 8138
8138, 21660
8138, 16971
19413, 8139
8139, 13051
22383, 8140
8140, 28248
12261, 8141
8141, 21334
15406, 8142
10449, 8142
26224, 8142
10849, 8142
8142, 9987
19413, 8143
8143, 22204
12308, 8144
8144, 14454
19413, 8145
8145, 20545
28632, 8146
8146, 18514
21337, 8147
8147, 25550
12707, 8148
29960, 8148
8148, 28575
8148, 29864
8148, 28520
8148, 12889
8148, 11823
8148, 22274
8148, 12244
8148, 28722
8148, 18102
8148, 15202
8148, 14773
8148, 18728
8148, 23443
8148, 13287
8148, 20111
8148, 12554
8148, 12477
8148, 24210
8148, 28576
8148, 27570
8148, 12175
8148, 15948
8148, 16746
15921, 8149
8149, 28784
8149, 9745
19249, 8150
24638, 8150
8150, 21317
14859, 8151
8151, 9839
19765, 8152
8152, 22179
24205, 8153
8153, 10714
29148, 8154
26190, 8154
8154, 14871
27999, 8155
8155, 15384
19473, 8156
8156, 30037
8156, 15734
29642, 8157
9360, 8157
22545, 8157
14834, 8157
8157, 9879
11846, 8158
14881, 8158
8158, 19624
23408, 8159
8159, 26787
15468, 8160
8160, 28165
10584, 8161
8161, 13624
8161, 28644
19596, 8162
8162, 27880
8162, 28105
23196, 8163
8163, 20760
16305, 8164
8164, 16338
14367, 8165
8165, 17245
8165, 25119
8165, 22501
17846, 8166
8166, 23793
15214, 8167
8167, 28067
22461, 8168
8168, 24819
14929, 8169
8169, 23766
20750, 8170
22902, 8170
8170, 9871
22457, 8171
8171, 20050
27011, 8172
8172, 11787
10141, 8173
8173, 12736
10519, 8174
8174, 11877
10260, 8175
8175, 26688
22296, 8176
8176, 20884
13526, 8177
8177, 18497
24159, 8178
8178, 11317
22965, 8179
8179, 20110
26129, 8180
8180, 26839
19474, 8181
8181, 23169
21777, 8182
8182, 23822
8182, 17516
8182, 23886
8182, 20473
8182, 29614
8182, 23266
8182, 9511
8182, 9594
10360, 8183
20826, 8183
26129, 8183
8183, 28279
22030, 8184
8184, 14697
11671, 8185
8185, 12129
13246, 8186
8186, 13307
12778, 8187
8187, 20475
11664, 8188
8188, 29935
26836, 8189
8189, 22964
28619, 8190
8190, 12306
8190, 24404
25389, 8191
8191, 16977
28405, 8192
8192, 19941
24496, 8193
8193, 28953
20018, 8194
8194, 24715
9338, 8195
22246, 8195
28012, 8195
18245, 8195
22415, 8195
8195, 24680
26115, 8196
8196, 29558
8196, 16769
8196, 22386
8196, 18565
8196, 23349
8196, 14441
8196, 9796
8196, 20989
8196, 20099
8196, 24182
8196, 10577
8196, 18966
8196, 12717
8196, 26577
8196, 21261
8196, 24011
8196, 12458
8196, 13258
8196, 10004
8196, 9337
8196, 26889
8196, 29099
8196, 23831
8196, 15701
8196, 13529
8196, 29075
8196, 11642
22939, 8197
10774, 8197
12827, 8197
16952, 8197
18454, 8197
16735, 8197
23479, 8197
9316, 8197
21815, 8197
21141, 8197
8197, 16348
14143, 8198
20070, 8198
18762, 8198
18357, 8198
15592, 8198
17541, 8198
25997, 8198
8198, 27360
27695, 8199
8199, 13518
25039, 8200
28441, 8200
21589, 8200
8200, 17664
27863, 8201
8201, 12752
19636, 8202
17818, 8202
23080, 8202
25241, 8202
13082, 8202
25857, 8202
12623, 8202
10975, 8202
23293, 8202
15489, 8202
22178, 8202
19640, 8202
28567, 8202
18417, 8202
26342, 8202
16297, 8202
27970, 8202
16153, 8202
29580, 8202
12215, 8202
29539, 8202
15319, 8202
16236, 8202
29055, 8202
17323, 8202
27806, 8202
22381, 8202
27154, 8202
14355, 8202
28286, 8202
15493, 8202
26823, 8202
22964, 8202
20431, 8202
29295, 8202
14190, 8202
11145, 8202
24815, 8202
18550, 8202
27185, 8202
14803, 8202
12508, 8202
17243, 8202
21986, 8202
26624, 8202
23097, 8202
11717, 8202
8202, 21466
20657, 8203
8203, 18049
10260, 8204
8204, 26688
13489, 8205
8205, 11265
12299, 8206
8206, 10048
22751, 8207
8207, 27766
8207, 10061
17179, 8208
23962, 8208
28690, 8208
12936, 8208
29522, 8208
8208, 29152
28061, 8209
8209, 28588
12878, 8210
8210, 28287
27913, 8211
8211, 11822
16985, 8212
8212, 27515
25040, 8213
8213, 15378
17253, 8214
8214, 19871
16362, 8215
28397, 8215
8215, 12020
20793, 8216
8216, 24341
13826, 8217
8217, 17987
8217, 26386
27499, 8218
8218, 18790
27132, 8219
8219, 13894
26120, 8220
8220, 26722
14427, 8221
8221, 13993
28571, 8222
8222, 17836
14903, 8223
8223, 19710
8223, 25246
21492, 8224
8224, 9241
14219, 8225
13866, 8225
8225, 15121
11223, 8226
8226, 19662
28578, 8227
8227, 22958
18274, 8228
19064, 8228
8228, 22359
10702, 8229
8229, 16623
19413, 8230
8230, 20198
19413, 8231
8231, 10887
13344, 8232
8232, 20323
8232, 18754
8232, 28497
8232, 28370
9220, 8233
12302, 8233
20201, 8233
13741, 8233
13439, 8233
8233, 16544
12325, 8234
8234, 19781
21443, 8235
8235, 11299
23421, 8236
8236, 11019
25334, 8237
8237, 18811
16188, 8238
8238, 14767
11741, 8239
8239, 14223
12691, 8240
8240, 14538
28867, 8241
8241, 11699
18529, 8242
8242, 21409
15337, 8243
8243, 24975
29005, 8244
8244, 17333
22538, 8245
8245, 25779
8245, 11931
8245, 11020
23421, 8246
8246, 11019
24205, 8247
8247, 16297
25032, 8248
8248, 16997
28879, 8249
9187, 8249
8249, 24736
10279, 8250
8250, 11460
8250, 20917
27736, 8251
8251, 27524
29654, 8252
8252, 10039
18146, 8253
8253, 14328
8253, 11744
17943, 8254
8254, 29279
15853, 8255
8255, 10362
25283, 8256
26129, 8256
8256, 23519
24711, 8257
8257, 14136
8257, 26796
8257, 11403
21789, 8258
8258, 28546
27630, 8259
8259, 12345
19145, 8260
8260, 17197
20291, 8261
8261, 24376
11417, 8262
8262, 17752
8262, 16323
27695, 8263
8263, 20270
24205, 8264
8264, 25642
18941, 8265
8265, 9478
12543, 8266
8266, 14210
21243, 8267
8267, 9603
29689, 8268
8268, 16288
8268, 26770
8268, 16586
12974, 8269
8269, 14977
15179, 8270
14817, 8270
8270, 12757
8270, 24215
12077, 8271
8271, 15926
20015, 8272
8272, 23701
17051, 8273
8273, 28652
11300, 8274
8274, 16832
23667, 8275
8275, 22449
21900, 8276
8276, 25183
13063, 8277
19628, 8277
10817, 8277
8277, 15789
8277, 17002
8277, 22588
8277, 18228
8277, 14051
8277, 24322
8277, 26218
8277, 13514
8277, 29296
8277, 21549
8277, 9409
8277, 23736
8277, 17578
8277, 19344
8277, 14959
8277, 20801
8277, 23125
8277, 12499
8277, 24339
8277, 29563
8277, 17890
8277, 24289
8277, 14969
8277, 16672
8277, 9366
8277, 25546
8277, 23410
8277, 25331
16003, 8278
11774, 8278
28207, 8278
24500, 8278
20704, 8278
16389, 8278
8278, 15308
20694, 8279
8279, 27336
22901, 8280
8280, 10704
27602, 8281
8281, 15038
16438, 8282
8282, 13013
29451, 8283
12673, 8283
11782, 8283
29809, 8283
8283, 9835
10425, 8284
22943, 8284
19382, 8284
30037, 8284
22175, 8284
27116, 8284
27811, 8284
19754, 8284
23583, 8284
29627, 8284
11386, 8284
27065, 8284
8284, 24237
29818, 8285
8285, 20021
8285, 21069
25228, 8286
8286, 14020
15200, 8287
8287, 29015
27511, 8288
8288, 13194
8288, 9375
8288, 11571
29261, 8289
8289, 26533
17774, 8290
18031, 8290
8290, 22963
19489, 8291
8291, 30037
22858, 8292
8292, 22390
9543, 8293
8293, 28013
8293, 24912
8293, 18617
12493, 8294
12129, 8294
8294, 17552
12766, 8295
8295, 12917
9961, 8296
9391, 8296
8296, 25313
19413, 8297
8297, 17239
13251, 8298
8298, 21584
19413, 8299
8299, 29751
18145, 8300
8300, 27985
12662, 8301
8301, 21016
22858, 8302
8302, 29467
19413, 8303
8303, 27707
11387, 8304
8304, 14167
25771, 8305
8305, 9546
8305, 21827
10376, 8306
8306, 26370
25428, 8307
15115, 8307
8307, 15914
17975, 8308
8308, 29428
13204, 8309
8309, 12816
8309, 11903
15925, 8310
8310, 17432
8310, 23208
12691, 8311
8311, 11653
8311, 25806
24711, 8312
8312, 19428
10930, 8313
8313, 28833
29981, 8314
8314, 26705
13859, 8315
8315, 26982
16803, 8316
20327, 8316
29988, 8316
15165, 8316
29373, 8316
9942, 8316
8316, 13525
20032, 8317
8317, 25497
8317, 23627
23646, 8318
8318, 25508
17859, 8319
8319, 9735
11394, 8320
8320, 22201
22005, 8321
14150, 8321
9355, 8321
24968, 8321
14552, 8321
20403, 8321
13502, 8321
27067, 8321
8321, 15518
11991, 8322
10982, 8322
8322, 18497
27647, 8323
8323, 20710
25699, 8324
8324, 28121
12619, 8325
8325, 13170
8325, 22000
8325, 27642
8325, 18860
13117, 8326
13064, 8326
11391, 8326
10090, 8326
8326, 18432
21161, 8327
20089, 8327
8327, 23680
23154, 8328
13358, 8328
16655, 8328
25876, 8328
25281, 8328
29201, 8328
18760, 8328
20986, 8328
25842, 8328
