7789, 4078
4078, 8461
5561, 4079
4079, 14583
9730, 4080
4080, 15891
8396, 4081
4081, 10119
19890, 4082
4082, 5554
18554, 4083
19625, 4083
4083, 11609
18364, 4084
4084, 15563
4084, 14612
18622, 4085
4085, 19715
19890, 4086
4086, 19834
15786, 4087
4087, 18035
12507, 4088
7236, 4088
15718, 4088
4088, 5479
17073, 4089
4089, 16639
10166, 4090
4090, 19859
19890, 4091
4091, 6705
12219, 4092
4092, 12920
17852, 4093
4093, 10674
18793, 4094
4094, 13411
5327, 4095
18253, 4095
18098, 4095
4095, 7564
7430, 4096
4096, 8746
11713, 4097
4097, 16999
17531, 4098
4098, 15825
11242, 4099
5530, 4099
12865, 4099
4099, 9612
19015, 4100
5417, 4100
4100, 17688
6440, 4101
4101, 8677
9785, 4102
4102, 10689
5480, 4103
4103, 12641
5305, 4104
4104, 10791
6954, 4105
4105, 9847
12771, 4106
4106, 10613
6017, 4107
4107, 10674
17647, 4108
19359, 4108
4108, 17377
15220, 4109
4109, 19954
12995, 4110
4110, 11186
19338, 4111
14590, 4111
11710, 4111
5570, 4111
10895, 4111
4111, 15027
6529, 4112
4112, 11447
14980, 4113
4113, 19289
6929, 4114
4114, 15524
4114, 17083
6943, 4115
4115, 9819
11616, 4116
4116, 11812
4116, 18817
4116, 10647
4116, 7553
4116, 5067
4116, 19798
4116, 15153
4116, 8435
4116, 9570
4116, 17241
4116, 11933
4116, 7848
4116, 16002
4116, 10022
4116, 9713
4116, 13886
4116, 15247
4116, 10903
4116, 19193
4116, 7688
19890, 4117
4117, 9279
5378, 4118
4118, 11620
7008, 4119
4119, 11108
8323, 4120
4120, 16331
19707, 4121
4121, 19659
6235, 4122
4122, 17465
17651, 4123
4123, 17530
6908, 4124
4124, 14222
10026, 4125
4125, 13477
13316, 4126
15835, 4126
19899, 4126
7344, 4126
4126, 7732
17866, 4127
4127, 6638
17191, 4128
4128, 19850
9767, 4129
4129, 17036
18272, 4130
4130, 15587
4130, 11562
4130, 8282
4130, 5863
4130, 13434
4130, 10579
4130, 18726
4130, 10069
4130, 10546
19125, 4131
4131, 14733
4131, 5005
4131, 19841
19494, 4132
4132, 12835
18259, 4133
4133, 17029
7713, 4134
4134, 17863
8482, 4135
7871, 4135
4135, 15620
17779, 4136
4136, 6422
17589, 4137
4137, 5429
5834, 4138
4138, 10800
13069, 4139
4139, 12214
17882, 4140
4140, 13621
4140, 6292
4140, 12904
4140, 11841
13553, 4141
4141, 17377
12114, 4142
4142, 10840
4142, 19505
4142, 12614
18502, 4143
4143, 15215
6440, 4144
4144, 7170
4144, 7535
13550, 4145
4145, 5775
6028, 4146
4146, 15427
13383, 4147
18845, 4147
10598, 4147
4147, 17790
8047, 4148
4148, 16096
6452, 4149
4149, 12802
9788, 4150
4150, 19466
4150, 8334
4150, 13591
4150, 10133
9822, 4151
4151, 10600
5344, 4152
4152, 10210
7370, 4153
4153, 16649
6440, 4154
4154, 9946
13669, 4155
4155, 10657
16109, 4156
7507, 4156
4156, 7233
12453, 4157
4157, 9004
8012, 4158
17437, 4158
16484, 4158
18318, 4158
18382, 4158
4158, 19741
4158, 10195
4158, 7790
4158, 11025
4158, 16616
4158, 15031
4158, 18650
4158, 8276
4158, 12229
4158, 7073
4158, 6291
4158, 12931
4158, 11573
4158, 7912
4158, 10236
4158, 11724
4158, 13563
4158, 9238
11976, 4159
4159, 19908
19806, 4160
4160, 17484
15527, 4161
4161, 14710
13519, 4162
4162, 12130
6640, 4163
4163, 19216
4163, 15319
4163, 11413
4163, 15985
4163, 7639
4163, 12518
4163, 17333
4163, 9961
4163, 14941
4163, 14521
4163, 10967
4163, 14136
4163, 15120
4163, 17452
4163, 11886
4163, 12039
4163, 13047
4163, 5590
4163, 19031
4163, 18756
6235, 4164
4164, 6077
6235, 4165
4165, 13781
15937, 4166
10886, 4166
12234, 4166
12623, 4166
19595, 4166
5953, 4166
13548, 4166
13234, 4166
12644, 4166
15219, 4166
9727, 4166
9551, 4166
8606, 4166
18907, 4166
10609, 4166
5737, 4166
18369, 4166
11410, 4166
13122, 4166
11039, 4166
16520, 4166
8655, 4166
19366, 4166
11469, 4166
14388, 4166
15376, 4166
13569, 4166
11179, 4166
6547, 4166
11753, 4166
10688, 4166
18111, 4166
8281, 4166
16223, 4166
14493, 4166
15205, 4166
10835, 4166
5004, 4166
4166, 11411
13065, 4167
4167, 12310
15949, 4168
5839, 4168
10177, 4168
4168, 4991
11917, 4169
4169, 13231
6929, 4170
4170, 8430
4170, 6442
17076, 4171
8555, 4171
7318, 4171
7413, 4171
12435, 4171
15657, 4171
16264, 4171
14482, 4171
5947, 4171
17888, 4171
12001, 4171
17228, 4171
15329, 4171
15128, 4171
12880, 4171
9431, 4171
13202, 4171
8764, 4171
5123, 4171
5131, 4171
15683, 4171
8861, 4171
4171, 6005
19890, 4172
4172, 4969
19940, 4173
4173, 6952
10651, 4174
4174, 8384
16107, 4175
4175, 10701
19585, 4176
6652, 4176
14901, 4176
17764, 4176
15920, 4176
16771, 4176
5905, 4176
11723, 4176
4176, 9965
11809, 4177
7924, 4177
4177, 7510
10763, 4178
4178, 12641
7464, 4179
4179, 13209
10227, 4180
4180, 16472
9306, 4181
16740, 4181
5719, 4181
6205, 4181
4181, 15182
11126, 4182
12609, 4182
11517, 4182
4182, 17000
13941, 4183
4183, 20028
4183, 9262
18125, 4184
4184, 19235
4184, 5773
4184, 11148
4184, 16579
4184, 18166
4184, 5837
4184, 16356
4184, 9350
4184, 8023
4184, 19077
4184, 9379
4184, 16528
4184, 5861
4184, 14509
4184, 12539
4184, 16341
4184, 6803
4184, 17162
4184, 15014
4184, 17765
19552, 4185
4185, 11031
14162, 4186
4186, 18300
8182, 4187
4187, 9598
16314, 4188
15321, 4188
4188, 18029
19890, 4189
4189, 13295
5223, 4190
4190, 6843
8761, 4191
4191, 19112
14272, 4192
4192, 19601
4192, 16205
4192, 9774
4192, 6732
4192, 12898
4192, 12280
4192, 6359
4192, 17404
4192, 18503
4192, 18317
4192, 6433
4192, 16175
4192, 17958
4192, 14008
4192, 5784
4192, 13708
4192, 6432
4192, 19580
4192, 6669
4192, 13256
4192, 17548
4192, 12063
4192, 7641
4192, 17856
4192, 14935
4192, 19512
4192, 13297
4192, 19807
4192, 8848
4192, 17176
4192, 7001
4192, 9360
4192, 6787
4192, 5924
4192, 12968
4192, 11592
4192, 19213
4192, 10806
4192, 16644
4192, 16169
4192, 16503
4192, 8494
4192, 8570
4192, 9731
4192, 18376
4192, 10507
4192, 10532
4192, 12836
4192, 19413
4192, 9172
4192, 13542
4192, 17123
4192, 19265
4192, 5908
4192, 13716
4192, 14617
4192, 13697
4192, 17922
4192, 15040
4192, 9364
4192, 15386
4192, 12573
4192, 8045
4192, 16299
4192, 10129
4192, 12921
4192, 10230
4192, 16588
4192, 7338
4192, 18753
4192, 14172
4192, 15017
4192, 19395
4192, 14584
4192, 14317
4192, 15119
4192, 13552
4192, 10269
4192, 12994
4192, 9045
4192, 13425
4192, 11969
4192, 8310
4192, 7937
4192, 16634
4192, 10241
4192, 9049
4192, 14606
4192, 10990
4192, 12632
4192, 8236
4192, 12208
4192, 13841
4192, 11561
4192, 7476
4192, 10567
4192, 14075
4192, 12260
4192, 5875
4192, 19201
4192, 17300
4192, 19728
4192, 14395
4192, 14290
4192, 6879
4192, 8441
4192, 15067
4192, 18939
4192, 16057
4192, 9283
4192, 9768
4192, 5916
4192, 12433
4192, 8150
4192, 16256
4192, 19835
4192, 9351
18785, 4193
4193, 6381
19125, 4194
4194, 16223
8730, 4195
4195, 15681
8329, 4196
4196, 5347
18778, 4197
4197, 15659
17230, 4198
6545, 4198
14344, 4198
15344, 4198
19113, 4198
11206, 4198
4198, 11411
17122, 4199
8925, 4199
4199, 11324
5859, 4200
19602, 4200
4200, 15583
17775, 4201
4201, 10600
7666, 4202
4202, 19562
18185, 4203
4203, 17554
5444, 4204
4204, 10119
16061, 4205
4205, 8669
12699, 4206
17250, 4206
4206, 11066
15814, 4207
14701, 4207
4207, 6170
4207, 10746
4207, 12561
4207, 9913
4207, 5740
4207, 6521
4207, 16415
4207, 12494
4207, 18997
4207, 19946
4207, 19171
4207, 14364
4207, 9850
4207, 15874
4207, 16590
4207, 14639
4207, 5680
4207, 10545
4207, 18072
4207, 5308
4207, 5267
4207, 8339
4207, 5612
4207, 12362
4207, 19942
4207, 12126
4207, 15948
19890, 4208
4208, 18532
12970, 4209
4209, 13081
8738, 4210
4210, 8027
6622, 4211
19624, 4211
4211, 13041
19890, 4212
4212, 8233
14674, 4213
4213, 15754
18160, 4214
4214, 10297
18386, 4215
4215, 12379
5386, 4216
4216, 5585
8264, 4217
8963, 4217
4217, 19005
6281, 4218
18870, 4218
9296, 4218
18813, 4218
10631, 4218
13765, 4218
12930, 4218
4218, 15581
7541, 4219
4219, 18154
8809, 4220
4220, 9932
8029, 4221
4221, 15825
5772, 4222
4222, 8898
6266, 4223
4223, 19022
15656, 4224
4224, 18490
18672, 4225
4225, 11725
7498, 4226
18008, 4226
11608, 4226
13430, 4226
4226, 15830
17531, 4227
4227, 8955
9794, 4228
4228, 16037
10128, 4229
4229, 11704
19036, 4230
4230, 9015
4230, 12245
11449, 4231
4231, 15636
7258, 4232
4232, 11448
9211, 4233
4233, 8813
18087, 4234
10098, 4234
4234, 10347
12003, 4235
4235, 15425
6975, 4236
4236, 12641
7841, 4237
4237, 11359
10727, 4238
4238, 12738
15686, 4239
6850, 4239
11869, 4239
18842, 4239
4239, 12557
14215, 4240
4240, 15488
17986, 4241
4241, 16369
5940, 4242
4242, 9694
8155, 4243
6493, 4243
18611, 4243
13503, 4243
7273, 4243
7436, 4243
4243, 19062
18060, 4244
4244, 10233
7000, 4245
13175, 4245
4245, 8736
8447, 4246
4246, 5257
7612, 4247
4247, 10640
12995, 4248
4248, 16302
4248, 19231
13339, 4249
11002, 4249
10770, 4249
4249, 13017
10695, 4250
4250, 16295
9597, 4251
8283, 4251
18889, 4251
9116, 4251
15464, 4251
4251, 18728
15194, 4252
4252, 15891
9466, 4253
4253, 18703
7235, 4254
4254, 14541
17553, 4255
4255, 6456
16642, 4256
4256, 6514
19890, 4257
4257, 16916
12027, 4258
4258, 14683
18158, 4259
4259, 9841
5039, 4260
4260, 8311
17889, 4261
4261, 12816
19335, 4262
4262, 13620
8308, 4263
4263, 9627
4263, 17776
13669, 4264
4264, 11435
6367, 4265
4265, 6310
9292, 4266
4266, 12487
8569, 4267
9852, 4267
12495, 4267
12830, 4267
4267, 8736
6929, 4268
4268, 8199
15228, 4269
11253, 4269
19189, 4269
5174, 4269
19336, 4269
19129, 4269
9872, 4269
14225, 4269
9418, 4269
6287, 4269
7168, 4269
6413, 4269
9213, 4269
13660, 4269
16753, 4269
13379, 4269
5021, 4269
13018, 4269
16700, 4269
8424, 4269
12888, 4269
10193, 4269
18323, 4269
16119, 4269
16630, 4269
12916, 4269
10744, 4269
13271, 4269
9114, 4269
19152, 4269
13490, 4269
15044, 4269
8315, 4269
12365, 4269
15497, 4269
9557, 4269
15675, 4269
12765, 4269
13412, 4269
12818, 4269
5551, 4269
17238, 4269
18604, 4269
19654, 4269
9868, 4269
11830, 4269
16855, 4269
19794, 4269
16310, 4269
12586, 4269
19696, 4269
9102, 4269
16084, 4269
7239, 4269
5495, 4269
19996, 4269
14781, 4269
19318, 4269
5948, 4269
14827, 4269
9117, 4269
15562, 4269
6381, 4269
19668, 4269
6310, 4269
6101, 4269
6560, 4269
9781, 4269
12321, 4269
10630, 4269
12651, 4269
17938, 4269
6155, 4269
8971, 4269
17592, 4269
8365, 4269
14281, 4269
16091, 4269
8678, 4269
18300, 4269
16060, 4269
7821, 4269
8466, 4269
18222, 4269
5069, 4269
10065, 4269
11674, 4269
15882, 4269
15861, 4269
8479, 4269
11050, 4269
4956, 4269
10934, 4269
13295, 4269
14997, 4269
6925, 4269
14231, 4269
10282, 4269
17619, 4269
16437, 4269
18501, 4269
17646, 4269
13329, 4269
19289, 4269
6542, 4269
13030, 4269
17020, 4269
13785, 4269
14213, 4269
7605, 4269
11215, 4269
5129, 4269
6213, 4269
6456, 4269
5701, 4269
8434, 4269
7285, 4269
15878, 4269
8384, 4269
6046, 4269
6706, 4269
10099, 4269
10799, 4269
10294, 4269
8742, 4269
5890, 4269
16551, 4269
15782, 4269
16178, 4269
11989, 4269
13398, 4269
13928, 4269
12532, 4269
16008, 4269
17074, 4269
16216, 4269
18309, 4269
12783, 4269
15405, 4269
12377, 4269
6147, 4269
19308, 4269
18729, 4269
9657, 4269
8546, 4269
7730, 4269
9111, 4269
18878, 4269
9079, 4269
5896, 4269
14561, 4269
11138, 4269
19305, 4269
13704, 4269
8127, 4269
14428, 4269
12757, 4269
14095, 4269
8412, 4269
19483, 4269
17730, 4269
11026, 4269
19057, 4269
13531, 4269
7721, 4269
5775, 4269
8163, 4269
11049, 4269
17705, 4269
18484, 4269
11640, 4269
10364, 4269
5049, 4269
14216, 4269
9749, 4269
8679, 4269
19856, 4269
17943, 4269
13773, 4269
13273, 4269
10215, 4269
16471, 4269
18651, 4269
18496, 4269
10029, 4269
4269, 6792
11606, 4270
4270, 17288
19820, 4271
11939, 4271
16361, 4271
4271, 15027
11950, 4272
4272, 14010
19890, 4273
4273, 19336
7956, 4274
4274, 9980
7424, 4275
4275, 10855
19673, 4276
4276, 15878
17186, 4277
19910, 4277
4277, 7117
13827, 4278
4278, 16776
7762, 4279
4279, 12784
8548, 4280
4280, 17576
18566, 4281
4281, 14190
6943, 4282
4282, 9819
19890, 4283
4283, 9418
7809, 4284
13319, 4284
19071, 4284
4284, 11765
4284, 15928
4284, 18187
4284, 18827
4284, 12133
4284, 18666
4284, 18442
4284, 14689
4284, 9138
4284, 14972
4284, 17154
4284, 13832
4284, 17188
4284, 18814
4284, 9200
4284, 7064
4284, 19861
4284, 7358
4284, 18122
4284, 9106
4284, 16846
4284, 12162
4284, 4987
4284, 19787
4284, 11579
4284, 11707
4284, 11438
4284, 13269
4284, 8001
5385, 4285
4285, 6952
9274, 4286
4286, 18646
15553, 4287
4287, 10720
4287, 9612
6440, 4288
4288, 15475
4288, 8114
4288, 11040
19036, 4289
9902, 4289
4289, 19091
4289, 9016
15852, 4290
4290, 16386
18833, 4291
4291, 10454
6933, 4292
4292, 10932
13002, 4293
4293, 14254
4293, 17208
4293, 7601
4293, 14246
4293, 18426
4293, 18927
4293, 8913
4293, 5104
4293, 17510
4293, 12628
4293, 14097
16745, 4294
19557, 4294
12537, 4294
14084, 4294
4294, 15293
5822, 4295
4295, 12559
20013, 4296
4296, 12691
12108, 4297
4297, 13660
13894, 4298
4298, 15754
6006, 4299
8605, 4299
4299, 9014
5210, 4300
10005, 4300
4300, 12646
17068, 4301
4301, 5341
8463, 4302
4302, 10338
9087, 4303
4303, 14954
7541, 4304
4304, 19376
4304, 11978
12995, 4305
4305, 11083
4305, 12913
7194, 4306
4306, 14643
9507, 4307
4307, 4964
15477, 4308
4308, 14738
19890, 4309
4309, 8298
7977, 4310
4310, 8230
7057, 4311
12376, 4311
10681, 4311
4311, 14769
9214, 4312
4312, 5643
6929, 4313
4313, 9235
10627, 4314
4314, 18306
5666, 4315
4315, 7763
7008, 4316
4316, 10386
19110, 4317
4317, 12646
6929, 4318
4318, 11872
4318, 16592
4318, 8692
14594, 4319
4319, 14007
14038, 4320
17657, 4320
4320, 8782
19871, 4321
4321, 6985
12604, 4322
4322, 14714
9338, 4323
4323, 8955
6311, 4324
4324, 14522
15512, 4325
18056, 4325
10037, 4325
16606, 4325
14648, 4325
10205, 4325
6596, 4325
18795, 4325
4325, 9856
8534, 4326
19485, 4326
4326, 15891
5300, 4327
4327, 10662
19890, 4328
4328, 7761
14547, 4329
8653, 4329
4329, 16514
4329, 11216
4329, 19464
4329, 16880
18786, 4330
4330, 19549
8745, 4331
4331, 18387
19250, 4332
4332, 8348
7382, 4333
4333, 5023
7599, 4334
4334, 6979
8241, 4335
4335, 14699
13226, 4336
4336, 11461
19890, 4337
4337, 5554
13060, 4338
11558, 4338
14086, 4338
19095, 4338
6080, 4338
4338, 14464
13560, 4339
4339, 11977
19890, 4340
4340, 10809
16168, 4341
4341, 9355
16034, 4342
4342, 12646
15599, 4343
4343, 14798
19592, 4344
4344, 7510
8467, 4345
4345, 7975
10763, 4346
4346, 12641
13046, 4347
4347, 16081
19898, 4348
4348, 7058
19628, 4349
4349, 10304
11949, 4350
7735, 4350
4350, 16767
6783, 4351
4351, 8560
12460, 4352
9482, 4352
4352, 16201
13299, 4353
4353, 10029
9882, 4354
4354, 8094
7015, 4355
4355, 12140
8350, 4356
4356, 9207
12847, 4357
4357, 18099
13707, 4358
4358, 16096
6353, 4359
4359, 13975
13818, 4360
4360, 12586
7228, 4361
4361, 8355
6929, 4362
4362, 12161
4362, 12937
4362, 15794
4362, 6288
4362, 9686
7068, 4363
4363, 16975
10380, 4364
4364, 19888
15385, 4365
11132, 4365
4365, 7158
19890, 4366
4366, 10282
15579, 4367
4367, 14747
11827, 4368
4368, 14747
19890, 4369
4369, 19024
13669, 4370
4370, 16785
12096, 4371
4371, 17646
12030, 4372
6274, 4372
4372, 12174
16591, 4373
19103, 4373
4373, 7556
14185, 4374
4374, 9980
16463, 4375
4375, 5108
16028, 4376
4376, 18782
5024, 4377
13347, 4377
8963, 4377
4377, 19005
15692, 4378
4378, 16548
11541, 4379
4379, 14527
7957, 4380
19163, 4380
18257, 4380
4380, 16348
18211, 4381
4381, 18372
5842, 4382
4382, 10600
19789, 4383
4383, 9630
18235, 4384
4384, 11588
5437, 4385
4385, 8356
12795, 4386
4386, 11698
14488, 4387
4387, 6168
6929, 4388
4388, 5061
7123, 4389
4389, 5866
19890, 4390
4390, 13246
5526, 4391
4391, 12802
12995, 4392
19125, 4392
19036, 4392
4392, 12394
4392, 8453
4392, 12098
18900, 4393
4393, 13546
4393, 19143
19160, 4394
4394, 13231
17531, 4395
4395, 6206
12007, 4396
12324, 4396
13203, 4396
4396, 13900
15910, 4397
4397, 16096
18356, 4398
4398, 12641
7506, 4399
4399, 15891
6944, 4400
14119, 4400
4400, 8062
16742, 4401
4401, 9375
14272, 4402
4402, 19601
4402, 16205
4402, 9774
4402, 6732
4402, 12898
4402, 12280
4402, 6359
4402, 17404
4402, 18503
4402, 18317
4402, 6433
4402, 16175
4402, 17958
4402, 14008
4402, 5784
4402, 13708
4402, 6432
4402, 19580
4402, 6669
4402, 17548
4402, 12063
4402, 7641
4402, 6100
4402, 12855
4402, 17856
4402, 14935
4402, 19512
4402, 13297
4402, 19807
4402, 8848
4402, 17176
4402, 7001
4402, 9360
4402, 6787
4402, 5924
4402, 12968
4402, 11592
4402, 19213
4402, 17006
4402, 10806
4402, 16644
4402, 16169
4402, 16503
4402, 8494
4402, 8570
4402, 9731
4402, 18376
4402, 12836
4402, 19413
4402, 13542
4402, 17123
4402, 19265
4402, 5908
4402, 13716
4402, 14617
4402, 17922
4402, 9364
4402, 15386
4402, 12573
4402, 8045
4402, 16299
4402, 10129
4402, 12921
4402, 10230
4402, 16588
4402, 7338
4402, 18753
4402, 14172
4402, 15017
4402, 19395
4402, 14584
4402, 14317
4402, 15119
4402, 13552
4402, 10269
4402, 12994
4402, 9045
4402, 13425
4402, 6900
4402, 11969
4402, 8310
4402, 7937
4402, 16634
4402, 10241
4402, 9049
4402, 14606
4402, 10990
4402, 12632
4402, 12208
4402, 7863
4402, 13841
4402, 11561
4402, 7476
4402, 10567
4402, 14075
4402, 12260
4402, 5875
4402, 19201
4402, 17300
4402, 19728
4402, 14395
4402, 14290
4402, 6879
4402, 8441
4402, 15067
4402, 18939
4402, 16057
4402, 9283
4402, 9768
4402, 5916
4402, 12433
4402, 8150
4402, 16256
4402, 19835
4402, 9351
12794, 4403
4403, 18134
11787, 4404
4404, 14428
16148, 4405
4405, 10509
7491, 4406
4406, 12738
5555, 4407
14761, 4407
4407, 14430
13185, 4408
4408, 19073
6538, 4409
4409, 19885
7895, 4410
4410, 6780
9385, 4411
4411, 15754
5838, 4412
4412, 11467
8082, 4413
4413, 5207
8786, 4414
12253, 4414
4414, 5147
13990, 4415
4415, 12064
13304, 4416
4416, 18781
16144, 4417
4417, 11338
6929, 4418
4418, 15938
4418, 8575
4418, 15937
4418, 10886
4418, 12234
4418, 12644
4418, 19708
10827, 4419
4419, 10583
10132, 4420
4420, 14015
8220, 4421
4421, 9361
5992, 4422
4422, 15229
17448, 4423
10398, 4423
4423, 16895
18667, 4424
16275, 4424
4424, 11680
4424, 9118
4424, 7513
4424, 14105
15251, 4425
4425, 5113
19036, 4426
4426, 12529
4426, 9040
4426, 9264
12244, 4427
4427, 16096
7169, 4428
4428, 18429
13114, 4429
4429, 12767
7008, 4430
4430, 6158
16213, 4431
12809, 4431
18128, 4431
7276, 4431
15637, 4431
4431, 5073
19890, 4432
4432, 16916
13055, 4433
4433, 17218
15662, 4434
4434, 9818
6169, 4435
13929, 4435
4435, 6117
14338, 4436
4436, 14759
6440, 4437
4437, 5805
12821, 4438
4438, 6000
7452, 4439
7550, 4439
8918, 4439
14122, 4439
18138, 4439
19732, 4439
7663, 4439
17479, 4439
8995, 4439
12780, 4439
14074, 4439
7460, 4439
5513, 4439
4439, 19202
12372, 4440
4440, 17232
8878, 4441
4441, 9151
15081, 4442
4442, 16228
16532, 4443
4443, 4964
11221, 4444
4444, 11404
4444, 7655
4444, 18334
4444, 17487
4444, 11665
4444, 13502
4444, 7578
4444, 16142
4444, 16942
4444, 15409
4444, 11546
4444, 19486
4444, 5333
4444, 18871
4444, 10022
4444, 19774
4444, 7496
4444, 7925
4444, 11799
4444, 19367
8407, 4445
4445, 16283
4445, 19392
4445, 10582
4445, 9534
4445, 17268
4445, 5946
18149, 4446
4446, 17282
15611, 4447
4447, 16867
6744, 4448
4448, 5246
16054, 4449
4449, 12896
4449, 12211
6194, 4450
4450, 12802
12776, 4451
4451, 17421
15756, 4452
7561, 4452
10093, 4452
4452, 13048
4452, 11213
6605, 4453
4453, 16369
12636, 4454
4454, 10747
11302, 4455
18694, 4455
6723, 4455
4455, 10355
15184, 4456
13451, 4456
4456, 13755
10991, 4457
12272, 4457
4457, 5298
10610, 4458
4458, 11225
5002, 4459
4459, 13112
4459, 11323
4459, 13016
6763, 4460
17294, 4460
16338, 4460
5972, 4460
14253, 4460
15151, 4460
14236, 4460
5214, 4460
12169, 4460
20009, 4460
19784, 4460
16390, 4460
14743, 4460
5497, 4460
12477, 4460
15930, 4460
6350, 4460
5377, 4460
15589, 4460
8263, 4460
15713, 4460
8071, 4460
13633, 4460
17853, 4460
18250, 4460
8154, 4460
7037, 4460
8502, 4460
15900, 4460
9991, 4460
8968, 4460
13277, 4460
5716, 4460
12548, 4460
17750, 4460
17904, 4460
17709, 4460
10048, 4460
11774, 4460
11330, 4460
6592, 4460
16150, 4460
14426, 4460
13245, 4460
12716, 4460
8627, 4460
9481, 4460
9611, 4460
18701, 4460
14791, 4460
10183, 4460
12437, 4460
9960, 4460
17972, 4460
10750, 4460
16636, 4460
13015, 4460
7131, 4460
19881, 4460
5036, 4460
16570, 4460
16814, 4460
11366, 4460
17310, 4460
17819, 4460
10011, 4460
9430, 4460
19639, 4460
19902, 4460
13721, 4460
13904, 4460
14670, 4460
16291, 4460
10434, 4460
10137, 4460
6788, 4460
19952, 4460
11577, 4460
6852, 4460
13172, 4460
10111, 4460
10615, 4460
15918, 4460
18969, 4460
7941, 4460
6264, 4460
7442, 4460
17455, 4460
11702, 4460
19347, 4460
19767, 4460
17161, 4460
6991, 4460
11176, 4460
15549, 4460
15418, 4460
19897, 4460
18374, 4460
6027, 4460
14293, 4460
7171, 4460
19222, 4460
14536, 4460
18902, 4460
6428, 4460
7610, 4460
15805, 4460
5645, 4460
13738, 4460
11865, 4460
14441, 4460
8997, 4460
16541, 4460
9041, 4460
5703, 4460
18953, 4460
18114, 4460
5786, 4460
5286, 4460
5659, 4460
14813, 4460
17380, 4460
15796, 4460
15114, 4460
12635, 4460
4460, 11411
15479, 4461
4461, 8247
16621, 4462
12749, 4462
4462, 19574
4462, 15533
4462, 16465
4462, 10134
4462, 4950
4462, 11210
4462, 14659
4462, 9503
4462, 11906
4462, 16480
4462, 14415
4462, 16703
4462, 7162
4462, 13466
4462, 18791
4462, 19017
4462, 15769
4462, 5813
4462, 15093
4462, 9486
4462, 6812
4462, 17192
4462, 11426
4462, 17670
4462, 19496
4462, 5187
4462, 15986
4462, 6073
4462, 15413
4462, 18000
4462, 10475
4462, 8432
4462, 10091
4462, 17865
4462, 7418
4462, 13026
4462, 9347
4462, 5090
4462, 14848
4462, 13029
4462, 12371
18770, 4463
4463, 18174
14309, 4464
4464, 10143
6451, 4465
4465, 5632
15513, 4466
4466, 14583
13304, 4467
4467, 7672
12442, 4468
4468, 10768
6929, 4469
4469, 17601
18566, 4470
4470, 14190
15913, 4471
7219, 4471
4471, 9325
17651, 4472
4472, 16229
16882, 4473
4473, 16354
5464, 4474
12123, 4474
4474, 7509
18063, 4475
4475, 11066
19890, 4476
4476, 5216
5007, 4477
4477, 9102
19069, 4478
6536, 4478
4478, 18451
7191, 4479
4479, 8224
15396, 4480
5038, 4480
4480, 18583
14399, 4481
12551, 4481
13021, 4481
4481, 17172
4481, 7070
10876, 4482
19701, 4482
4482, 5874
15923, 4483
4483, 17175
16792, 4484
4484, 13773
18699, 4485
6912, 4485
13025, 4485
8235, 4485
4485, 11054
19690, 4486
4486, 5963
4486, 10367
11496, 4487
4487, 5968
14905, 4488
4488, 7239
17629, 4489
4489, 9553
12995, 4490
4490, 9449
7541, 4491
4491, 17147
4491, 5936
4491, 15074
19890, 4492
4492, 13398
19125, 4493
4493, 5011
5084, 4494
4494, 4945
9372, 4495
4495, 13106
5105, 4496
4496, 6582
19125, 4497
4497, 10749
