0.04599644428895609,0.08359492612604312,0.07288660913517322,0.05402568071433329,0.05563322474280372,0.07521239111555181,0.1181121350678014,0.06689248849217823,0.056492376250135624,0.050614853941019826,0.0799513775359063,-1.1912906847741835,0.039103116682158996,-0.0445812102938603,0.5200027696556443,-0.3251814841760005,1.2633291671509828,0.10668410650294573,0.05861643599651075,0.21175552988379145,0.02078611186998216,0.02843729707784597,0.09174563599664722,0.08155317192030503,0.08382831816089738,0.05815152529370646,0.2526474162491132,0.07448328974220501,0.05895219144311067,0.018235684252262914,0.08292598203495251,0.1076456777800252,0.11704913186726634,-0.43884157742690094,-0.6682489736150197,0.04900165117498208,-0.1493928149933785,-0.0445812102938603,0.15602348005833902,-1.2060773253602957,1.161974622234894,-2.6234391680915747,1.161974622234894,-2.3421521114040185
0.03628943245159679,0.07592151254431485,0.06462917351496132,0.04475360767365475,0.04644803337583353,0.0670806548846256,0.11229896165179265,0.05831621619992662,0.04735361862709923,0.04115794017245504,0.07207576492443252,-1.2678719422890832,0.029027250451001234,-0.059187320591029415,0.535910207953685,-0.35495293815454293,1.31941048029773,0.10025911218066098,0.049591518967874,0.21100341448539361,0.011721143781999033,0.020478808074299002,0.08450745677235257,0.07376940763023059,0.07616751850116753,0.049097716214773136,0.25410534684222513,0.06631214844316397,0.04994165522760605,0.009613573407352017,0.07521641418652746,0.10126683341972433,0.11117850729966931,-0.47475591342462065,-0.7165618791440833,0.03945332730555343,-0.1696635812264576,-0.059187320591029415,0.15225926606867105,-1.303675501725839,1.2070935969755574,-1.809795475807361,1.2070935969755574,-1.5218502137068954
-0.11761660018367527,-0.08765575830228942,-0.09621905392480787,-0.11121427726784444,-0.10993359575515335,-0.09436617527849966,-0.060194512899249986,-0.10096318481877191,-0.10924913694097815,-0.11393328146388937,-0.09059077250753432,-0.8956806708658636,-0.12301018270666797,0.28832802785498773,-1.1651695537522602,-0.4133526018479173,0.8521638900294723,-0.06866668575703982,-0.10752786894811117,0.014701080264247476,-0.12146947819579394,-0.11243364577761795,-0.07803928657022378,-0.08927715531123168,-0.0874698222176422,-0.10774132148534087,0.04698551572184265,-0.0911733803455065,-0.1070406994959965,-0.11903198271860074,-0.0881860786507107,-0.06853273737035756,-0.061041373793975756,-0.2836911035373899,0.037408416000913464,0.13983063060982262,0.45464320837711314,0.28832802785498773,-0.029991736308154188,4.4259416365443665,0.7714179107621079,-2.3929623640922535,0.7714179107621079,-2.1685051912290585
0.0418002372255196,0.08169690968092383,0.07034674019905417,0.05031852768121522,0.05202450507811656,0.07281493566014251,0.11834153884053135,0.06397215279576995,0.0529362646551174,0.04670015575553915,0.07784410213901181,-1.2712393092079157,0.03447467271672298,-0.3727729858917172,0.5448409478617344,-0.35209606372825175,1.3336830903683607,0.10619780902305047,0.05519289418628824,0.21771858282257237,0.009556813881196325,0.01577900575165706,0.09036055271146189,0.07953013872694016,0.0819445929013632,0.054709390110743446,0.2611147536858483,0.07204118957579331,0.05555908306239529,0.005260129702541966,0.08098700567630679,0.10723419404669164,0.1172134452802502,-0.47271585037871233,-0.716170438465014,-0.29479411161842306,-0.16554341216944887,-0.3727729858917172,-0.16436455875539563,-1.5863822918735133,1.2193509795515864,-1.7258021778347605,1.2193509795515864,-1.4523760502753067
0.13908668872767044,0.14682970735946962,0.14461895477154874,0.14074097463975604,0.1410719569461133,0.1450978169807141,0.15393057359114193,0.14339061396180272,0.14124885019324285,0.14003814370226464,0.14607354107076242,-0.11566628986672599,0.13766540976074912,0.05864793087743095,0.23667703854151506,0.0626595242791834,0.38972273407038455,0.15158421957085413,0.1416788257277983,0.1732164280624435,0.1361685445567671,0.13852945159653332,0.14850189622598567,0.14640053555360774,0.14686897120728415,0.14158510428165325,0.181630445075519,0.14494770011795918,0.14174995583022582,0.13630174138584136,0.14668318676855266,0.15177560339133686,0.15371170868237038,0.03925770768276784,-0.007975667355951626,0.13970120932888377,-0.08928014821633554,0.05864793087743095,0.22439061542771857,-0.17680815130409674,-2.875671958477585,-0.3164080657278451,-2.875671958477585,-0.2568738203102684
0.043520070604676823,0.08412900467779139,0.07254262627826542,0.052195011999031,0.053930987948269955,0.07505422114140775,0.12138133926752405,0.06609149247781237,0.054858779244461135,0.048509554637625074,0.08017181773914481,-1.292633140096483,0.03609182965365283,-0.054310008384622084,0.5553800811493977,-0.3573281813794944,1.3580927934060694,0.10910621009166022,0.05714845112958471,0.22252876883023948,0.02485587146018919,0.03607754578757783,0.0929083507480333,0.08192412118241385,0.0843810430135981,0.05663031755955424,0.2666650004090511,0.074266869928157,0.05749495104837688,0.024581485792349807,0.08340661489157784,0.11007868898428542,0.12023340992569764,-0.4800688805342673,-0.7278042412404107,0.046749435762006575,-0.16749528980045125,-0.054310008384622084,0.16232152202599212,-1.4872403073684806,1.24864076543656,-2.2418402973840013,1.24864076543656,-1.9595748807675806
-0.0963449106220365,-0.06671341743333849,-0.07537279825306026,-0.08998703875615696,-0.0887231280293046,-0.073544197170511,-0.03981510351771699,-0.07985255075858572,-0.08804763785253858,-0.09269143219894804,-0.06981826078801485,-1.0693077361274026,-0.10159620488305425,-0.16772959849693683,0.27616363209623634,-0.3883461347472436,0.8605896301539596,-0.046599741543829024,-0.08642114961706207,0.03487627069440766,-0.024975380317518128,0.012564147931400173,-0.06054525327005907,-0.06831879386705836,-0.066529917535167,-0.08695797282715098,0.06596065830548353,-0.0741174390185595,-0.08632846455857167,-0.0005637666494603062,-0.06723938287296535,-0.048044153053894,-0.04065086921701754,-0.4777091839559298,-0.6580763106055734,-0.09415188432007839,-0.25013569478377246,-0.16772959849693683,-0.010008042032396119,3.6951363018646908,0.7736615074985699,-1.8947043402264114,0.7736615074985699,-1.659856442087133
0.1526858668331108,0.172145751415774,0.1665889425596761,0.1568435425374784,0.15767536317937997,0.16779241309760945,0.18999078696368082,0.16350264167628126,0.15811992908070102,0.15507712353233635,0.17024459072417888,-0.4875566913731052,0.14911392413582478,-0.049472363578606175,0.39794817173930247,-0.03939047702173736,0.7825807069471552,0.1840696104254514,0.15921615371204792,0.23843246720882644,0.13694830571383237,0.13998219209581517,0.17634750264542529,0.17108924468818737,0.17226651958271466,0.15896430730719383,0.25960575886570286,0.16741514126843876,0.1593786101651821,0.1348532800558828,0.1717996064452048,0.18457494270629007,0.18944073840179262,-0.09820363092877177,-0.21690996059577625,-0.011450545919264275,0.051570965645110024,-0.049472363578606175,0.05214576426812088,-0.6412176557714606,-2.322555798279202,2.114341076121988,-2.322555798279202,2.117138106371108
-0.21928644025661967,-0.19523362248917137,-0.20208229313496634,-0.21415014717808933,-0.21312148865034386,-0.2005940360224429,-0.17315528381569475,-0.20592168209274148,-0.21257172277543326,-0.21632914080948937,-0.19756158368247592,-0.1592380861609758,-0.22365733721766173,0.10678233871196464,-1.060684926002966,-0.45681623608362676,0.5596622884901677,-0.18042468952266583,-0.21119819557602418,-0.11323343203718884,-0.22722888328304625,-0.2259235494650503,-0.18242746109584607,-0.1965275857099747,-0.1950842763159797,-0.21099010837484702,-0.08706695699030204,-0.1852698864232648,-0.2103268698552326,-0.22956587621470517,-0.19565540170722082,-0.17985111863376896,-0.1738354908454475,1.107162841952254,2.2935145707993225,-0.012492610467789078,0.24036875216167206,0.10678233871196464,-0.14889603948066132,5.034565316380535,0.4948061175925467,-1.9592111987874155,0.4948061175925467,-1.8577063928989714
0.051342794703731584,0.08944409959947874,0.0786045033890401,0.05947778419440551,0.06110698928886071,0.08096162523876842,0.12443944245065422,0.07251698519597748,0.06197771790507135,0.05602222655039987,0.08576446941385532,-1.2026075562723382,0.04434745116725982,-0.04044619274329689,0.5317455459376135,-0.32482755014794973,1.2850882529487395,0.11284307586569696,0.06413275729255961,0.2193446802870813,0.020851078918396937,0.02689706372492933,0.09771765529013003,0.08737483749139774,0.08968063659168894,0.06367086456419789,0.2607875840680357,0.08022269923784424,0.06448231967521878,0.01683474070574878,0.08876614264200493,0.11383194984369471,0.12336211530157017,-0.4400192110620333,-0.6725178676885998,0.05439769606024456,-0.14667013188573838,-0.04044619274329689,0.1628616421166945,-1.0392663763543055,1.1823679574066375,-2.504519340511414,1.1823679574066375,-2.2105343842341423
0.1391290006350331,0.14687158801157657,0.1446624475501341,0.14078299145508755,0.14111397562233943,0.14514131255281842,0.15397412069053856,0.1434325230293246,0.14129086990866319,0.14008030998535687,0.1461170423349086,-0.115624315503566,0.13770771780275318,0.058690922130357426,0.23672106835559253,0.06270253893437885,0.3897676567008996,0.15162596185154778,0.14172230135467268,0.17325910122424296,0.13559384053750206,0.13774146943993507,0.1485454116563284,0.14644403872532832,0.14691247711169872,0.14162857936178863,0.18167415376652726,0.1449911948143329,0.141793431872049,0.13554830099058068,0.14672669158916413,0.15181913791937166,0.15375525450498373,0.039300585819739386,-0.007933064762395347,0.13974467341901797,-0.0892380199254162,0.058690922130357426,0.22443457356699015,-0.1767665336217224,-2.8756460850470273,-0.31636726242380303,-2.8756460850470273,-0.25683266970372476
0.13901770507660285,0.14676142621318009,0.14454804576750077,0.14067247192407717,0.14100345117534713,0.14502690339163327,0.15385957542975903,0.14332228671822572,0.141180342716917,0.1399693973780695,0.1460026181392717,-0.11573470667911721,0.13759643250335019,0.05857784503287006,0.23660524809530692,0.06258940002422543,0.38964947823490304,0.15151616368052326,0.14160794487503905,0.1731468532909506,0.13710538722334653,0.13981396864044626,0.14843095004336346,0.14632960949119456,0.14679804065967078,0.1415142243262626,0.1815591816920768,0.1448767879662245,0.14167907429640667,0.13752995045613123,0.14661225799979707,0.1517046258634661,0.15364071261658574,0.03918780749664692,-0.00804511528968553,0.139630347411501,-0.08934881767202264,0.05857784503287006,0.2243189426221443,-0.17687598269245763,-2.8757139486551915,-0.3164745604682431,-2.8757139486551915,-0.25694088508201773
-0.10525298730387134,-0.07694123029378,-0.08521740513343881,-0.09917794780288526,-0.09797036314488411,-0.083470295663187,-0.05124433916224599,-0.08949489863345321,-0.09732497620177101,-0.10176207503822335,-0.07991040564587408,-1.0348576297544987,-0.11026836437262455,-0.1734583243192029,0.2506528032258093,-0.38424308402180263,0.8090338550649273,-0.05957308415522481,-0.09559857547697252,0.01895270933714799,-0.03603913433564141,0.0001817470710383554,-0.07105064973358358,-0.07847506409665689,-0.07676590806990412,-0.09628628637061752,0.049817525542973876,-0.08401799098669296,-0.09568483213976721,-0.012418521376856825,-0.0774437563191793,-0.05910666108310086,-0.05204285896084743,-0.4696236686955334,-0.6419527338475596,-0.103159601177981,-0.2521919926972721,-0.1734583243192029,-0.02276562945439544,-0.8298348714414615,0.7328971033100891,-1.875494533878839,0.7328971033100891,-1.762994015197739
0.02184419596417092,0.06172475838799401,0.05032355755517244,0.030366627215488114,0.03207115771379944,0.05278965587572755,0.09827757667201222,0.04401325154654135,0.03298214232909478,0.026745595772145955,0.05781454924534053,-1.2901225924688733,0.014567842095250232,-0.07423119205470136,0.5244146038591349,-0.37176031129545284,1.3125864944114674,0.08621171616287664,0.035225861863023865,0.19757055453281833,0.012898266409869458,0.027159320982327984,0.07032036502154308,0.05955980656310493,0.06197223114196883,0.034699493983760224,0.24092948204219541,0.052016567216732826,0.035548464980624535,0.015346174893083118,0.06101545223613588,0.08717966940585255,0.09715044161391125,-0.49227761147444776,-0.7355253445961705,0.024997600432326007,-0.18536616708881629,-0.07423119205470136,0.13847614429352753,-1.4587500965206959,1.1976382905856324,-1.6033613397860789,1.1976382905856324,-1.3234257160002634
-0.020633201724567077,0.004124810743090419,-0.0033392765914633075,-0.015289805308645913,-0.014236889618768423,-0.0018159545525616952,0.026282175872827825,-0.006828255556118582,-0.013674171463336066,-0.01756636871106989,0.0012879487870825453,-0.8313399873793519,-0.025155647169200608,-0.27682411815602626,0.28950928230873035,-0.2640627255820478,0.7763672479111967,0.018787302975979404,-0.012364578675526755,0.08733712753467306,-0.04085763199041753,-0.03701741667685082,0.0090128576552921,0.002787356347797724,0.004277675849383825,-0.012990343694973885,0.1143990159559893,-0.002293495525869874,-0.012465929798280356,-0.04350946155850934,0.00368663154902467,0.01942693957372439,0.02558593855718123,-0.3385069024023215,-0.4887623199129138,-0.22869707975005318,-0.14892607209766373,-0.27682411815602626,-0.14819850679152305,-1.0258400820712088,0.5490659125893859,4.291852970383504,0.5490659125893859,4.250861759489032
0.13730126088339964,0.19348997766560366,0.15561281519823913,0.15228200614254392,0.1543862365475523,0.15865571284357807,0.21478286962750584,0.17092561790987493,0.1555101863194105,0.14556401982234501,0.16485588583547756,-1.4983522354302572,0.12820493876823252,-0.3906842639359533,0.7405897062047028,-0.36519286394110784,1.7131082671614124,0.19981155659747918,0.15396512268342127,0.32280065150858395,0.08066837640919344,0.08833936247571965,0.18028670506164823,0.19081006785173416,0.19379532489241003,0.13633441666246052,0.39079983672731367,0.1577018053531566,0.13738195472117748,0.07537123913780927,0.19261268005423243,0.20108925668153643,0.21339210731049393,-0.513898130831975,-0.8140394302200332,-0.29454854994847296,-0.13520272211105025,-0.3906842639359533,-0.1337493808605803,-1.8868740745699273,1.5457976707573196,2.222670613669354,1.5457976707573196,2.456749339124457
-0.1309191308596631,-0.09688099292709385,-0.10659738690812844,-0.12364720278594117,-0.12219218431319805,-0.1044922791956976,-0.06566293808931886,-0.11199939300381719,-0.12141455071336442,-0.12673668191890164,-0.10020293610732721,-1.2508273249418536,-0.13714150379565582,-0.21291965388271406,0.29809560917007705,-0.46689608230243607,0.9708938961213595,-0.0759800908688646,-0.11949639186549633,0.019095407408421677,-0.14458669807141436,-0.13449811973934653,-0.0895277375471995,-0.0987290306171144,-0.09666974554467593,-0.11993438018594962,0.05610739997251933,-0.10515220215370695,-0.1192096826431822,-0.14424427029640371,-0.09748646854756743,-0.07513631957744066,-0.06662508168431772,-0.5697719068279714,-0.7774127274545367,-0.12821609822211857,-0.30778654994891097,-0.21291965388271406,-0.03134868791389341,3.2783917255430444,0.8690597680495041,-1.9324550017997555,0.8690597680495041,-1.875561991969017
0.2349091781499402,0.2661276094454054,0.2571502476961489,0.24158768073572773,0.24292126819852725,0.2590796656329818,0.2946683563036078,0.2522688284585311,0.24363400110569838,0.23874925243728964,0.2630110252698602,-0.7915836262366812,0.22918241125665176,-0.08924174643993357,0.62806804963717,-0.07307834887696393,1.2447153950669603,0.2852914953077572,0.24530396372334853,0.372416778084378,0.24967656595469756,0.268358590895978,0.2727952845073029,0.2643285421011567,0.2662159496583966,0.2449263439492315,0.40627588737830866,0.25847481905691716,0.2455905591005691,0.2578972382779792,0.2654673923038755,0.28598561192064387,0.2937865120639817,-0.1673682799498204,-0.35767964566753113,0.23733580820969652,-0.685269337888869,-0.08924174643993357,0.5785639445281133,-1.0379346681245514,1.1176288594250996,-1.4735593708633208,1.1176288594250996,-1.4672316513233286
