18925, 9180
9180, 35545
39248, 9181
9181, 33534
28851, 9182
30336, 9182
9182, 27607
21482, 9183
9183, 22491
23527, 9184
9184, 20026
17485, 9185
9185, 28697
32794, 9186
9186, 13594
13708, 9187
9187, 17466
9187, 14603
9187, 26328
32394, 9188
18905, 9188
22957, 9188
9188, 27075
16689, 9189
9189, 17803
29358, 9190
9190, 19511
9190, 37624
31475, 9191
9191, 38449
26194, 9192
9192, 16968
14794, 9193
9193, 19057
9193, 14844
9193, 34573
20046, 9194
9194, 31359
27976, 9195
9195, 28053
19625, 9196
9196, 22823
9196, 21963
37485, 9197
9197, 39830
34171, 9198
9198, 21353
17120, 9199
9199, 34583
37562, 9200
9200, 27033
9200, 24396
30992, 9201
29934, 9201
9201, 22537
37347, 9202
13674, 9202
9202, 25622
38662, 9203
9203, 38886
13680, 9204
9204, 21303
34040, 9205
9205, 33660
36494, 9206
9206, 39249
16738, 9207
9207, 14539
14862, 9208
29184, 9208
9208, 23994
12141, 9209
9209, 22629
37853, 9210
9210, 33857
21494, 9211
24383, 9211
9211, 33079
29851, 9212
9212, 12129
18952, 9213
9213, 16724
35467, 9214
18321, 9214
9214, 13072
27947, 9215
14201, 9215
30666, 9215
26771, 9215
28194, 9215
12146, 9215
30132, 9215
9215, 34685
32673, 9216
9216, 33612
32855, 9217
9217, 34105
9217, 36771
9217, 32620
9217, 37743
38544, 9218
9218, 33892
22326, 9219
9219, 17373
26899, 9220
9220, 22057
14707, 9221
9221, 22832
37418, 9222
9222, 14009
35127, 9223
9223, 15450
9223, 23286
9223, 31967
39442, 9224
9224, 21327
31161, 9225
9225, 39652
9225, 12360
9225, 19964
9225, 25662
9225, 31153
9225, 21978
9225, 21965
9225, 34415
9225, 26555
35388, 9226
9226, 18998
13858, 9227
9227, 30780
14869, 9228
9228, 34881
20658, 9229
9229, 21350
32116, 9230
9230, 30435
19335, 9231
9231, 21956
25742, 9232
9232, 27898
24905, 9233
9233, 13947
36256, 9234
9234, 14521
9234, 28079
9234, 24309
34919, 9235
9235, 18465
20301, 9236
9236, 22111
33318, 9237
9237, 23366
13691, 9238
9238, 25910
36349, 9239
9239, 32453
29311, 9240
37814, 9240
36288, 9240
9240, 14168
9240, 27013
9240, 30988
35872, 9241
9241, 35469
14615, 9242
9242, 16895
31753, 9243
9243, 37735
30060, 9244
9244, 17999
16622, 9245
39694, 9245
9245, 28275
14924, 9246
12867, 9246
9246, 29826
34791, 9247
9247, 38834
38246, 9248
16761, 9248
34498, 9248
16575, 9248
22889, 9248
27855, 9248
33711, 9248
21908, 9248
17049, 9248
32000, 9248
17791, 9248
32321, 9248
28462, 9248
34458, 9248
23734, 9248
30385, 9248
20699, 9248
13729, 9248
21736, 9248
17850, 9248
24078, 9248
30988, 9248
20304, 9248
25251, 9248
30140, 9248
24034, 9248
24538, 9248
26898, 9248
38442, 9248
35071, 9248
26630, 9248
26616, 9248
9248, 27868
9248, 25193
27179, 9249
9249, 28009
17896, 9250
9250, 23340
38713, 9251
22614, 9251
9251, 22703
30924, 9252
9252, 24241
24337, 9253
9253, 16340
9253, 31104
19045, 9254
9254, 33768
15419, 9255
9255, 35814
37785, 9256
9256, 28731
22636, 9257
9257, 32670
23742, 9258
9258, 34133
27279, 9259
9259, 36776
14727, 9260
9260, 28724
21182, 9261
9261, 35613
9261, 38253
9261, 26146
9261, 38622
35711, 9262
9262, 30849
17853, 9263
18556, 9263
9263, 38335
18320, 9264
9264, 15327
34066, 9265
9265, 19868
38332, 9266
9266, 35325
29911, 9267
9267, 34988
39149, 9268
9268, 15514
26386, 9269
9269, 21600
37986, 9270
9270, 17128
18100, 9271
37231, 9271
25500, 9271
9271, 17500
33706, 9272
9272, 29967
38572, 9273
9273, 39783
39720, 9274
9274, 13706
14040, 9275
9275, 39604
17733, 9276
9276, 20030
20144, 9277
9277, 23431
9277, 37106
9277, 27543
15173, 9278
9278, 15017
25193, 9279
9279, 17080
12857, 9280
9280, 34573
19030, 9281
9281, 28485
32613, 9282
9282, 34651
24849, 9283
9283, 30481
12787, 9284
9284, 32956
24054, 9285
9285, 23371
38180, 9286
9286, 12391
9286, 37680
16372, 9287
9287, 20399
9287, 34821
39628, 9288
9288, 20175
37294, 9289
9289, 30600
22253, 9290
9290, 30398
39056, 9291
9291, 17225
23233, 9292
9292, 18535
14792, 9293
9293, 12350
39649, 9294
9294, 23643
38340, 9295
9295, 34638
19455, 9296
9296, 30051
31958, 9297
9297, 32505
30288, 9298
23750, 9298
30489, 9298
9298, 37307
38376, 9299
9299, 24825
19699, 9300
32346, 9300
9300, 12707
29730, 9301
9301, 39076
17372, 9302
9302, 12289
9302, 19615
22212, 9303
9303, 25161
21728, 9304
9304, 38231
36180, 9305
19270, 9305
12108, 9305
31306, 9305
25601, 9305
35480, 9305
31818, 9305
28092, 9305
28828, 9305
12235, 9305
18114, 9305
15944, 9305
15990, 9305
34252, 9305
15521, 9305
16807, 9305
18300, 9305
13969, 9305
36208, 9305
32272, 9305
24176, 9305
30116, 9305
32129, 9305
38531, 9305
12733, 9305
23104, 9305
33453, 9305
24040, 9305
26829, 9305
36399, 9305
29670, 9305
35070, 9305
31856, 9305
18640, 9305
22577, 9305
19254, 9305
20216, 9305
32711, 9305
37798, 9305
16487, 9305
27526, 9305
32826, 9305
35625, 9305
14181, 9305
37913, 9305
21341, 9305
35282, 9305
29411, 9305
15177, 9305
21805, 9305
33406, 9305
39469, 9305
37820, 9305
26174, 9305
30391, 9305
27139, 9305
31628, 9305
38330, 9305
34441, 9305
14264, 9305
9305, 23091
9305, 33219
27917, 9306
9306, 34878
27291, 9307
9307, 19406
24620, 9308
9308, 36854
22214, 9309
9309, 24191
35578, 9310
15108, 9310
9310, 33464
27687, 9311
9311, 35701
14195, 9312
9312, 25638
18804, 9313
9313, 23427
36791, 9314
9314, 12579
28764, 9315
39185, 9315
25794, 9315
9315, 17328
27115, 9316
22462, 9316
9316, 24597
9316, 33842
31145, 9317
9317, 39598
20824, 9318
9318, 26035
9318, 37987
17785, 9319
9319, 26745
31476, 9320
9320, 38185
14410, 9321
9321, 34618
22317, 9322
9322, 38010
35224, 9323
9323, 23781
21529, 9324
9324, 12819
12257, 9325
16571, 9325
9325, 27850
16667, 9326
9326, 23506
9326, 20951
36339, 9327
9327, 19641
26738, 9328
9328, 28920
9328, 39075
17336, 9329
9329, 13428
32794, 9330
9330, 19558
33689, 9331
37198, 9331
9331, 31134
38269, 9332
9332, 37028
21369, 9333
9333, 14389
22765, 9334
9334, 35525
39351, 9335
9335, 18634
33460, 9336
9336, 30249
28798, 9337
9337, 26294
32079, 9338
9338, 32585
19554, 9339
9339, 34423
14484, 9340
9340, 23208
16439, 9341
9341, 32604
12770, 9342
9342, 37458
32794, 9343
9343, 23896
34276, 9344
39349, 9344
25772, 9344
30257, 9344
9344, 27381
26897, 9345
9345, 18220
25344, 9346
9346, 14049
21051, 9347
9347, 12270
13733, 9348
9348, 29133
13738, 9349
24529, 9349
9349, 13050
15685, 9350
9350, 29481
9350, 33892
21010, 9351
16184, 9351
9351, 14636
17637, 9352
9352, 25313
21317, 9353
22736, 9353
34741, 9353
9353, 19866
9353, 18769
9353, 32081
9353, 36517
36789, 9354
9354, 32844
17910, 9355
9355, 34153
22196, 9356
9356, 28042
38857, 9357
31391, 9357
9357, 24132
13347, 9358
9358, 31576
12791, 9359
21524, 9359
9359, 34832
22613, 9360
9360, 30775
25569, 9361
9361, 21100
12900, 9362
9362, 35716
9362, 20399
9362, 16856
9362, 34821
9362, 33431
29769, 9363
33858, 9363
9363, 35091
33564, 9364
9364, 33450
17314, 9365
31284, 9365
9365, 18157
39557, 9366
15112, 9366
9366, 21231
21256, 9367
32948, 9367
9367, 31024
23279, 9368
9368, 37783
15851, 9369
9369, 30484
15775, 9370
9370, 19027
17293, 9371
9371, 18055
16748, 9372
27102, 9372
23240, 9372
38268, 9372
35235, 9372
35995, 9372
23269, 9372
37177, 9372
31514, 9372
34496, 9372
35447, 9372
35299, 9372
27788, 9372
36547, 9372
34786, 9372
27103, 9372
32228, 9372
18700, 9372
29215, 9372
26009, 9372
14649, 9372
35932, 9372
24285, 9372
29225, 9372
15277, 9372
29729, 9372
13352, 9372
13005, 9372
26625, 9372
16779, 9372
38960, 9372
32434, 9372
27005, 9372
21669, 9372
21959, 9372
33538, 9372
39096, 9372
13333, 9372
34151, 9372
16775, 9372
34897, 9372
12252, 9372
35129, 9372
13845, 9372
27630, 9372
27622, 9372
38492, 9372
12417, 9372
17757, 9372
23309, 9372
19620, 9372
25783, 9372
14511, 9372
36570, 9372
30514, 9372
37372, 9372
39627, 9372
31140, 9372
36251, 9372
31392, 9372
33764, 9372
33755, 9372
13178, 9372
20820, 9372
15128, 9372
37137, 9372
29144, 9372
38009, 9372
35714, 9372
21096, 9372
24150, 9372
13508, 9372
22240, 9372
35126, 9372
26340, 9372
32674, 9372
26144, 9372
19517, 9372
33977, 9372
19684, 9372
32202, 9372
20092, 9372
18394, 9372
38027, 9372
32870, 9372
17955, 9372
16500, 9372
35595, 9372
24506, 9372
29286, 9372
36382, 9372
35031, 9372
38021, 9372
20638, 9372
25199, 9372
21869, 9372
34646, 9372
32016, 9372
34999, 9372
29922, 9372
19029, 9372
23580, 9372
33666, 9372
27091, 9372
27771, 9372
33348, 9372
23578, 9372
31334, 9372
23557, 9372
34608, 9372
19067, 9372
21332, 9372
33143, 9372
21623, 9372
28999, 9372
24022, 9372
24630, 9372
18346, 9372
35789, 9372
20701, 9372
23597, 9372
13916, 9372
20330, 9372
14125, 9372
33622, 9372
25862, 9372
22585, 9372
20610, 9372
17203, 9372
31951, 9372
27532, 9372
19334, 9372
17996, 9372
15424, 9372
16428, 9372
9372, 34567
9372, 18202
23931, 9373
19431, 9373
9373, 25765
38664, 9374
17402, 9374
26571, 9374
19981, 9374
31429, 9374
24281, 9374
9374, 28684
16840, 9375
9375, 12334
15808, 9376
9376, 34137
12631, 9377
37912, 9377
9377, 14193
15897, 9378
16929, 9378
9378, 38284
21625, 9379
9379, 15208
9379, 13814
36937, 9380
9380, 15439
19761, 9381
9381, 21994
9381, 13992
29522, 9382
9382, 23655
32794, 9383
9383, 27602
33522, 9384
9384, 27884
27814, 9385
9385, 23954
17969, 9386
9386, 15756
14833, 9387
9387, 18156
29017, 9388
9388, 14644
20080, 9389
9389, 34961
37708, 9390
9390, 28160
39770, 9391
9391, 18835
14003, 9392
9392, 17826
38180, 9393
9393, 31144
37424, 9394
9394, 12758
19571, 9395
9395, 27449
34548, 9396
9396, 19053
35414, 9397
9397, 36359
18944, 9398
9398, 15791
27569, 9399
9399, 26597
17271, 9400
9400, 13881
9400, 18200
17160, 9401
9401, 24292
21375, 9402
9402, 13574
15560, 9403
9403, 13225
37711, 9404
9404, 30497
9404, 39692
9404, 26209
32740, 9405
9405, 31768
24646, 9406
9406, 34047
12855, 9407
9407, 32087
27283, 9408
9408, 18267
23815, 9409
9409, 12133
14936, 9410
9410, 22664
21826, 9411
9411, 17592
38697, 9412
9412, 37297
26111, 9413
9413, 23586
27917, 9414
9414, 35494
39836, 9415
9415, 34189
25300, 9416
9416, 18135
13167, 9417
9417, 32110
21061, 9418
21244, 9418
32219, 9418
22477, 9418
32027, 9418
27314, 9418
34851, 9418
17864, 9418
39737, 9418
9418, 15762
16592, 9419
19009, 9419
9419, 29284
9419, 32749
9419, 38136
22768, 9420
9420, 19756
22725, 9421
9421, 29552
9421, 21783
25631, 9422
9422, 14565
14133, 9423
9423, 38245
31646, 9424
18073, 9424
9424, 32670
31016, 9425
9425, 32992
14153, 9426
9426, 18177
39726, 9427
30951, 9427
9427, 21695
14492, 9428
36933, 9428
9428, 19584
39442, 9429
9429, 31380
35759, 9430
9430, 25288
35370, 9431
36774, 9431
9431, 32898
35199, 9432
23867, 9432
39659, 9432
9432, 13190
13032, 9433
9433, 14198
30304, 9434
9434, 19347
29696, 9435
9435, 31378
24470, 9436
9436, 19758
23465, 9437
27728, 9437
16817, 9437
32352, 9437
35567, 9437
12806, 9437
15735, 9437
14098, 9437
38348, 9437
15912, 9437
9437, 33544
15244, 9438
9438, 18756
37396, 9439
9439, 29414
14289, 9440
9440, 26640
9440, 22982
38128, 9441
9441, 29764
28667, 9442
9442, 29408
32083, 9443
9443, 23192
16728, 9444
9444, 13513
22272, 9445
9445, 26153
18036, 9446
9446, 34423
19652, 9447
39281, 9447
9447, 29786
9447, 31591
30816, 9448
9448, 37725
34455, 9449
9449, 34735
32794, 9450
9450, 19650
25114, 9451
9451, 34281
32799, 9452
9452, 20500
33043, 9453
9453, 35292
30198, 9454
29960, 9454
22828, 9454
9454, 21760
31512, 9455
9455, 24001
14385, 9456
9456, 12937
29919, 9457
18941, 9457
9457, 17184
22110, 9458
9458, 17895
30270, 9459
39962, 9459
33809, 9459
18035, 9459
21930, 9459
39928, 9459
22276, 9459
37534, 9459
9459, 34808
15145, 9460
9460, 30073
32904, 9461
9461, 14421
25933, 9462
9462, 24258
21149, 9463
9463, 37803
19293, 9464
9464, 27966
9464, 12350
30429, 9465
9465, 15569
16381, 9466
9466, 27304
31232, 9467
9467, 29546
38608, 9468
9468, 13596
34780, 9469
9469, 26066
9469, 32295
39670, 9470
9470, 23498
22532, 9471
14533, 9471
9471, 12475
31161, 9472
9472, 17230
9472, 17389
9472, 16866
9472, 19345
9472, 26636
9472, 18759
32959, 9473
9473, 17754
16646, 9474
22056, 9474
9474, 22038
37182, 9475
9475, 37926
22361, 9476
9476, 14123
24450, 9477
9477, 21979
14903, 9478
15798, 9478
12221, 9478
27327, 9478
22122, 9478
21065, 9478
17581, 9478
9478, 23745
34009, 9479
9479, 28912
25444, 9480
9480, 16736
9480, 19969
25830, 9481
9481, 34986
24025, 9482
9482, 15724
23136, 9483
9483, 26515
12802, 9484
20401, 9484
31937, 9484
24122, 9484
26477, 9484
30985, 9484
19230, 9484
35244, 9484
34270, 9484
16460, 9484
23820, 9484
18147, 9484
20131, 9484
32935, 9484
31147, 9484
29617, 9484
28919, 9484
28071, 9484
34339, 9484
9484, 20816
14517, 9485
9485, 12352
31161, 9486
9486, 17230
9486, 16866
9486, 19964
9486, 27585
9486, 19605
9486, 31679
9486, 18107
9486, 26636
9486, 26555
28429, 9487
9487, 36031
32131, 9488
31225, 9488
9488, 23655
38043, 9489
37361, 9489
9489, 21192
26851, 9490
9490, 31606
36068, 9491
9491, 16214
38139, 9492
9492, 32763
25193, 9493
9493, 22751
12830, 9494
9494, 25963
12861, 9495
9495, 23994
25874, 9496
34813, 9496
9496, 30624
23228, 9497
9497, 16753
32116, 9498
9498, 27839
29919, 9499
9499, 30738
9499, 22748
21055, 9500
9500, 23499
39680, 9501
9501, 23524
31703, 9502
9502, 31095
38841, 9503
9503, 29486
20222, 9504
9504, 28268
31321, 9505
9505, 27641
9505, 17353
9505, 23679
9505, 24600
9505, 16119
15504, 9506
25397, 9506
26737, 9506
16007, 9506
24430, 9506
26405, 9506
9506, 33863
18690, 9507
9507, 18524
9507, 16621
39383, 9508
9508, 20736
26327, 9509
9509, 14573
25068, 9510
9510, 22940
37561, 9511
9511, 12467
9511, 28510
37687, 9512
9512, 37145
30133, 9513
9513, 17366
32481, 9514
9514, 32037
9514, 24467
9514, 16397
14078, 9515
22942, 9515
9515, 33306
24089, 9516
9516, 24352
31475, 9517
9517, 31263
25193, 9518
9518, 12825
28200, 9519
9519, 25361
25943, 9520
9520, 34885
13907, 9521
9521, 28985
12927, 9522
9522, 25630
36364, 9523
9523, 39466
37423, 9524
9524, 14828
9524, 39924
9524, 35141
34299, 9525
9525, 24181
19494, 9526
9526, 20936
14980, 9527
9527, 26891
9527, 12656
9527, 33612
9527, 18390
39162, 9528
9528, 14619
27924, 9529
9529, 16441
27488, 9530
20000, 9530
9530, 20705
34553, 9531
27455, 9531
9531, 16702
36973, 9532
31505, 9532
9532, 24374
9532, 20187
9532, 13011
22385, 9533
9533, 13435
12128, 9534
9534, 23732
25193, 9535
9535, 18004
25193, 9536
9536, 22573
38448, 9537
21924, 9537
9537, 38789
22932, 9538
9538, 37237
18129, 9539
9539, 37888
38735, 9540
9540, 35226
14853, 9541
9541, 16309
23368, 9542
9542, 31171
39915, 9543
9543, 24180
35121, 9544
9544, 19117
34146, 9545
9545, 14398
9545, 18465
32449, 9546
9546, 32114
17835, 9547
12666, 9547
9547, 23143
25074, 9548
9548, 19149
25193, 9549
9549, 37168
9549, 33531
28073, 9550
9550, 25702
9550, 19199
9550, 23386
21541, 9551
9551, 30771
37066, 9552
9552, 31867
33907, 9553
9553, 37926
37185, 9554
9554, 26109
35185, 9555
9555, 21723
26734, 9556
9556, 30279
20141, 9557
31913, 9557
20137, 9557
23558, 9557
9557, 33841
39389, 9558
9558, 28559
36869, 9559
9559, 30140
37007, 9560
9560, 26066
9560, 16397
32204, 9561
9561, 16758
9561, 24976
9561, 20399
9561, 35290
9561, 22203
9561, 31271
20207, 9562
9562, 30621
18353, 9563
9563, 20874
21475, 9564
9564, 17190
9564, 14212
9564, 31867
19374, 9565
9565, 32467
37601, 9566
13771, 9566
9566, 20895
35388, 9567
9567, 25669
13356, 9568
9568, 21031
16329, 9569
9569, 20237
32079, 9570
9570, 12556
15405, 9571
9571, 29341
18462, 9572
9572, 31288
18582, 9573
9573, 27916
30571, 9574
9574, 13796
15482, 9575
9575, 22264
20769, 9576
9576, 14933
19018, 9577
9577, 17570
39403, 9578
9578, 25257
22534, 9579
9579, 32802
38798, 9580
9580, 35331
12663, 9581
9581, 29869
36647, 9582
9582, 31376
15955, 9583
36316, 9583
9583, 28682
15801, 9584
9584, 16995
9584, 36621
13000, 9585
9585, 37614
32396, 9586
9586, 30980
25631, 9587
9587, 29190
29098, 9588
9588, 36923
15475, 9589
9589, 23604
32794, 9590
9590, 34294
31694, 9591
9591, 17353
36278, 9592
33411, 9592
32828, 9592
12891, 9592
39064, 9592
14278, 9592
37375, 9592
23975, 9592
14826, 9592
36056, 9592
16209, 9592
22345, 9592
29558, 9592
37309, 9592
39469, 9592
39631, 9592
26186, 9592
39512, 9592
25603, 9592
33661, 9592
31848, 9592
17734, 9592
25555, 9592
12404, 9592
32829, 9592
16314, 9592
14008, 9592
35625, 9592
13693, 9592
28653, 9592
18359, 9592
27636, 9592
16735, 9592
18219, 9592
37856, 9592
28358, 9592
21341, 9592
38461, 9592
32015, 9592
38769, 9592
31304, 9592
34412, 9592
19437, 9592
21915, 9592
33229, 9592
20062, 9592
31596, 9592
22560, 9592
18092, 9592
18300, 9592
32023, 9592
24140, 9592
27876, 9592
14784, 9592
23326, 9592
18676, 9592
17707, 9592
25733, 9592
9592, 23091
30828, 9593
20419, 9593
17573, 9593
15187, 9593
33611, 9593
20394, 9593
37351, 9593
13869, 9593
25491, 9593
14032, 9593
18961, 9593
33112, 9593
18662, 9593
13320, 9593
32479, 9593
17608, 9593
30369, 9593
36523, 9593
38549, 9593
36671, 9593
26662, 9593
17990, 9593
17491, 9593
22028, 9593
19332, 9593
39352, 9593
15370, 9593
17459, 9593
29576, 9593
17611, 9593
21877, 9593
30239, 9593
32001, 9593
30570, 9593
20959, 9593
28554, 9593
27237, 9593
18990, 9593
35000, 9593
39485, 9593
34014, 9593
31174, 9593
35972, 9593
33493, 9593
31600, 9593
35664, 9593
21254, 9593
24486, 9593
18787, 9593
33825, 9593
12258, 9593
33057, 9593
29087, 9593
35956, 9593
37256, 9593
37966, 9593
18493, 9593
20198, 9593
13455, 9593
18172, 9593
36363, 9593
17736, 9593
26800, 9593
21370, 9593
38000, 9593
39387, 9593
14855, 9593
21725, 9593
15239, 9593
19392, 9593
36162, 9593
30341, 9593
22870, 9593
19196, 9593
27597, 9593
26513, 9593
19343, 9593
31300, 9593
16683, 9593
28111, 9593
26350, 9593
16310, 9593
38928, 9593
26322, 9593
22001, 9593
19560, 9593
38243, 9593
37710, 9593
26843, 9593
20766, 9593
15240, 9593
20537, 9593
33039, 9593
14166, 9593
38409, 9593
26237, 9593
36893, 9593
37187, 9593
18153, 9593
31986, 9593
35947, 9593
38902, 9593
16721, 9593
29227, 9593
32963, 9593
12310, 9593
22843, 9593
23609, 9593
15914, 9593
36648, 9593
20392, 9593
24120, 9593
20950, 9593
14370, 9593
22593, 9593
25413, 9593
21894, 9593
18497, 9593
29406, 9593
24050, 9593
19022, 9593
9593, 18692
9593, 31104
13203, 9594
9594, 26946
20564, 9595
9595, 17008
15288, 9596
9596, 17945
27863, 9597
9597, 30950
28932, 9598
9598, 19795
30164, 9599
9599, 29622
37059, 9600
9600, 19362
9600, 24743
9600, 35891
39350, 9601
12897, 9601
9601, 30447
32565, 9602
9602, 15024
24894, 9603
9603, 28944
20518, 9604
9604, 20514
16463, 9605
9605, 13008
32806, 9606
9606, 21501
23723, 9607
9607, 26434
15462, 9608
19781, 9608
37203, 9608
36944, 9608
33557, 9608
14295, 9608
9608, 25193
9608, 13620
25193, 9609
9609, 38380
18750, 9610
9610, 29499
26059, 9611
32201, 9611
26804, 9611
22713, 9611
12602, 9611
17195, 9611
30284, 9611
37908, 9611
38364, 9611
28134, 9611
31632, 9611
14799, 9611
30995, 9611
23294, 9611
34252, 9611
31125, 9611
39161, 9611
28215, 9611
21362, 9611
16810, 9611
12210, 9611
28881, 9611
26557, 9611
14695, 9611
13254, 9611
39198, 9611
38885, 9611
21802, 9611
25039, 9611
32122, 9611
23295, 9611
15218, 9611
32921, 9611
24814, 9611
14693, 9611
37713, 9611
27579, 9611
18294, 9611
39742, 9611
9611, 24018
23881, 9612
9612, 31123
9612, 28060
9612, 39511
14994, 9613
9613, 16837
34187, 9614
9614, 29658
20318, 9615
9615, 29839
16521, 9616
21838, 9616
9616, 22805
9616, 14756
33821, 9617
9617, 18190
24763, 9618
9618, 13065
9618, 12156
25193, 9619
9619, 34834
39570, 9620
9620, 17879
14120, 9621
9621, 19040
29261, 9622
9622, 39613
33109, 9623
9623, 35712
16818, 9624
29919, 9624
9624, 21630
9624, 24123
9624, 33951
16521, 9625
14829, 9625
9625, 25872
23011, 9626
9626, 14240
34118, 9627
36542, 9627
9627, 38331
9627, 18792
28676, 9628
9628, 25971
13999, 9629
18927, 9629
9629, 26620
34672, 9630
9630, 31027
36130, 9631
9631, 22621
22703, 9632
25382, 9632
28397, 9632
37369, 9632
29996, 9632
23761, 9632
36379, 9632
20174, 9632
14553, 9632
15266, 9632
38092, 9632
9632, 25193
9632, 27411
32816, 9633
9633, 14850
26888, 9634
9634, 23541
39802, 9635
9635, 17770
32794, 9636
9636, 28157
31647, 9637
22102, 9637
25051, 9637
33774, 9637
29500, 9637
38507, 9637
27914, 9637
33048, 9637
36837, 9637
13840, 9637
14290, 9637
20220, 9637
13918, 9637
29514, 9637
25610, 9637
34582, 9637
20291, 9637
28294, 9637
31101, 9637
16691, 9637
22599, 9637
35014, 9637
19275, 9637
37682, 9637
29042, 9637
14193, 9637
28288, 9637
12220, 9637
33928, 9637
28401, 9637
20792, 9637
29901, 9637
37113, 9637
39844, 9637
16155, 9637
25888, 9637
32257, 9637
30183, 9637
33391, 9637
20952, 9637
38406, 9637
20101, 9637
16416, 9637
16830, 9637
22521, 9637
17897, 9637
29505, 9637
36990, 9637
16754, 9637
24372, 9637
32978, 9637
34909, 9637
30783, 9637
36076, 9637
29836, 9637
31141, 9637
13404, 9637
34833, 9637
16702, 9637
22990, 9637
28948, 9637
17589, 9637
18691, 9637
12728, 9637
17625, 9637
36828, 9637
22563, 9637
37693, 9637
35415, 9637
24368, 9637
28465, 9637
30752, 9637
31612, 9637
38004, 9637
22547, 9637
32280, 9637
15795, 9637
26221, 9637
31214, 9637
15728, 9637
22916, 9637
15933, 9637
21342, 9637
29415, 9637
34552, 9637
35045, 9637
25672, 9637
32401, 9637
21663, 9637
29620, 9637
30079, 9637
37872, 9637
29720, 9637
34847, 9637
28797, 9637
24760, 9637
38470, 9637
18655, 9637
29789, 9637
30999, 9637
17089, 9637
16012, 9637
32353, 9637
21653, 9637
15746, 9637
15570, 9637
20348, 9637
22852, 9637
21785, 9637
31901, 9637
39811, 9637
30250, 9637
14999, 9637
38900, 9637
35917, 9637
31047, 9637
19135, 9637
31134, 9637
20022, 9637
12279, 9637
36854, 9637
21260, 9637
28634, 9637
19831, 9637
20017, 9637
23388, 9637
19256, 9637
30531, 9637
12976, 9637
