21004, 8866
24382, 8866
19564, 8866
13450, 8866
9905, 8866
8866, 14245
23564, 8867
8867, 31274
21433, 8868
8868, 18775
34229, 8869
8869, 13465
19069, 8870
22811, 8870
8870, 12163
17926, 8871
28090, 8871
8871, 32947
19818, 8872
8872, 25502
32131, 8873
8873, 23957
16213, 8874
31471, 8874
27995, 8874
26294, 8874
8874, 19350
29508, 8875
8875, 14865
31977, 8876
12401, 8876
8876, 20442
15788, 8877
19323, 8877
8877, 15174
8877, 23899
8877, 20000
14527, 8878
8878, 24757
21294, 8879
8879, 21739
17718, 8880
28774, 8880
20512, 8880
8880, 24565
22582, 8881
8881, 24091
31413, 8882
8882, 12492
34229, 8883
8883, 34251
25564, 8884
14984, 8884
11612, 8884
8884, 29774
24836, 8885
8885, 13624
8885, 32983
10170, 8886
26021, 8886
8886, 20000
8886, 30016
8886, 16137
13789, 8887
8887, 17656
20715, 8888
8888, 9996
22991, 8889
8889, 21009
28413, 8890
8890, 13620
23805, 8891
8891, 30685
15005, 8892
8892, 13121
26954, 8893
29560, 8893
8893, 33292
30368, 8894
8894, 34381
17599, 8895
8895, 19014
34401, 8896
8896, 12495
31135, 8897
8897, 16372
24899, 8898
8898, 25346
29256, 8899
25706, 8899
8899, 18847
21871, 8900
8900, 14413
16346, 8901
8901, 10263
14285, 8902
8902, 19441
25839, 8903
8903, 15721
15420, 8904
8904, 21668
24042, 8905
8905, 28228
18498, 8906
28344, 8906
8906, 15765
22975, 8907
8907, 17902
13244, 8908
27581, 8908
8908, 24168
15086, 8909
8909, 13373
8909, 16693
15884, 8910
8910, 27817
22199, 8911
27286, 8911
29468, 8911
21253, 8911
31334, 8911
30745, 8911
8911, 17771
13193, 8912
8912, 16115
35170, 8913
20138, 8913
8913, 33363
13363, 8914
22138, 8914
33183, 8914
8914, 22560
20809, 8915
24946, 8915
18892, 8915
8915, 12726
27250, 8916
8916, 16853
8916, 19374
8916, 33884
8916, 22910
8916, 11011
8916, 34887
8916, 17292
8916, 30941
8916, 22042
8916, 32496
8916, 16858
8916, 20733
8916, 21671
8916, 10112
8916, 14560
8916, 21427
8916, 17807
8916, 17411
8916, 28997
8916, 27826
8916, 27225
8916, 11005
8916, 35432
8916, 31658
8916, 21392
8916, 12213
8916, 29961
8916, 29720
8916, 35259
8916, 16054
8916, 21102
8916, 19480
8916, 12891
8916, 22221
8916, 27694
8916, 13413
8916, 25675
8916, 27139
8916, 19608
8916, 21766
8916, 17546
8916, 33761
8916, 18057
8916, 29905
8916, 22668
8916, 21117
28536, 8917
8917, 32062
18534, 8918
8918, 30551
19285, 8919
22029, 8919
34021, 8919
22190, 8919
20916, 8919
12444, 8919
30713, 8919
16530, 8919
9958, 8919
15318, 8919
20004, 8919
10248, 8919
19060, 8919
32059, 8919
8919, 18749
28734, 8920
8920, 16613
33920, 8921
8921, 31263
26988, 8922
8922, 11691
8922, 25892
18125, 8923
8923, 19651
8923, 12975
17970, 8924
14640, 8924
8924, 13987
8924, 13592
13638, 8925
28543, 8925
29270, 8925
8925, 12697
19443, 8926
21038, 8926
8926, 33210
8926, 31821
34229, 8927
8927, 29324
31661, 8928
8928, 16925
20292, 8929
8929, 18615
8929, 24181
8929, 32353
25249, 8930
11615, 8930
26789, 8930
8930, 34087
26366, 8931
8931, 30488
15313, 8932
8932, 33555
8932, 23945
18931, 8933
16708, 8933
8933, 13583
11858, 8934
8934, 26939
8934, 16306
24658, 8935
8935, 26317
28871, 8936
8936, 34871
23909, 8937
34729, 8937
29204, 8937
29618, 8937
19024, 8937
25649, 8937
31740, 8937
24022, 8937
15286, 8937
27649, 8937
30853, 8937
24770, 8937
25613, 8937
25670, 8937
29720, 8937
11473, 8937
35070, 8937
16812, 8937
34911, 8937
18287, 8937
25924, 8937
20551, 8937
33952, 8937
34283, 8937
32212, 8937
24402, 8937
30885, 8937
28519, 8937
16944, 8937
14873, 8937
12058, 8937
26982, 8937
25878, 8937
21287, 8937
31464, 8937
25611, 8937
27514, 8937
22934, 8937
24198, 8937
32319, 8937
12701, 8937
19735, 8937
21115, 8937
13109, 8937
31157, 8937
18935, 8937
34694, 8937
12259, 8937
18496, 8937
19263, 8937
32171, 8937
14804, 8937
24998, 8937
20336, 8937
18554, 8937
17979, 8937
19479, 8937
23717, 8937
25904, 8937
23501, 8937
28335, 8937
17806, 8937
29297, 8937
22221, 8937
12575, 8937
20812, 8937
12215, 8937
24161, 8937
25081, 8937
19014, 8937
8937, 34229
8937, 11161
33763, 8938
8938, 35016
24481, 8939
8939, 33331
12927, 8940
8940, 35387
34258, 8941
21579, 8941
23206, 8941
20139, 8941
29187, 8941
26381, 8941
8941, 25864
22499, 8942
8942, 33754
8942, 35571
8942, 24574
8942, 26392
8942, 21510
8942, 30493
12876, 8943
8943, 20642
10377, 8944
8944, 26235
24897, 8945
8945, 11755
33624, 8946
8946, 18813
20755, 8947
8947, 21344
10725, 8948
8948, 29239
33129, 8949
8949, 35057
29652, 8950
11007, 8950
8950, 23497
15384, 8951
16710, 8951
32997, 8951
12306, 8951
26826, 8951
17434, 8951
27527, 8951
13865, 8951
18226, 8951
24783, 8951
32293, 8951
25687, 8951
32916, 8951
35484, 8951
16740, 8951
33345, 8951
12519, 8951
16151, 8951
31144, 8951
21188, 8951
25062, 8951
18605, 8951
19284, 8951
33524, 8951
29029, 8951
19769, 8951
14233, 8951
24299, 8951
20803, 8951
18965, 8951
11719, 8951
23432, 8951
17251, 8951
9967, 8951
32371, 8951
24564, 8951
15289, 8951
24464, 8951
35288, 8951
31093, 8951
11490, 8951
22156, 8951
17734, 8951
14225, 8951
16954, 8951
14262, 8951
32278, 8951
26773, 8951
22983, 8951
25934, 8951
25126, 8951
28415, 8951
13737, 8951
33504, 8951
12542, 8951
14899, 8951
30040, 8951
28748, 8951
9978, 8951
19414, 8951
26725, 8951
20765, 8951
31307, 8951
10868, 8951
34392, 8951
10255, 8951
33722, 8951
15160, 8951
18228, 8951
13972, 8951
10830, 8951
34030, 8951
19787, 8951
13002, 8951
23007, 8951
34184, 8951
16792, 8951
14891, 8951
27784, 8951
32700, 8951
30770, 8951
11758, 8951
21518, 8951
14162, 8951
10318, 8951
18137, 8951
24370, 8951
29338, 8951
9977, 8951
19547, 8951
32391, 8951
13742, 8951
22256, 8951
17871, 8951
17338, 8951
11310, 8951
22840, 8951
31586, 8951
11942, 8951
18508, 8951
24849, 8951
25658, 8951
24313, 8951
22382, 8951
11652, 8951
18797, 8951
11159, 8951
10568, 8951
10655, 8951
26718, 8951
23217, 8951
15710, 8951
14851, 8951
14896, 8951
34483, 8951
14452, 8951
29053, 8951
11869, 8951
30548, 8951
15453, 8951
13551, 8951
13902, 8951
24261, 8951
24761, 8951
27537, 8951
33314, 8951
22402, 8951
20494, 8951
23851, 8951
24354, 8951
17349, 8951
11681, 8951
16266, 8951
30504, 8951
31317, 8951
31337, 8951
13520, 8951
9962, 8951
11860, 8951
27138, 8951
26357, 8951
29394, 8951
14308, 8951
16556, 8951
24193, 8951
20237, 8951
13438, 8951
24061, 8951
21137, 8951
33992, 8951
26918, 8951
15913, 8951
22327, 8951
12719, 8951
23263, 8951
19281, 8951
27781, 8951
10764, 8951
21092, 8951
25641, 8951
23577, 8951
13860, 8951
10633, 8951
15159, 8951
10384, 8951
10643, 8951
32423, 8951
28118, 8951
30094, 8951
11368, 8951
14260, 8951
15839, 8951
23623, 8951
12560, 8951
28783, 8951
30625, 8951
15532, 8951
25178, 8951
10399, 8951
32507, 8951
12593, 8951
26945, 8951
26258, 8951
14173, 8951
33406, 8951
34081, 8951
13636, 8951
30672, 8951
26428, 8951
22428, 8951
14368, 8951
12875, 8951
18944, 8951
19386, 8951
25953, 8951
21838, 8951
31847, 8951
17211, 8951
16171, 8951
21885, 8951
15348, 8951
22828, 8951
17950, 8951
17654, 8951
32295, 8951
33742, 8951
14761, 8951
25201, 8951
27584, 8951
26531, 8951
10306, 8951
33410, 8951
33515, 8951
25120, 8951
27261, 8951
13826, 8951
29266, 8951
11717, 8951
24985, 8951
30845, 8951
32974, 8951
30611, 8951
28266, 8951
27496, 8951
21355, 8951
19516, 8951
10064, 8951
30988, 8951
29558, 8951
22360, 8951
35332, 8951
23489, 8951
35422, 8951
18159, 8951
32217, 8951
14590, 8951
29546, 8951
31986, 8951
19736, 8951
12125, 8951
10445, 8951
23620, 8951
28318, 8951
29316, 8951
21541, 8951
32901, 8951
24197, 8951
22986, 8951
35381, 8951
32013, 8951
22250, 8951
32225, 8951
14526, 8951
13246, 8951
35353, 8951
22144, 8951
10577, 8951
11674, 8951
14519, 8951
12923, 8951
10339, 8951
23274, 8951
29200, 8951
28042, 8951
21290, 8951
35376, 8951
10152, 8951
15499, 8951
12093, 8951
21686, 8951
27213, 8951
29311, 8951
17579, 8951
35537, 8951
13799, 8951
18704, 8951
25407, 8951
19392, 8951
33972, 8951
34162, 8951
14219, 8951
12789, 8951
12372, 8951
11625, 8951
31113, 8951
10844, 8951
11277, 8951
27831, 8951
30259, 8951
34326, 8951
23541, 8951
21552, 8951
27757, 8951
17745, 8951
27099, 8951
14438, 8951
27120, 8951
29602, 8951
31148, 8951
15369, 8951
20016, 8951
19171, 8951
21760, 8951
33137, 8951
23241, 8951
23460, 8951
34889, 8951
24140, 8951
26802, 8951
19081, 8951
21899, 8951
22057, 8951
23321, 8951
11003, 8951
26135, 8951
14547, 8951
31038, 8951
11482, 8951
29314, 8951
33076, 8951
32890, 8951
14201, 8951
20169, 8951
21260, 8951
27441, 8951
13092, 8951
33095, 8951
26778, 8951
20206, 8951
20067, 8951
17192, 8951
17023, 8951
16214, 8951
18333, 8951
10325, 8951
29361, 8951
22933, 8951
9989, 8951
13461, 8951
12745, 8951
18994, 8951
27287, 8951
30058, 8951
27221, 8951
18823, 8951
17011, 8951
25935, 8951
23928, 8951
28116, 8951
25451, 8951
21808, 8951
34086, 8951
19738, 8951
31381, 8951
18505, 8951
20544, 8951
17846, 8951
35538, 8951
13537, 8951
23942, 8951
11381, 8951
28455, 8951
28950, 8951
32944, 8951
29387, 8951
15327, 8951
23755, 8951
32494, 8951
31613, 8951
20951, 8951
11930, 8951
9933, 8951
23229, 8951
21824, 8951
11837, 8951
30220, 8951
19860, 8951
15606, 8951
10692, 8951
12529, 8951
26027, 8951
34220, 8951
20424, 8951
11608, 8951
12926, 8951
11489, 8951
25106, 8951
20008, 8951
30938, 8951
10733, 8951
33164, 8951
30407, 8951
11836, 8951
16520, 8951
16777, 8951
30926, 8951
19227, 8951
24268, 8951
23974, 8951
10071, 8951
14435, 8951
30782, 8951
12178, 8951
33150, 8951
18016, 8951
35463, 8951
23486, 8951
14912, 8951
26365, 8951
20068, 8951
13511, 8951
25035, 8951
14421, 8951
11580, 8951
15146, 8951
17986, 8951
11577, 8951
17937, 8951
31993, 8951
20377, 8951
11966, 8951
17235, 8951
25545, 8951
15609, 8951
13946, 8951
25036, 8951
23137, 8951
34799, 8951
15244, 8951
34036, 8951
24873, 8951
32009, 8951
24238, 8951
15423, 8951
24433, 8951
27929, 8951
24707, 8951
29622, 8951
13176, 8951
22656, 8951
16799, 8951
25901, 8951
22336, 8951
33856, 8951
31344, 8951
28634, 8951
24338, 8951
13536, 8951
34439, 8951
18065, 8951
13771, 8951
20209, 8951
13888, 8951
33347, 8951
14741, 8951
32438, 8951
21273, 8951
34708, 8951
13024, 8951
30763, 8951
15464, 8951
14970, 8951
19160, 8951
33318, 8951
8951, 32349
35108, 8952
8952, 15177
8952, 11029
8952, 27759
8952, 14863
34766, 8953
8953, 21206
25422, 8954
21681, 8954
27828, 8954
34307, 8954
23613, 8954
31997, 8954
13186, 8954
29930, 8954
19126, 8954
31285, 8954
16767, 8954
28386, 8954
11011, 8954
31106, 8954
15656, 8954
28262, 8954
28178, 8954
10869, 8954
23886, 8954
35430, 8954
10397, 8954
12805, 8954
15671, 8954
12085, 8954
33423, 8954
18617, 8954
10838, 8954
24562, 8954
25115, 8954
28778, 8954
23845, 8954
12513, 8954
29586, 8954
14133, 8954
31715, 8954
21870, 8954
23532, 8954
23058, 8954
32359, 8954
29138, 8954
30117, 8954
24070, 8954
32701, 8954
12685, 8954
21701, 8954
14632, 8954
17811, 8954
29018, 8954
11434, 8954
31562, 8954
20135, 8954
13958, 8954
28041, 8954
22671, 8954
29356, 8954
20529, 8954
27079, 8954
13009, 8954
32864, 8954
21039, 8954
15408, 8954
11219, 8954
26385, 8954
21788, 8954
30687, 8954
25568, 8954
19054, 8954
15477, 8954
20744, 8954
18625, 8954
22772, 8954
26770, 8954
33886, 8954
18450, 8954
11708, 8954
26414, 8954
26977, 8954
29441, 8954
27356, 8954
21037, 8954
11299, 8954
13342, 8954
12522, 8954
24918, 8954
33958, 8954
28876, 8954
33555, 8954
30059, 8954
10474, 8954
20767, 8954
24598, 8954
25802, 8954
34314, 8954
11946, 8954
30615, 8954
28731, 8954
10601, 8954
24428, 8954
29332, 8954
12948, 8954
21986, 8954
33018, 8954
17902, 8954
30605, 8954
28341, 8954
13300, 8954
15045, 8954
34772, 8954
20423, 8954
16113, 8954
27904, 8954
30616, 8954
19732, 8954
12983, 8954
32516, 8954
31515, 8954
24716, 8954
29975, 8954
17390, 8954
32885, 8954
13957, 8954
32590, 8954
17955, 8954
24786, 8954
12768, 8954
12958, 8954
34462, 8954
28100, 8954
32610, 8954
30257, 8954
21067, 8954
30332, 8954
21312, 8954
30264, 8954
28997, 8954
27277, 8954
10984, 8954
28399, 8954
17292, 8954
10132, 8954
14391, 8954
13102, 8954
34986, 8954
32926, 8954
34082, 8954
16616, 8954
21658, 8954
11742, 8954
25431, 8954
13227, 8954
28958, 8954
24462, 8954
12070, 8954
33932, 8954
13871, 8954
22734, 8954
18215, 8954
26097, 8954
29552, 8954
31167, 8954
28204, 8954
32020, 8954
28076, 8954
8954, 23498
8954, 34229
20798, 8955
8955, 14940
33584, 8956
8956, 15628
11456, 8957
8957, 13793
15496, 8958
8958, 25271
17140, 8959
8959, 30961
29719, 8960
8960, 25789
28867, 8961
8961, 14965
28925, 8962
8962, 28029
8962, 27916
8962, 30876
8962, 12506
8962, 31989
29112, 8963
8963, 34588
24436, 8964
8964, 29469
24308, 8965
8965, 28834
16340, 8966
8966, 18492
15162, 8967
8967, 25344
20368, 8968
8968, 25494
26036, 8969
8969, 20496
15261, 8970
8970, 32539
13789, 8971
8971, 31315
25441, 8972
21124, 8972
8972, 10474
23316, 8973
8973, 16023
13100, 8974
8974, 21502
10960, 8975
13756, 8975
8975, 30323
17034, 8976
8976, 17444
17975, 8977
22186, 8977
13690, 8977
35043, 8977
30335, 8977
10834, 8977
28024, 8977
23139, 8977
28284, 8977
22149, 8977
22271, 8977
22334, 8977
31415, 8977
14348, 8977
21286, 8977
23630, 8977
32033, 8977
26050, 8977
18171, 8977
23439, 8977
23667, 8977
14204, 8977
10040, 8977
34032, 8977
13526, 8977
12934, 8977
25406, 8977
18815, 8977
16314, 8977
35055, 8977
31451, 8977
8977, 32845
25905, 8978
8978, 16974
12253, 8979
8979, 20039
25192, 8980
8980, 31899
33158, 8981
8981, 33876
14138, 8982
29742, 8982
22913, 8982
21724, 8982
32056, 8982
32949, 8982
29865, 8982
23465, 8982
32871, 8982
9948, 8982
26804, 8982
17706, 8982
17577, 8982
29980, 8982
28131, 8982
22968, 8982
17684, 8982
33016, 8982
15319, 8982
12323, 8982
31821, 8982
19604, 8982
17425, 8982
34765, 8982
13451, 8982
10475, 8982
19150, 8982
30424, 8982
8982, 14245
29561, 8983
8983, 10587
26991, 8984
8984, 12304
23784, 8985
8985, 11868
18940, 8986
8986, 12351
14625, 8987
8987, 22635
30272, 8988
30426, 8988
17850, 8988
16963, 8988
20246, 8988
34999, 8988
17897, 8988
18282, 8988
14405, 8988
30104, 8988
25058, 8988
8988, 22569
21631, 8989
8989, 22131
15114, 8990
13218, 8990
8990, 29204
14563, 8991
8991, 25571
27205, 8992
8992, 12776
17608, 8993
8993, 25225
34104, 8994
8994, 22812
8994, 31277
8994, 13559
8994, 30873
22958, 8995
8995, 19793
25322, 8996
8996, 17885
35058, 8997
8997, 15789
28148, 8998
8998, 26750
33880, 8999
8999, 10007
18085, 9000
9000, 30518
32582, 9001
9001, 31104
19250, 9002
9002, 11063
16346, 9003
9003, 10263
28989, 9004
9004, 17893
17306, 9005
9005, 29125
30203, 9006
32964, 9006
27614, 9006
13645, 9006
23136, 9006
24633, 9006
9006, 18241
17623, 9007
9007, 11052
13789, 9008
9008, 28893
17347, 9009
9009, 10190
9009, 9996
9009, 9876
20192, 9010
34302, 9010
31762, 9010
32476, 9010
13512, 9010
16177, 9010
24853, 9010
19576, 9010
26163, 9010
23817, 9010
29804, 9010
21909, 9010
18417, 9010
32688, 9010
9010, 16418
13145, 9011
9011, 20711
30767, 9012
9012, 15446
35516, 9013
9013, 35257
12241, 9014
9014, 35209
10530, 9015
9015, 29874
13087, 9016
15699, 9016
9016, 12029
30474, 9017
9017, 19370
20734, 9018
9018, 13724
34231, 9019
9019, 17040
33600, 9020
9020, 10858
14160, 9021
9021, 26771
33440, 9022
9022, 12202
28324, 9023
9023, 34911
11528, 9024
9024, 19696
31785, 9025
9025, 9889
33199, 9026
9026, 26276
24441, 9027
9027, 16767
9027, 32864
9027, 13009
9027, 12336
9027, 25613
29918, 9028
9028, 28509
21931, 9029
9029, 13988
34138, 9030
9030, 30371
28511, 9031
9031, 16603
9031, 11396
29247, 9032
9032, 30448
32936, 9033
9033, 34689
23338, 9034
9034, 19594
9034, 22021
9034, 10247
15181, 9035
9035, 30716
16801, 9036
9036, 35016
11103, 9037
17755, 9037
9037, 12685
18092, 9038
9038, 10566
27772, 9039
9039, 16972
14653, 9040
17016, 9040
9040, 22399
24934, 9041
9041, 15447
12661, 9042
9042, 19884
20491, 9043
9043, 25772
9043, 16819
9043, 30016
10799, 9044
9044, 18351
20408, 9045
9045, 24315
20036, 9046
9046, 14888
11327, 9047
9047, 12215
19274, 9048
34233, 9048
17273, 9048
9048, 33022
9048, 23294
9048, 33543
28189, 9049
9049, 25229
9049, 34590
9049, 21367
18548, 9050
9050, 11579
34229, 9051
9051, 30158
31436, 9052
9052, 22948
27219, 9053
10521, 9053
10082, 9053
32046, 9053
22663, 9053
9053, 22113
23767, 9054
9054, 13632
34118, 9055
9055, 10226
13774, 9056
9056, 28346
19774, 9057
9057, 31165
35175, 9058
9058, 35209
9058, 21051
18622, 9059
9059, 14430
9059, 31821
34867, 9060
9060, 20598
31716, 9061
9061, 22671
9061, 34247
34229, 9062
9062, 24721
20036, 9063
9063, 18754
30601, 9064
18222, 9064
33025, 9064
13987, 9064
26034, 9064
28897, 9064
24556, 9064
28159, 9064
23836, 9064
23277, 9064
16116, 9064
26925, 9064
26295, 9064
16825, 9064
26478, 9064
24765, 9064
11760, 9064
15360, 9064
23675, 9064
25849, 9064
34863, 9064
14482, 9064
21297, 9064
9886, 9064
16806, 9064
10738, 9064
29083, 9064
24347, 9064
12229, 9064
34310, 9064
12489, 9064
13465, 9064
26355, 9064
16343, 9064
31960, 9064
20609, 9064
25880, 9064
26554, 9064
14940, 9064
27702, 9064
30588, 9064
27448, 9064
33326, 9064
13975, 9064
14556, 9064
22205, 9064
27249, 9064
32586, 9064
28484, 9064
26438, 9064
11948, 9064
23014, 9064
27062, 9064
13172, 9064
28286, 9064
23720, 9064
15675, 9064
16558, 9064
27769, 9064
22384, 9064
10362, 9064
26113, 9064
14185, 9064
16999, 9064
26362, 9064
17893, 9064
27427, 9064
16819, 9064
29915, 9064
23569, 9064
30633, 9064
9914, 9064
35570, 9064
11696, 9064
35377, 9064
10681, 9064
16372, 9064
28861, 9064
26867, 9064
15706, 9064
21171, 9064
32205, 9064
21996, 9064
19744, 9064
16503, 9064
30742, 9064
14327, 9064
23164, 9064
25997, 9064
34031, 9064
33153, 9064
10220, 9064
34387, 9064
22555, 9064
20369, 9064
31025, 9064
31256, 9064
31218, 9064
28389, 9064
29751, 9064
11096, 9064
17465, 9064
14839, 9064
32411, 9064
21219, 9064
12506, 9064
30357, 9064
17535, 9064
21442, 9064
26065, 9064
12140, 9064
31746, 9064
21906, 9064
23935, 9064
30649, 9064
30944, 9064
9064, 30660
16614, 9065
9065, 24569
12876, 9066
9066, 20642
20897, 9067
9067, 29784
34852, 9068
9068, 15976
31543, 9069
9069, 24958
14125, 9070
9070, 33181
26693, 9071
9071, 25414
29085, 9072
34470, 9072
30901, 9072
9072, 16251
21695, 9073
9073, 33009
11302, 9074
30935, 9074
9074, 28326
30023, 9075
9075, 20171
17385, 9076
9076, 28086
29825, 9077
15077, 9077
9077, 23684
18544, 9078
9078, 32950
17860, 9079
16976, 9079
15213, 9079
26591, 9079
14082, 9079
35534, 9079
30734, 9079
28131, 9079
19307, 9079
19820, 9079
31891, 9079
31821, 9079
18083, 9079
20166, 9079
23447, 9079
9079, 14245
35419, 9080
9080, 19014
15175, 9081
9081, 23396
35572, 9082
9082, 20529
9082, 19497
27857, 9083
9083, 17731
17760, 9084
9084, 14149
22180, 9085
19131, 9085
18369, 9085
9085, 15866
25305, 9086
9086, 17486
33752, 9087
9087, 11644
26403, 9088
9088, 31004
29343, 9089
9089, 21211
13072, 9090
9090, 22604
9090, 31136
30771, 9091
9091, 20843
9091, 18172
19596, 9092
9092, 34863
9092, 23055
9092, 27916
25980, 9093
9093, 19185
19679, 9094
9094, 19142
19351, 9095
9095, 33662
16969, 9096
12107, 9096
9096, 35379
19531, 9097
17319, 9097
25049, 9097
17656, 9097
25422, 9097
14739, 9097
13836, 9097
30608, 9097
29911, 9097
11064, 9097
31791, 9097
16645, 9097
25346, 9097
21835, 9097
12293, 9097
20236, 9097
18334, 9097
13309, 9097
34887, 9097
27032, 9097
33516, 9097
10474, 9097
15670, 9097
17902, 9097
32020, 9097
13080, 9097
20974, 9097
29356, 9097
22042, 9097
19919, 9097
12948, 9097
15959, 9097
23488, 9097
11391, 9097
10397, 9097
33192, 9097
24797, 9097
17790, 9097
15048, 9097
32644, 9097
11309, 9097
26309, 9097
14965, 9097
11076, 9097
18862, 9097
18851, 9097
30898, 9097
12012, 9097
33135, 9097
21167, 9097
17387, 9097
21452, 9097
21066, 9097
19841, 9097
19847, 9097
13747, 9097
24152, 9097
21912, 9097
22617, 9097
26838, 9097
12805, 9097
23886, 9097
20039, 9097
35065, 9097
15955, 9097
19092, 9097
35139, 9097
23677, 9097
11063, 9097
28695, 9097
32380, 9097
24664, 9097
28219, 9097
32268, 9097
10263, 9097
16832, 9097
17662, 9097
20430, 9097
17532, 9097
19809, 9097
19566, 9097
30438, 9097
34772, 9097
21256, 9097
12338, 9097
21195, 9097
23563, 9097
16284, 9097
31966, 9097
28771, 9097
10058, 9097
15404, 9097
13454, 9097
28308, 9097
23793, 9097
18060, 9097
16566, 9097
25115, 9097
16371, 9097
14159, 9097
12369, 9097
21788, 9097
30860, 9097
19928, 9097
20673, 9097
12490, 9097
34247, 9097
10686, 9097
28819, 9097
14466, 9097
26939, 9097
27225, 9097
9097, 34229
9097, 30711
18201, 9098
9098, 12863
14500, 9099
9099, 21754
9099, 34214
28873, 9100
9100, 22802
10473, 9101
9101, 22824
24358, 9102
9102, 20024
34699, 9103
9103, 34237
15253, 9104
9104, 31353
9104, 26125
9104, 16491
16575, 9105
9105, 34448
9105, 18020
25837, 9106
9106, 28900
32952, 9107
9107, 29507
29767, 9108
9108, 18949
14432, 9109
9109, 11371
26371, 9110
9110, 10241
9110, 14327
10895, 9111
9111, 15799
13086, 9112
9112, 17160
22991, 9113
9113, 13626
14462, 9114
9114, 23585
10164, 9115
9115, 12757
17374, 9116
15660, 9116
9116, 35448
32803, 9117
31649, 9117
33256, 9117
19084, 9117
31901, 9117
14385, 9117
9117, 21115
12237, 9118
9118, 33913
31636, 9119
9119, 32534
15996, 9120
9120, 13309
9120, 10004
25962, 9121
9121, 16001
19311, 9122
9122, 34129
18231, 9123
9123, 34546
23086, 9124
9124, 9914
31764, 9125
9125, 10668
16338, 9126
9126, 15084
18646, 9127
15429, 9127
9127, 35531
23171, 9128
10930, 9128
9128, 17841
9128, 26037
29149, 9129
9129, 11491
32390, 9130
9130, 21211
22571, 9131
9131, 20337
27290, 9132
9132, 27638
9132, 9986
33594, 9133
9133, 17601
20321, 9134
9134, 24022
23823, 9135
10447, 9135
9135, 13693
11873, 9136
9136, 11219
