14686, 5232
5232, 40119
5232, 19676
5232, 30087
15517, 5233
5233, 41285
40975, 5234
5234, 41263
42110, 5235
5235, 43195
38235, 5236
5236, 39056
36098, 5237
5237, 44701
32399, 5238
5238, 32121
33868, 5239
13557, 5239
5239, 35034
24551, 5240
5240, 48582
18419, 5241
5241, 25267
5241, 40612
28599, 5242
15765, 5242
5242, 18644
5242, 40144
27421, 5243
5243, 34330
5243, 25239
22749, 5244
5244, 40851
15393, 5245
17831, 5245
20190, 5245
31080, 5245
5245, 27263
32367, 5246
5246, 24145
5246, 44274
46806, 5247
5247, 42633
38459, 5248
5248, 33339
45938, 5249
5249, 25658
21123, 5250
5250, 32214
5250, 37663
16019, 5251
5251, 34141
24895, 5252
5252, 46242
5252, 12313
5252, 17870
45048, 5253
32276, 5253
23521, 5253
5253, 16449
5253, 33639
5253, 22719
21056, 5254
5254, 33613
29663, 5255
5255, 44202
20092, 5256
28610, 5256
5256, 24707
40581, 5257
5257, 46045
44417, 5258
5258, 23033
28761, 5259
5259, 41023
5259, 24095
28191, 5260
5260, 44007
32721, 5261
5261, 38038
5261, 19037
35696, 5262
5262, 45927
5262, 41100
5262, 26643
5262, 40555
46806, 5263
5263, 18622
22309, 5264
47444, 5264
5264, 40104
40151, 5265
5265, 17265
25759, 5266
5266, 42527
25179, 5267
5267, 23293
20073, 5268
5268, 43200
12558, 5269
23321, 5269
37957, 5269
36836, 5269
13069, 5269
46286, 5269
13249, 5269
17348, 5269
25837, 5269
26374, 5269
38119, 5269
14891, 5269
26075, 5269
35795, 5269
36407, 5269
44043, 5269
35797, 5269
32419, 5269
24466, 5269
36606, 5269
28086, 5269
19848, 5269
40108, 5269
14761, 5269
35593, 5269
46176, 5269
26744, 5269
37409, 5269
48109, 5269
13416, 5269
15896, 5269
42601, 5269
5269, 12485
33187, 5270
5270, 41937
5270, 18821
42110, 5271
5271, 32119
31777, 5272
5272, 12503
29789, 5273
5273, 20989
12356, 5274
5274, 36210
5274, 47052
5274, 41960
5274, 24046
5274, 22779
42020, 5275
5275, 30287
30464, 5276
5276, 14527
5276, 12422
31059, 5277
5277, 39775
42110, 5278
5278, 18013
17517, 5279
21369, 5279
5279, 45880
47849, 5280
5280, 31267
17724, 5281
5281, 33564
5281, 36315
5281, 46207
33284, 5282
5282, 20871
44574, 5283
34013, 5283
5283, 33073
44833, 5284
5284, 23385
17454, 5285
5285, 40588
5285, 41194
27818, 5286
5286, 45000
46771, 5287
5287, 21139
14862, 5288
5288, 31209
42110, 5289
5289, 44755
18200, 5290
5290, 25085
25213, 5291
21332, 5291
30696, 5291
45771, 5291
28300, 5291
43537, 5291
39060, 5291
31562, 5291
43199, 5291
34183, 5291
13183, 5291
42371, 5291
14537, 5291
36451, 5291
35016, 5291
16121, 5291
38733, 5291
41056, 5291
22479, 5291
40738, 5291
26929, 5291
14490, 5291
30973, 5291
37324, 5291
47224, 5291
35463, 5291
42496, 5291
46341, 5291
21892, 5291
45026, 5291
36275, 5291
24519, 5291
30191, 5291
19638, 5291
18873, 5291
48164, 5291
45241, 5291
45115, 5291
44019, 5291
43496, 5291
30635, 5291
19415, 5291
13971, 5291
22731, 5291
46935, 5291
20050, 5291
25401, 5291
48396, 5291
22058, 5291
44994, 5291
27431, 5291
29165, 5291
30264, 5291
12862, 5291
35277, 5291
28033, 5291
23016, 5291
32207, 5291
41180, 5291
34179, 5291
46368, 5291
31158, 5291
21145, 5291
19457, 5291
37827, 5291
39277, 5291
41899, 5291
40286, 5291
45460, 5291
19825, 5291
21347, 5291
40073, 5291
18748, 5291
39030, 5291
45585, 5291
40973, 5291
21207, 5291
17375, 5291
34294, 5291
23579, 5291
40420, 5291
23979, 5291
16883, 5291
13620, 5291
32750, 5291
15288, 5291
25745, 5291
21176, 5291
41919, 5291
14200, 5291
28385, 5291
20438, 5291
45125, 5291
44904, 5291
33142, 5291
22889, 5291
15277, 5291
37417, 5291
12931, 5291
39510, 5291
24264, 5291
44014, 5291
31432, 5291
28140, 5291
37285, 5291
38260, 5291
32133, 5291
21071, 5291
35104, 5291
26927, 5291
18053, 5291
20807, 5291
42918, 5291
15664, 5291
35053, 5291
27487, 5291
17411, 5291
24660, 5291
34379, 5291
30558, 5291
23813, 5291
35632, 5291
29042, 5291
19326, 5291
37600, 5291
19201, 5291
47186, 5291
46152, 5291
19073, 5291
15550, 5291
29147, 5291
45925, 5291
23994, 5291
32994, 5291
17919, 5291
31915, 5291
23454, 5291
33760, 5291
39281, 5291
5291, 20352
40873, 5292
5292, 25906
22482, 5293
15489, 5293
38740, 5293
31983, 5293
36684, 5293
24427, 5293
27986, 5293
36234, 5293
17659, 5293
22726, 5293
13074, 5293
44091, 5293
23112, 5293
5293, 21199
19677, 5294
5294, 44677
23919, 5295
5295, 40137
15442, 5296
5296, 22420
5296, 27904
5296, 35470
20435, 5297
5297, 26773
5297, 35478
32202, 5298
5298, 42060
42110, 5299
5299, 14483
16960, 5300
19187, 5300
45845, 5300
12485, 5300
5300, 41413
44730, 5301
5301, 35508
37273, 5302
5302, 21090
5302, 41928
5302, 34722
27075, 5303
5303, 34226
45634, 5304
5304, 15841
42110, 5305
5305, 47610
19524, 5306
5306, 20388
37411, 5307
5307, 40772
46522, 5308
5308, 34214
17028, 5309
5309, 39954
42110, 5310
5310, 20525
25759, 5311
5311, 36814
46194, 5312
5312, 38796
29708, 5313
40207, 5313
40409, 5313
26512, 5313
5313, 30842
5313, 32552
46806, 5314
5314, 36751
42446, 5315
5315, 21815
5315, 22167
5315, 17870
5315, 12692
5315, 37253
44375, 5316
5316, 15125
43291, 5317
5317, 28417
20607, 5318
5318, 15972
32202, 5319
5319, 21226
5319, 21720
22539, 5320
5320, 20217
5320, 26813
17598, 5321
35741, 5321
5321, 18593
22495, 5322
5322, 23738
31612, 5323
5323, 41207
13931, 5324
5324, 46836
13152, 5325
5325, 40623
5325, 29582
5325, 31580
5325, 45703
5325, 47467
5325, 12422
5325, 20083
45442, 5326
5326, 21798
12482, 5327
5327, 44750
45671, 5328
5328, 12360
5328, 18134
5328, 30324
5328, 18063
17763, 5329
5329, 26225
13165, 5330
5330, 44414
45538, 5331
5331, 15752
30910, 5332
37209, 5332
17291, 5332
32188, 5332
32022, 5332
21613, 5332
5332, 42598
42110, 5333
5333, 45111
40351, 5334
5334, 37725
47407, 5335
5335, 27474
5335, 39621
18986, 5336
5336, 35840
43619, 5337
44957, 5337
44970, 5337
39371, 5337
43123, 5337
5337, 41893
33939, 5338
13628, 5338
29552, 5338
29635, 5338
5338, 38750
43360, 5339
5339, 27626
15221, 5340
5340, 18049
5340, 35625
42110, 5341
5341, 13911
30554, 5342
5342, 32074
5342, 26885
5342, 20245
38829, 5343
5343, 26451
45435, 5344
47146, 5344
5344, 34396
26752, 5345
22740, 5345
5345, 21357
17763, 5346
5346, 33990
42110, 5347
5347, 31402
48056, 5348
5348, 16913
42174, 5349
5349, 32980
42850, 5350
5350, 36180
21186, 5351
5351, 24282
46806, 5352
5352, 33668
38814, 5353
5353, 22985
5353, 41921
5353, 31310
36714, 5354
5354, 42832
5354, 46311
5354, 21063
5354, 14821
5354, 25297
14661, 5355
5355, 37109
14766, 5356
5356, 47827
41831, 5357
5357, 25311
36092, 5358
5358, 37146
15205, 5359
5359, 35893
37378, 5360
5360, 44322
35536, 5361
5361, 35125
5361, 33198
36205, 5362
5362, 34394
43543, 5363
5363, 16099
20711, 5364
5364, 30232
48683, 5365
5365, 17088
48215, 5366
5366, 16252
32611, 5367
5367, 38125
37732, 5368
5368, 22706
21857, 5369
31121, 5369
5369, 26040
5369, 17464
5369, 21666
20665, 5370
16712, 5370
5370, 48227
5370, 17111
22313, 5371
5371, 16250
19832, 5372
5372, 38867
47746, 5373
42249, 5373
43121, 5373
5373, 22688
47194, 5374
5374, 19015
33617, 5375
38296, 5375
24198, 5375
43179, 5375
26562, 5375
13586, 5375
36340, 5375
5375, 25585
20512, 5376
5376, 26542
5376, 36893
5376, 33044
5376, 38784
5376, 12906
45842, 5377
34370, 5377
5377, 45580
42110, 5378
5378, 46675
13462, 5379
5379, 24090
44029, 5380
5380, 34019
5380, 47109
21759, 5381
5381, 38515
42110, 5382
5382, 13578
32818, 5383
15181, 5383
12417, 5383
45317, 5383
19079, 5383
43451, 5383
5383, 29205
42174, 5384
5384, 46259
23767, 5385
39084, 5385
5385, 43196
21768, 5386
5386, 30871
37878, 5387
5387, 39857
16210, 5388
29541, 5388
5388, 26545
14579, 5389
16713, 5389
29281, 5389
37975, 5389
13980, 5389
5389, 16449
5389, 27938
29209, 5390
5390, 18088
26001, 5391
5391, 17668
13844, 5392
5392, 18334
42110, 5393
5393, 15146
39847, 5394
5394, 37736
25889, 5395
5395, 31421
38757, 5396
5396, 30681
27309, 5397
5397, 19161
25919, 5398
5398, 14821
5398, 46966
5398, 22970
5398, 24294
5398, 13433
42110, 5399
5399, 31440
46806, 5400
5400, 17083
33019, 5401
5401, 19686
14085, 5402
5402, 21335
5402, 30794
5402, 41427
5402, 45964
5402, 39004
23400, 5403
34812, 5403
5403, 26996
5403, 30897
23959, 5404
44038, 5404
34704, 5404
34297, 5404
5404, 38546
43953, 5405
20542, 5405
5405, 14507
16443, 5406
31195, 5406
21598, 5406
5406, 32240
33993, 5407
5407, 28167
39609, 5408
5408, 34873
19414, 5409
22513, 5409
38770, 5409
30352, 5409
37456, 5409
5409, 29361
36465, 5410
5410, 27996
5410, 24553
5410, 18353
5410, 26035
5410, 20313
5410, 18696
13873, 5411
33029, 5411
5411, 21449
5411, 13665
5411, 36247
43431, 5412
5412, 20302
42110, 5413
5413, 34098
41548, 5414
5414, 48525
5414, 21516
22587, 5415
40153, 5415
5415, 26528
46051, 5416
5416, 24062
5416, 45878
5416, 23735
5416, 35640
5416, 44274
23430, 5417
5417, 48249
42110, 5418
5418, 18617
24088, 5419
5419, 38370
22805, 5420
5420, 34698
40886, 5421
5421, 27054
13771, 5422
5422, 43373
35390, 5423
12491, 5423
5423, 22468
41600, 5424
23944, 5424
5424, 47000
27696, 5425
5425, 19041
42110, 5426
5426, 43848
22197, 5427
5427, 43810
5427, 47035
33574, 5428
27691, 5428
48267, 5428
32868, 5428
5428, 46537
12406, 5429
5429, 26451
5429, 12313
29388, 5430
24062, 5430
28458, 5430
5430, 46927
41253, 5431
5431, 20688
5431, 46639
5431, 48523
37135, 5432
5432, 34756
45776, 5433
41186, 5433
5433, 45578
42110, 5434
5434, 21430
39190, 5435
5435, 14192
39524, 5436
5436, 34216
5436, 44456
36465, 5437
5437, 25350
45309, 5438
5438, 35548
42110, 5439
5439, 30763
16049, 5440
47755, 5440
27781, 5440
26451, 5440
19960, 5440
47761, 5440
47119, 5440
20256, 5440
40229, 5440
41513, 5440
34940, 5440
40119, 5440
38486, 5440
21139, 5440
12313, 5440
33826, 5440
44637, 5440
18761, 5440
37642, 5440
28889, 5440
31165, 5440
31389, 5440
48072, 5440
16768, 5440
26163, 5440
32824, 5440
31101, 5440
20404, 5440
27194, 5440
34394, 5440
19588, 5440
42342, 5440
43757, 5440
25924, 5440
23101, 5440
35261, 5440
48064, 5440
46618, 5440
14821, 5440
12324, 5440
48304, 5440
47370, 5440
42317, 5440
19202, 5440
48140, 5440
19511, 5440
43946, 5440
27783, 5440
18063, 5440
23165, 5440
19208, 5440
37981, 5440
13888, 5440
31706, 5440
31858, 5440
34189, 5440
38644, 5440
12463, 5440
31355, 5440
29942, 5440
18109, 5440
35692, 5440
14527, 5440
17799, 5440
42454, 5440
24095, 5440
46217, 5440
38370, 5440
31510, 5440
27982, 5440
43990, 5440
19281, 5440
20066, 5440
46959, 5440
15375, 5440
15866, 5440
22173, 5440
16090, 5440
31221, 5440
26057, 5440
40326, 5440
32631, 5440
21795, 5440
47378, 5440
13344, 5440
17939, 5440
17664, 5440
46383, 5440
46866, 5440
12778, 5440
19892, 5440
35806, 5440
26399, 5440
47368, 5440
41733, 5440
19349, 5440
26111, 5440
35418, 5440
13510, 5440
42751, 5440
38557, 5440
26458, 5440
33830, 5440
16978, 5440
37940, 5440
17978, 5440
22710, 5440
15028, 5440
44871, 5440
30514, 5440
22888, 5440
44044, 5440
16506, 5440
45757, 5440
30953, 5440
5440, 42110
20449, 5441
24143, 5441
5441, 31787
5441, 21793
42110, 5442
5442, 17501
33943, 5443
5443, 21688
22993, 5444
5444, 28028
35793, 5445
5445, 32339
16459, 5446
5446, 26766
47931, 5447
5447, 48205
42110, 5448
5448, 20803
36038, 5449
5449, 12872
5449, 21373
5449, 34653
36922, 5450
5450, 43119
5450, 27401
5450, 38925
38829, 5451
5451, 44155
34718, 5452
25612, 5452
38037, 5452
42525, 5452
15421, 5452
26469, 5452
15381, 5452
17977, 5452
42701, 5452
16163, 5452
33036, 5452
25204, 5452
31431, 5452
47743, 5452
20536, 5452
33766, 5452
14891, 5452
40057, 5452
38365, 5452
15462, 5452
41040, 5452
18693, 5452
35855, 5452
20402, 5452
47792, 5452
24676, 5452
16975, 5452
18904, 5452
13378, 5452
15896, 5452
18193, 5452
18836, 5452
22705, 5452
46301, 5452
40698, 5452
5452, 28962
17065, 5453
23905, 5453
5453, 16762
5453, 13552
38833, 5454
5454, 16681
42110, 5455
5455, 17150
13141, 5456
36575, 5456
43411, 5456
36618, 5456
5456, 32320
25392, 5457
5457, 33333
36465, 5458
5458, 37908
36465, 5459
5459, 40392
5459, 14216
5459, 43952
32089, 5460
5460, 26973
47954, 5461
5461, 19615
37668, 5462
5462, 29499
42110, 5463
5463, 14721
42110, 5464
5464, 27830
30038, 5465
5465, 16117
46806, 5466
5466, 15051
5466, 48596
42110, 5467
5467, 22829
42368, 5468
5468, 30258
33329, 5469
28207, 5469
43847, 5469
31270, 5469
28403, 5469
36286, 5469
16794, 5469
27482, 5469
22605, 5469
28965, 5469
28959, 5469
26179, 5469
14866, 5469
5469, 17302
24581, 5470
22641, 5470
5470, 44658
46595, 5471
5471, 47625
40149, 5472
5472, 48471
25759, 5473
5473, 15304
46441, 5474
5474, 20158
36465, 5475
5475, 27996
5475, 19872
42110, 5476
5476, 20803
19669, 5477
5477, 20926
47002, 5478
5478, 33616
46163, 5479
5479, 21472
5479, 46418
5479, 25120
5479, 15422
5479, 42087
5479, 23816
5479, 41410
5479, 45245
5479, 13834
5479, 31308
5479, 36057
5479, 22461
5479, 25441
5479, 26855
5479, 22570
5479, 13968
5479, 44700
5479, 26597
5479, 44829
5479, 22072
5479, 21611
5479, 20430
5479, 14502
5479, 14378
5479, 31378
5479, 19089
5479, 17589
5479, 29088
5479, 31194
5479, 48200
35439, 5480
5480, 37918
31376, 5481
24086, 5481
5481, 23642
21298, 5482
5482, 18389
5482, 36878
5482, 38800
5482, 39573
12358, 5483
17398, 5483
5483, 34843
42110, 5484
5484, 33269
21933, 5485
5485, 48582
15267, 5486
22357, 5486
39846, 5486
5486, 39975
45205, 5487
5487, 23246
42110, 5488
5488, 41998
38123, 5489
34626, 5489
5489, 28657
27076, 5490
28792, 5490
5490, 25987
43855, 5491
5491, 32308
5491, 23996
45179, 5492
5492, 19595
5492, 21666
5492, 39919
17264, 5493
39475, 5493
32997, 5493
33032, 5493
5493, 17524
5493, 38764
5493, 37967
32909, 5494
5494, 29719
5494, 18562
13129, 5495
5495, 32881
43922, 5496
5496, 38081
46806, 5497
5497, 45784
5497, 21024
34769, 5498
20276, 5498
5498, 25613
27818, 5499
5499, 32551
36274, 5500
17639, 5500
5500, 42457
14922, 5501
5501, 19678
24678, 5502
5502, 19179
42174, 5503
5503, 29238
45995, 5504
5504, 27909
31836, 5505
38138, 5505
29189, 5505
5505, 25713
41879, 5506
5506, 17184
42110, 5507
5507, 14433
31598, 5508
5508, 33075
32303, 5509
34904, 5509
5509, 20412
45079, 5510
5510, 19823
33475, 5511
5511, 19745
5511, 45577
5511, 13880
5511, 41391
41827, 5512
5512, 32415
45205, 5513
5513, 20786
42110, 5514
5514, 43860
35138, 5515
21909, 5515
5515, 27051
30448, 5516
5516, 21049
15361, 5517
5517, 16360
34010, 5518
5518, 37456
46806, 5519
5519, 22216
46053, 5520
26019, 5520
42168, 5520
5520, 34489
43482, 5521
30982, 5521
5521, 31355
40992, 5522
5522, 38038
42110, 5523
5523, 19811
36798, 5524
5524, 41722
5524, 23269
5524, 43239
5524, 48347
5524, 33637
42110, 5525
5525, 41155
42110, 5526
5526, 43319
42110, 5527
5527, 45654
15147, 5528
5528, 40613
13165, 5529
5529, 16672
40058, 5530
5530, 38557
13456, 5531
5531, 45628
32903, 5532
5532, 30292
40146, 5533
46850, 5533
28179, 5533
42447, 5533
5533, 40831
30536, 5534
5534, 29000
36124, 5535
45073, 5535
36654, 5535
24731, 5535
29805, 5535
36497, 5535
29856, 5535
20046, 5535
40966, 5535
28243, 5535
21428, 5535
15766, 5535
47376, 5535
32572, 5535
21960, 5535
38602, 5535
42506, 5535
14213, 5535
26769, 5535
23108, 5535
28001, 5535
44720, 5535
25547, 5535
30890, 5535
22078, 5535
21338, 5535
23518, 5535
13606, 5535
22871, 5535
36682, 5535
20007, 5535
13583, 5535
42094, 5535
12799, 5535
47591, 5535
25922, 5535
13929, 5535
26713, 5535
42940, 5535
44694, 5535
21622, 5535
22561, 5535
19928, 5535
46924, 5535
25756, 5535
39831, 5535
23551, 5535
17491, 5535
42172, 5535
27682, 5535
37316, 5535
22287, 5535
22979, 5535
37535, 5535
33495, 5535
39784, 5535
47105, 5535
28946, 5535
30083, 5535
25939, 5535
25236, 5535
35983, 5535
15318, 5535
28639, 5535
44919, 5535
20695, 5535
23591, 5535
26903, 5535
42725, 5535
20652, 5535
47107, 5535
15456, 5535
35082, 5535
35950, 5535
28564, 5535
28563, 5535
21080, 5535
29714, 5535
38448, 5535
24815, 5535
34592, 5535
40498, 5535
12795, 5535
43942, 5535
17448, 5535
17214, 5535
24106, 5535
13589, 5535
37268, 5535
48343, 5535
20377, 5535
31595, 5535
17847, 5535
29019, 5535
43372, 5535
21159, 5535
28854, 5535
21777, 5535
40632, 5535
23931, 5535
15504, 5535
40816, 5535
28068, 5535
19402, 5535
41230, 5535
18194, 5535
15382, 5535
14746, 5535
42892, 5535
22215, 5535
16963, 5535
22994, 5535
20914, 5535
35535, 5535
43169, 5535
24016, 5535
42502, 5535
29107, 5535
41802, 5535
34982, 5535
29673, 5535
48425, 5535
23426, 5535
42046, 5535
20012, 5535
36003, 5535
42381, 5535
27360, 5535
35113, 5535
33242, 5535
22940, 5535
21858, 5535
43979, 5535
17125, 5535
21645, 5535
24507, 5535
42413, 5535
19239, 5535
13592, 5535
13081, 5535
25200, 5535
24234, 5535
22650, 5535
45431, 5535
43010, 5535
19583, 5535
20974, 5535
21981, 5535
25663, 5535
24380, 5535
33101, 5535
26353, 5535
17338, 5535
40792, 5535
29080, 5535
17388, 5535
30524, 5535
22718, 5535
37932, 5535
35469, 5535
15777, 5535
28317, 5535
48195, 5535
47507, 5535
43079, 5535
32886, 5535
21931, 5535
48495, 5535
27016, 5535
21032, 5535
24697, 5535
45401, 5535
23759, 5535
19482, 5535
5535, 46305
5535, 43749
5535, 18129
5535, 24798
5535, 45557
5535, 48225
5535, 28132
47576, 5536
5536, 30803
20223, 5537
30176, 5537
31716, 5537
47185, 5537
5537, 33853
17849, 5538
18291, 5538
20825, 5538
16939, 5538
30959, 5538
40776, 5538
45817, 5538
5538, 23444
5538, 24284
46424, 5539
5539, 18799
48332, 5540
5540, 27303
17246, 5541
5541, 25685
5541, 31389
5541, 47307
32370, 5542
30593, 5542
20153, 5542
35011, 5542
40869, 5542
5542, 19595
5542, 18137
5542, 39919
38608, 5543
5543, 44382
5543, 26483
46032, 5544
26742, 5544
32032, 5544
5544, 37472
5544, 32281
42110, 5545
5545, 12828
44698, 5546
5546, 32434
16752, 5547
5547, 29469
40509, 5548
30193, 5548
5548, 19766
43506, 5549
5549, 41088
32107, 5550
5550, 17161
23524, 5551
5551, 26190
42110, 5552
5552, 15570
47699, 5553
5553, 32706
37998, 5554
5554, 47955
16017, 5555
5555, 24095
36465, 5556
5556, 27996
5556, 21079
5556, 24552
31594, 5557
5557, 34137
43524, 5558
19405, 5558
13481, 5558
5558, 22541
42110, 5559
5559, 40919
42110, 5560
5560, 35746
37096, 5561
5561, 24182
5561, 20098
5561, 44274
24177, 5562
5562, 19686
38889, 5563
5563, 24145
25645, 5564
5564, 24835
5564, 19255
25688, 5565
5565, 18347
29219, 5566
44718, 5566
5566, 47389
42110, 5567
5567, 23171
42110, 5568
5568, 26301
21331, 5569
5569, 17718
46939, 5570
5570, 24696
46806, 5571
5571, 21221
42110, 5572
5572, 15205
18370, 5573
27615, 5573
45366, 5573
5573, 35954
42110, 5574
5574, 31770
42110, 5575
5575, 29915
32161, 5576
43583, 5576
5576, 27152
43822, 5577
5577, 25571
5577, 40025
5577, 39621
5577, 37506
5577, 17664
5577, 16386
5577, 44322
28566, 5578
5578, 19507
24668, 5579
5579, 45482
5579, 41598
5579, 44761
5579, 44060
35699, 5580
5580, 15426
16930, 5581
29745, 5581
5581, 45067
30850, 5582
35836, 5582
5582, 18361
41078, 5583
5583, 20827
30260, 5584
5584, 23385
20448, 5585
5585, 32354
5585, 24750
5585, 12880
37074, 5586
21257, 5586
5586, 24003
37578, 5587
5587, 14727
46806, 5588
5588, 22648
15749, 5589
5589, 16295
25482, 5590
23920, 5590
5590, 46268
34915, 5591
5591, 34795
24554, 5592
5592, 24764
42110, 5593
5593, 31922
22053, 5594
5594, 35346
25953, 5595
5595, 22752
5595, 23404
31671, 5596
36830, 5596
38983, 5596
26269, 5596
14442, 5596
5596, 44001
38407, 5597
23962, 5597
5597, 19612
34801, 5598
5598, 18579
42110, 5599
5599, 16016
18530, 5600
5600, 41245
37220, 5601
5601, 28502
41000, 5602
43117, 5602
5602, 40006
38533, 5603
38840, 5603
42898, 5603
5603, 32103
42050, 5604
5604, 27351
47469, 5605
5605, 14625
5605, 31892
38412, 5606
5606, 45077
27738, 5607
5607, 25161
5607, 41983
16494, 5608
43960, 5608
25848, 5608
18810, 5608
18528, 5608
34608, 5608
20886, 5608
5608, 46753
5608, 16449
5608, 16557
14013, 5609
40264, 5609
5609, 46212
26244, 5610
5610, 30452
5610, 24169
5610, 18310
23001, 5611
5611, 14991
5611, 44852
5611, 32232
27523, 5612
5612, 18535
5612, 15602
5612, 29526
46343, 5613
31429, 5613
5613, 43517
24171, 5614
5614, 30879
37668, 5615
5615, 29499
36691, 5616
5616, 32422
21953, 5617
5617, 23987
40883, 5618
5618, 34229
42110, 5619
5619, 15291
36970, 5620
47637, 5620
5620, 24504
30599, 5621
5621, 48397
5621, 12348
42110, 5622
5622, 45506
29816, 5623
5623, 42284
42110, 5624
5624, 30450
42110, 5625
5625, 40969
24382, 5626
5626, 34061
5626, 46876
27883, 5627
25789, 5627
5627, 32180
15282, 5628
5628, 45911
13194, 5629
5629, 30354
42110, 5630
5630, 24576
47766, 5631
36848, 5631
32121, 5631
24458, 5631
37623, 5631
26513, 5631
30529, 5631
48213, 5631
40336, 5631
19872, 5631
46162, 5631
35069, 5631
39389, 5631
35892, 5631
44948, 5631
24809, 5631
39767, 5631
40171, 5631
43912, 5631
32867, 5631
36247, 5631
30453, 5631
27214, 5631
16087, 5631
20071, 5631
18809, 5631
25692, 5631
40724, 5631
5631, 46806
5631, 14075
42110, 5632
5632, 23778
46806, 5633
5633, 13157
22243, 5634
36426, 5634
5634, 47980
29643, 5635
5635, 40054
5635, 21612
5635, 35496
21254, 5636
27140, 5636
5636, 22518
27120, 5637
5637, 47727
21168, 5638
5638, 40821
24929, 5639
5639, 44075
46507, 5640
29676, 5640
5640, 33012
44714, 5641
5641, 46758
44027, 5642
30100, 5642
5642, 37362
34922, 5643
5643, 33867
20306, 5644
5644, 15301
17222, 5645
5645, 29440
40910, 5646
5646, 24394
5646, 20841
42110, 5647
5647, 41377
14922, 5648
5648, 19678
26828, 5649
5649, 41331
28023, 5650
5650, 42545
39108, 5651
5651, 29566
38650, 5652
5652, 22880
41416, 5653
5653, 23446
32442, 5654
5654, 31046
41951, 5655
5655, 36564
16137, 5656
5656, 29103
27818, 5657
5657, 38789
12753, 5658
5658, 14082
5658, 19481
5658, 28985
42110, 5659
5659, 33446
42110, 5660
5660, 35043
20234, 5661
5661, 21033
5661, 28458
5661, 45422
5661, 12313
