14501, 7071
22403, 7071
23218, 7071
25106, 7071
7071, 23518
23854, 7072
13680, 7072
19816, 7072
7072, 8884
11306, 7073
7073, 14622
25504, 7074
7074, 10053
7707, 7075
7075, 19202
18350, 7076
7076, 20609
7076, 15271
21494, 7077
7077, 25947
14466, 7078
7078, 19929
7078, 23304
18980, 7079
7079, 25293
22959, 7080
7080, 14011
17398, 7081
8414, 7081
12298, 7081
7081, 13699
10096, 7082
7082, 21451
8079, 7083
7083, 24957
8511, 7084
7084, 20343
21563, 7085
12335, 7085
8607, 7085
25112, 7085
20381, 7085
13176, 7085
7085, 24003
14820, 7086
7086, 7894
12392, 7087
13175, 7087
7087, 10113
20292, 7088
7088, 12512
18698, 7089
7089, 8125
17809, 7090
7090, 25683
11707, 7091
7091, 13311
23247, 7092
7092, 26147
7837, 7093
7093, 14082
17220, 7094
15162, 7094
19527, 7094
24698, 7094
16430, 7094
23742, 7094
7094, 7975
26898, 7095
7095, 8694
23038, 7096
7096, 23865
19015, 7097
7097, 21174
9592, 7098
9178, 7098
22422, 7098
26882, 7098
17634, 7098
7098, 23141
11556, 7099
7099, 8964
11556, 7100
7100, 25839
14455, 7101
7101, 14461
14571, 7102
7102, 14635
18668, 7103
7103, 16740
11800, 7104
7104, 20412
24828, 7105
7105, 24003
17022, 7106
7106, 18357
7837, 7107
7107, 23934
10285, 7108
7108, 14821
7108, 23659
17509, 7109
7109, 13643
18960, 7110
26777, 7110
10081, 7110
18256, 7110
7110, 7837
23234, 7111
7111, 26810
24213, 7112
7112, 10306
7112, 15185
11606, 7113
7113, 9187
8679, 7114
7114, 22351
26625, 7115
21967, 7115
7115, 10876
25039, 7116
15479, 7116
10476, 7116
7116, 15188
24452, 7117
7117, 12150
11784, 7118
7118, 24437
17422, 7119
26586, 7119
20290, 7119
9679, 7119
13540, 7119
16363, 7119
23265, 7119
7119, 16035
7119, 17345
24446, 7120
7120, 17210
7120, 24839
10361, 7121
7121, 14860
7837, 7122
7122, 18059
10030, 7123
7123, 13019
10615, 7124
7124, 25375
20633, 7125
7125, 19199
7681, 7126
7126, 8997
7126, 15791
12891, 7127
7127, 13523
11281, 7128
8755, 7128
7128, 17879
14849, 7129
15259, 7129
7129, 22041
21044, 7130
7130, 8552
11030, 7131
7131, 9580
20243, 7132
7132, 23595
9643, 7133
7133, 20702
24051, 7134
7134, 16257
8623, 7135
7135, 26490
23849, 7136
7136, 20160
12026, 7137
7137, 13460
20869, 7138
7138, 16849
23825, 7139
7139, 25565
17637, 7140
7140, 10853
20500, 7141
7141, 21317
15184, 7142
7142, 19357
9577, 7143
7143, 21930
24675, 7144
7144, 15254
16014, 7145
24164, 7145
7145, 10392
18341, 7146
18590, 7146
7146, 21317
21164, 7147
7147, 15518
7147, 15658
7147, 11772
18327, 7148
7148, 17014
25592, 7149
7149, 10876
10352, 7150
22984, 7150
13437, 7150
19553, 7150
23064, 7150
7150, 26348
10400, 7151
8553, 7151
7151, 25350
11761, 7152
7152, 10923
12052, 7153
7153, 26153
14616, 7154
7154, 9127
21010, 7155
7155, 21729
8105, 7156
7156, 18659
10242, 7157
7157, 25701
7837, 7158
7158, 23074
17004, 7159
7159, 21257
22728, 7160
21636, 7160
14520, 7160
7160, 11494
17073, 7161
7161, 21165
10185, 7162
7162, 20670
11853, 7163
7163, 11401
16021, 7164
7164, 16258
7164, 25519
11285, 7165
7165, 10012
9198, 7166
21678, 7166
7166, 25550
7837, 7167
7167, 12811
20929, 7168
7168, 16978
11734, 7169
7169, 23016
21164, 7170
7170, 25464
7170, 18701
7170, 23087
7170, 19100
7170, 25762
7170, 11085
8967, 7171
7171, 23647
16828, 7172
26326, 7172
21863, 7172
7172, 22750
20515, 7173
7173, 13175
26466, 7174
7174, 21305
18297, 7175
7175, 14717
21991, 7176
7176, 12247
24196, 7177
7177, 22200
25073, 7178
7178, 16601
7178, 18367
7178, 22502
23019, 7179
8473, 7179
25031, 7179
8275, 7179
19173, 7179
22243, 7179
12584, 7179
10433, 7179
7179, 15182
11396, 7180
7180, 14191
17015, 7181
8899, 7181
19730, 7181
26170, 7181
19464, 7181
12516, 7181
25875, 7181
25166, 7181
20167, 7181
14590, 7181
15760, 7181
14917, 7181
26601, 7181
26958, 7181
11202, 7181
12151, 7181
18665, 7181
11498, 7181
26920, 7181
17261, 7181
9044, 7181
7889, 7181
9719, 7181
20325, 7181
23128, 7181
11600, 7181
20302, 7181
21305, 7181
17363, 7181
9476, 7181
16643, 7181
7794, 7181
9003, 7181
25839, 7181
16604, 7181
22773, 7181
17155, 7181
15256, 7181
8770, 7181
20892, 7181
20108, 7181
25921, 7181
23320, 7181
21918, 7181
26894, 7181
13438, 7181
26026, 7181
22064, 7181
23430, 7181
10090, 7181
11607, 7181
15598, 7181
15262, 7181
16848, 7181
26742, 7181
8054, 7181
19074, 7181
23636, 7181
7181, 18796
7837, 7182
7182, 21969
24646, 7183
7183, 13242
24228, 7184
7184, 12392
16221, 7185
22627, 7185
13106, 7185
7185, 8468
26235, 7186
18613, 7186
7186, 13279
7186, 12597
8329, 7187
7187, 13637
18264, 7188
10407, 7188
11254, 7188
7188, 11610
7188, 12093
7188, 8410
7188, 23732
7188, 14879
22815, 7189
7189, 15727
22496, 7190
7190, 20862
12196, 7191
7191, 13774
20378, 7192
7192, 15025
26813, 7193
7193, 11488
18254, 7194
14438, 7194
22218, 7194
15947, 7194
7194, 9295
8791, 7195
7195, 11447
23594, 7196
24577, 7196
20137, 7196
7196, 16911
15102, 7197
7197, 18434
21651, 7198
7198, 10219
17392, 7199
9860, 7199
7199, 20521
26021, 7200
7200, 14019
24926, 7201
7201, 17550
10944, 7202
7202, 24708
17071, 7203
7203, 8763
24617, 7204
7204, 15939
14453, 7205
26715, 7205
12772, 7205
16385, 7205
16915, 7205
19974, 7205
7205, 24349
7837, 7206
7206, 26183
17705, 7207
7207, 23437
16334, 7208
8163, 7208
14563, 7208
7208, 10776
9356, 7209
7209, 13367
24029, 7210
7210, 23898
9538, 7211
7211, 24889
12962, 7212
7212, 25589
23270, 7213
7213, 20380
8505, 7214
7214, 20641
15660, 7215
7215, 15244
11408, 7216
7216, 12005
16085, 7217
7217, 15453
12438, 7218
7218, 8638
23660, 7219
22857, 7219
7219, 10906
19355, 7220
9546, 7220
7220, 13350
13472, 7221
7221, 8136
26235, 7222
17000, 7222
7222, 12911
15053, 7223
7223, 10767
9389, 7224
7224, 15455
13678, 7225
22026, 7225
7225, 21331
16457, 7226
7226, 17253
11765, 7227
7227, 24833
20201, 7228
7228, 26633
7228, 8935
15253, 7229
14844, 7229
22030, 7229
17313, 7229
9993, 7229
10858, 7229
9173, 7229
7781, 7229
8864, 7229
25905, 7229
20092, 7229
14413, 7229
9009, 7229
22103, 7229
26709, 7229
10904, 7229
20443, 7229
10393, 7229
22779, 7229
25569, 7229
25749, 7229
15113, 7229
9117, 7229
23397, 7229
13461, 7229
10811, 7229
22047, 7229
27084, 7229
18082, 7229
12232, 7229
7229, 10323
8057, 7230
7230, 17777
7230, 13818
26329, 7231
7231, 13021
7231, 16653
25181, 7232
7232, 24592
15248, 7233
7233, 25921
20929, 7234
7234, 21314
12711, 7235
7235, 16698
17672, 7236
7236, 11012
24262, 7237
7237, 22796
25765, 7238
7238, 21668
7238, 23789
16968, 7239
19897, 7239
19454, 7239
7239, 20437
9409, 7240
7240, 16691
14010, 7241
7241, 21418
7241, 14875
12128, 7242
7242, 25500
15318, 7243
7243, 12384
26756, 7244
7244, 15082
17061, 7245
7245, 19312
15494, 7246
7246, 13785
24907, 7247
7247, 14347
8208, 7248
7248, 13689
18274, 7249
17181, 7249
20335, 7249
16499, 7249
23646, 7249
20632, 7249
20197, 7249
24743, 7249
12859, 7249
19722, 7249
24607, 7249
10089, 7249
17604, 7249
18448, 7249
13466, 7249
16702, 7249
8510, 7249
13296, 7249
7249, 20430
14005, 7250
7250, 16427
15992, 7251
7251, 16235
21586, 7252
7252, 9384
23472, 7253
7253, 10231
10419, 7254
11496, 7254
9317, 7254
9127, 7254
7254, 13951
18151, 7255
7255, 10664
10968, 7256
10305, 7256
7256, 19721
23258, 7257
7257, 8874
9048, 7258
7258, 20382
22318, 7259
7259, 18161
7259, 21523
11556, 7260
7260, 21072
22460, 7261
7261, 26580
7261, 13500
24057, 7262
15957, 7262
11166, 7262
7262, 26304
8789, 7263
19974, 7263
7263, 15042
10207, 7264
9522, 7264
7264, 15425
12394, 7265
7265, 16532
20929, 7266
7266, 18376
10030, 7267
7267, 15207
21895, 7268
7268, 10612
21991, 7269
7269, 15937
22160, 7270
7270, 13919
9667, 7271
7271, 21439
24567, 7272
22174, 7272
18029, 7272
23149, 7272
13166, 7272
21138, 7272
7272, 22284
12814, 7273
7273, 9612
20348, 7274
7274, 16976
25715, 7275
7275, 26252
22292, 7276
8552, 7276
7276, 10464
21657, 7277
7277, 17739
22744, 7278
7278, 22476
24932, 7279
7279, 15313
10878, 7280
7280, 13407
10750, 7281
7281, 20852
24092, 7282
7282, 21606
18502, 7283
19402, 7283
17916, 7283
7283, 24003
22002, 7284
7284, 12108
7284, 22019
11982, 7285
7285, 12185
19578, 7286
7286, 16501
7286, 11229
7286, 23484
15148, 7287
16387, 7287
7287, 12461
22791, 7288
7288, 17742
23768, 7289
22483, 7289
23197, 7289
7289, 27152
16452, 7290
7290, 11937
22894, 7291
7291, 26191
7291, 20709
7291, 14281
10615, 7292
7292, 16530
18215, 7293
7293, 21102
26000, 7294
7294, 21718
7294, 17431
26632, 7295
7295, 25824
23531, 7296
7296, 25088
19974, 7297
7297, 14224
10667, 7298
22228, 7298
7298, 20273
17339, 7299
7299, 24292
19153, 7300
7300, 12751
15405, 7301
7301, 12339
24992, 7302
7302, 7924
11746, 7303
7303, 22523
7303, 13642
7303, 23016
19128, 7304
7304, 9163
22900, 7305
7305, 20766
23806, 7306
7306, 15764
17639, 7307
7307, 26137
20451, 7308
7308, 8894
7308, 21521
7308, 16542
7308, 15714
7308, 20836
7308, 24959
7308, 7805
7308, 11967
7308, 24426
22093, 7309
26537, 7309
16991, 7309
7309, 17869
7309, 8526
23159, 7310
26769, 7310
7310, 16773
13644, 7311
7311, 9431
16527, 7312
7312, 21450
22325, 7313
7313, 10003
13979, 7314
7314, 23722
19974, 7315
7315, 22495
23902, 7316
17790, 7316
7316, 25241
18475, 7317
7317, 24437
25444, 7318
20152, 7318
7318, 9914
7837, 7319
7319, 8756
7319, 22800
8480, 7320
7320, 10546
16664, 7321
7321, 25263
19649, 7322
19765, 7322
7322, 25985
19955, 7323
7323, 12084
7323, 22835
12074, 7324
7324, 13074
23140, 7325
7325, 26398
25152, 7326
7326, 25475
12702, 7327
9647, 7327
7327, 20940
26059, 7328
13119, 7328
7328, 8496
15038, 7329
7329, 20757
9486, 7330
24459, 7330
7330, 19753
24433, 7331
7331, 27017
18812, 7332
7332, 12426
19198, 7333
7333, 19877
14022, 7334
21790, 7334
7334, 12566
17947, 7335
7335, 8216
7837, 7336
7336, 23889
23157, 7337
16830, 7337
14557, 7337
23770, 7337
10559, 7337
25459, 7337
10696, 7337
23491, 7337
13740, 7337
11826, 7337
26763, 7337
13210, 7337
8856, 7337
18245, 7337
21411, 7337
24591, 7337
15857, 7337
9780, 7337
15031, 7337
16901, 7337
20393, 7337
19772, 7337
18569, 7337
26357, 7337
23735, 7337
8311, 7337
17981, 7337
19257, 7337
20576, 7337
15010, 7337
18905, 7337
19718, 7337
23741, 7337
26511, 7337
13331, 7337
8255, 7337
21029, 7337
10235, 7337
9234, 7337
19828, 7337
9257, 7337
23099, 7337
21116, 7337
17371, 7337
15339, 7337
10254, 7337
9256, 7337
23077, 7337
10996, 7337
10929, 7337
22447, 7337
10746, 7337
26596, 7337
24020, 7337
21752, 7337
15225, 7337
24622, 7337
23689, 7337
27167, 7337
15529, 7337
17843, 7337
19945, 7337
11172, 7337
21500, 7337
9430, 7337
26106, 7337
24274, 7337
17114, 7337
24000, 7337
12609, 7337
12803, 7337
17160, 7337
7674, 7337
8130, 7337
24852, 7337
9141, 7337
9058, 7337
15437, 7337
12594, 7337
10831, 7337
8009, 7337
25721, 7337
7337, 13797
20128, 7338
12910, 7338
7338, 24853
16753, 7339
7339, 23701
20516, 7340
7340, 10375
18687, 7341
7341, 13738
23302, 7342
7342, 22360
23285, 7343
12127, 7343
10407, 7343
18264, 7343
7343, 11610
7343, 12093
7343, 8410
7343, 23732
25276, 7344
8037, 7344
20040, 7344
7344, 9131
22072, 7345
10292, 7345
23376, 7345
7345, 24787
9751, 7346
7346, 13499
21882, 7347
7347, 15750
26605, 7348
23062, 7348
19974, 7348
7348, 11466
21788, 7349
7349, 11349
19981, 7350
7350, 19814
7350, 7708
23939, 7351
7351, 14724
7351, 20203
23467, 7352
7352, 15479
8194, 7353
7353, 17777
10627, 7354
7354, 22410
26910, 7355
19678, 7355
8237, 7355
25859, 7355
13162, 7355
8655, 7355
22285, 7355
24640, 7355
11935, 7355
22470, 7355
16037, 7355
18478, 7355
7355, 21476
7355, 13003
9412, 7356
7356, 24437
10286, 7357
7357, 11058
9426, 7358
7358, 8021
7358, 23892
7358, 15480
7358, 10507
7358, 10672
7358, 13204
7358, 10682
7358, 8196
7358, 12308
7358, 10210
7358, 11347
7358, 25510
7358, 25224
7358, 21481
10671, 7359
7359, 21019
7359, 22769
15302, 7360
7360, 10017
21572, 7361
7361, 25555
7361, 21746
17435, 7362
7362, 18863
7837, 7363
7363, 23934
23002, 7364
7364, 10876
11426, 7365
7365, 13899
13672, 7366
7366, 13883
13783, 7367
7367, 19504
8127, 7368
16126, 7368
13490, 7368
22229, 7368
20165, 7368
8087, 7368
7368, 10921
7368, 7837
15839, 7369
7369, 15597
9896, 7370
7370, 8736
22961, 7371
20320, 7371
21169, 7371
16959, 7371
7371, 15636
19219, 7372
7372, 19775
20511, 7373
7373, 11498
14002, 7374
7374, 9820
11466, 7375
20432, 7375
25978, 7375
24842, 7375
14043, 7375
21760, 7375
22019, 7375
14923, 7375
14617, 7375
11620, 7375
12864, 7375
9549, 7375
25231, 7375
22384, 7375
18560, 7375
18724, 7375
23577, 7375
10701, 7375
12946, 7375
9145, 7375
26342, 7375
23041, 7375
12271, 7375
17838, 7375
12314, 7375
23499, 7375
11072, 7375
11468, 7375
20779, 7375
18078, 7375
13462, 7375
26217, 7375
14355, 7375
13478, 7375
19934, 7375
24346, 7375
10662, 7375
10497, 7375
16316, 7375
25960, 7375
23705, 7375
15605, 7375
11228, 7375
13007, 7375
10378, 7375
11512, 7375
22386, 7375
23271, 7375
12764, 7375
20563, 7375
25207, 7375
15043, 7375
20321, 7375
15512, 7375
21837, 7375
20963, 7375
23156, 7375
13845, 7375
27066, 7375
22887, 7375
22626, 7375
16264, 7375
7375, 24786
13089, 7376
7376, 9714
21882, 7377
7377, 11072
15378, 7378
7378, 10767
9959, 7379
21222, 7379
7379, 9882
9395, 7380
7380, 23639
9391, 7381
7381, 25782
22500, 7382
7382, 20157
11590, 7383
18398, 7383
20522, 7383
22227, 7383
26141, 7383
9055, 7383
25840, 7383
23369, 7383
23139, 7383
21568, 7383
13023, 7383
22484, 7383
21198, 7383
23935, 7383
14381, 7383
26941, 7383
10569, 7383
19820, 7383
17429, 7383
19747, 7383
26557, 7383
21921, 7383
25533, 7383
13601, 7383
23812, 7383
19585, 7383
26854, 7383
19831, 7383
16906, 7383
11682, 7383
9056, 7383
10957, 7383
23045, 7383
21002, 7383
16885, 7383
18252, 7383
9312, 7383
8677, 7383
13554, 7383
10333, 7383
9125, 7383
25907, 7383
10287, 7383
8644, 7383
13321, 7383
13013, 7383
21537, 7383
23975, 7383
9567, 7383
25398, 7383
21744, 7383
17714, 7383
17903, 7383
23618, 7383
7780, 7383
19633, 7383
14477, 7383
25712, 7383
25037, 7383
8428, 7383
22696, 7383
7721, 7383
10654, 7383
8250, 7383
17171, 7383
19446, 7383
17479, 7383
8324, 7383
20620, 7383
10272, 7383
20259, 7383
11106, 7383
20191, 7383
24474, 7383
20663, 7383
15224, 7383
23654, 7383
25403, 7383
15848, 7383
22085, 7383
15345, 7383
15024, 7383
23487, 7383
11241, 7383
26190, 7383
20861, 7383
23131, 7383
14197, 7383
23606, 7383
20340, 7383
7812, 7383
21127, 7383
17085, 7383
14128, 7383
23110, 7383
11898, 7383
8580, 7383
15734, 7383
21148, 7383
20503, 7383
23797, 7383
26034, 7383
26681, 7383
19571, 7383
10663, 7383
26728, 7383
12029, 7383
8331, 7383
12649, 7383
15096, 7383
10913, 7383
16549, 7383
23523, 7383
24374, 7383
14318, 7383
21711, 7383
14037, 7383
21334, 7383
25452, 7383
11801, 7383
12322, 7383
24678, 7383
26544, 7383
17492, 7383
17419, 7383
24059, 7383
26365, 7383
17556, 7383
24573, 7383
15842, 7383
21910, 7383
26593, 7383
12656, 7383
21213, 7383
21209, 7383
15792, 7383
7383, 25003
7383, 11282
13435, 7384
7384, 14246
26305, 7385
20256, 7385
26371, 7385
15683, 7385
25242, 7385
10925, 7385
16693, 7385
19362, 7385
24398, 7385
24437, 7385
10906, 7385
8500, 7385
20176, 7385
21356, 7385
24479, 7385
15481, 7385
25481, 7385
15697, 7385
18533, 7385
8451, 7385
17858, 7385
21725, 7385
20723, 7385
15659, 7385
9901, 7385
23221, 7385
9769, 7385
23204, 7385
26642, 7385
11721, 7385
8913, 7385
22992, 7385
22609, 7385
15689, 7385
18422, 7385
12762, 7385
22917, 7385
15015, 7385
13057, 7385
20056, 7385
13919, 7385
18356, 7385
14841, 7385
16309, 7385
23180, 7385
10846, 7385
16802, 7385
12368, 7385
14067, 7385
8363, 7385
22804, 7385
17254, 7385
26372, 7385
19428, 7385
23279, 7385
24071, 7385
23192, 7385
13006, 7385
11735, 7385
13971, 7385
12987, 7385
15215, 7385
18728, 7385
22490, 7385
19661, 7385
23145, 7385
25597, 7385
19786, 7385
11080, 7385
22790, 7385
21031, 7385
9653, 7385
11610, 7385
11449, 7385
21327, 7385
12625, 7385
21869, 7385
17350, 7385
12700, 7385
16263, 7385
18206, 7385
23260, 7385
21855, 7385
14558, 7385
25580, 7385
16243, 7385
21109, 7385
22200, 7385
12232, 7385
7385, 10323
19900, 7386
7386, 24809
17215, 7387
7387, 10419
8306, 7388
7388, 24889
22508, 7389
7389, 24335
21164, 7390
7390, 24939
7390, 9672
7390, 8669
7390, 21278
20987, 7391
14702, 7391
14154, 7391
24728, 7391
18522, 7391
10476, 7391
7391, 12872
19162, 7392
20852, 7392
20350, 7392
7392, 14208
25513, 7393
7393, 19523
7393, 17254
7837, 7394
7394, 12758
21852, 7395
7395, 12762
21046, 7396
7396, 24889
7396, 26863
9272, 7397
17003, 7397
17909, 7397
10467, 7397
15821, 7397
7397, 18356
27019, 7398
20541, 7398
16494, 7398
11903, 7398
7398, 22197
10698, 7399
7399, 7773
14509, 7400
9647, 7400
19137, 7400
7400, 13056
11800, 7401
7401, 9645
12338, 7402
7402, 22066
12784, 7403
7403, 19167
16361, 7404
7404, 17395
10191, 7405
7405, 19454
11800, 7406
7406, 19653
13278, 7407
7407, 12039
23906, 7408
7408, 20816
7408, 9506
10554, 7409
7409, 16515
18239, 7410
7410, 10986
18543, 7411
7411, 14573
18435, 7412
7412, 23159
15077, 7413
7413, 15082
12019, 7414
13615, 7414
22084, 7414
15750, 7414
9735, 7414
25097, 7414
23853, 7414
24797, 7414
24370, 7414
25429, 7414
22907, 7414
20409, 7414
10963, 7414
8964, 7414
19531, 7414
24009, 7414
14240, 7414
20873, 7414
25098, 7414
27061, 7414
23029, 7414
22398, 7414
16213, 7414
8220, 7414
16429, 7414
11722, 7414
8963, 7414
19406, 7414
10864, 7414
15414, 7414
8498, 7414
20230, 7414
11781, 7414
13473, 7414
14627, 7414
25980, 7414
7414, 26724
17971, 7415
7415, 17727
26577, 7416
7416, 15399
7416, 26013
20358, 7417
7417, 26305
24389, 7418
7418, 21595
12642, 7419
7419, 9676
13629, 7420
7420, 15259
14388, 7421
7421, 22371
16740, 7422
19454, 7422
7422, 19211
18097, 7423
7423, 21933
19902, 7424
15764, 7424
16960, 7424
21757, 7424
7424, 23120
23474, 7425
7425, 14509
25096, 7426
7426, 10767
17884, 7427
7427, 14024
10234, 7428
7428, 15617
11984, 7429
7429, 10574
9667, 7430
7430, 15349
7430, 10214
15531, 7431
7431, 19006
14390, 7432
7880, 7432
7432, 18459
12532, 7433
7433, 22511
23154, 7434
15668, 7434
7434, 12238
25314, 7435
7435, 23314
23896, 7436
7436, 17235
8733, 7437
26541, 7437
7437, 14198
21617, 7438
7438, 14806
24782, 7439
7439, 8542
19153, 7440
7440, 23311
26513, 7441
7441, 25316
15869, 7442
7442, 16792
19691, 7443
7443, 26541
17359, 7444
7444, 18936
7444, 21408
7444, 23587
7444, 14122
7444, 20656
7444, 23259
7444, 10785
7444, 17726
7444, 18889
7444, 23213
7444, 26890
7444, 17917
7444, 14478
7444, 9766
7444, 20623
7444, 17043
7444, 13612
7444, 17595
7444, 26445
7444, 22033
7444, 13870
26075, 7445
7445, 7810
7445, 8361
17293, 7446
26813, 7446
7446, 25053
18963, 7447
7447, 19454
12814, 7448
7448, 11281
7786, 7449
16849, 7449
7449, 15388
7837, 7450
7450, 17588
18085, 7451
7451, 16534
10627, 7452
7452, 23335
7452, 18388
22501, 7453
7453, 8127
23809, 7454
26267, 7454
7454, 13175
12801, 7455
7455, 19201
12390, 7456
7456, 23379
17736, 7457
7457, 12110
12425, 7458
7458, 17665
7837, 7459
7459, 24950
22405, 7460
7460, 26906
7837, 7461
7461, 8584
22794, 7462
7462, 10848
7462, 12262
10030, 7463
7463, 19551
7463, 23130
21403, 7464
14007, 7464
19922, 7464
19961, 7464
20212, 7464
16125, 7464
19912, 7464
9508, 7464
9201, 7464
9917, 7464
24684, 7464
23522, 7464
24597, 7464
23824, 7464
19021, 7464
25526, 7464
24102, 7464
11585, 7464
23564, 7464
26981, 7464
25147, 7464
21958, 7464
20966, 7464
12217, 7464
24013, 7464
26087, 7464
19227, 7464
16139, 7464
9194, 7464
9583, 7464
21856, 7464
26637, 7464
22462, 7464
17502, 7464
16338, 7464
20312, 7464
18399, 7464
10163, 7464
14839, 7464
22856, 7464
9133, 7464
21968, 7464
9608, 7464
10473, 7464
24072, 7464
12379, 7464
21055, 7464
24956, 7464
14150, 7464
10249, 7464
26591, 7464
17628, 7464
24144, 7464
24067, 7464
8265, 7464
25273, 7464
18547, 7464
18480, 7464
19794, 7464
14327, 7464
15049, 7464
12299, 7464
23630, 7464
24016, 7464
27105, 7464
13154, 7464
16270, 7464
14789, 7464
26481, 7464
17484, 7464
11987, 7464
18575, 7464
11501, 7464
23543, 7464
15117, 7464
9761, 7464
21194, 7464
19000, 7464
17923, 7464
10974, 7464
22595, 7464
14603, 7464
12374, 7464
25733, 7464
17630, 7464
23941, 7464
11831, 7464
23374, 7464
13871, 7464
20775, 7464
11945, 7464
22031, 7464
8586, 7464
9934, 7464
22107, 7464
9068, 7464
21888, 7464
7464, 20695
7464, 9435
20553, 7465
7465, 16571
24153, 7466
7466, 26850
21277, 7467
7467, 26327
7837, 7468
7468, 8268
20823, 7469
14526, 7469
23921, 7469
12258, 7469
11331, 7469
7469, 12870
7469, 24759
7469, 23274
7469, 27073
7469, 23914
7469, 19760
7469, 18504
7469, 26275
7469, 16443
7469, 24944
7469, 22264
23819, 7470
7470, 11167
7470, 14553
12536, 7471
7471, 12432
7471, 10149
24925, 7472
7472, 26327
22463, 7473
7473, 13802
24470, 7474
7474, 27000
9910, 7475
7475, 20885
7799, 7476
10646, 7476
22951, 7476
25084, 7476
7862, 7476
21380, 7476
19373, 7476
17525, 7476
20283, 7476
24143, 7476
7476, 25268
22421, 7477
7477, 24484
21993, 7478
7478, 26351
7478, 15708
21692, 7479
7479, 13360
14667, 7480
7480, 14274
20929, 7481
7481, 18376
17476, 7482
7482, 9317
11905, 7483
27021, 7483
20438, 7483
8017, 7483
26604, 7483
27132, 7483
10740, 7483
16847, 7483
11549, 7483
12889, 7483
14646, 7483
26186, 7483
13599, 7483
22286, 7483
12665, 7483
7483, 18109
7837, 7484
7484, 14700
7484, 16565
13223, 7485
7485, 26327
22803, 7486
7486, 8125
14383, 7487
7487, 23379
10192, 7488
9590, 7488
23030, 7488
7488, 10231
21423, 7489
7489, 19427
8251, 7490
7490, 24770
7490, 10784
23843, 7491
7491, 7869
11171, 7492
7492, 23170
7492, 10119
19384, 7493
8218, 7493
7493, 16948
21966, 7494
7494, 11864
7494, 8287
7494, 8553
10629, 7495
26235, 7495
15652, 7495
7495, 26799
15995, 7496
14289, 7496
9127, 7496
21231, 7496
7496, 18495
11993, 7497
7497, 14675
20759, 7498
7498, 22657
19305, 7499
7499, 10151
22537, 7500
7500, 22550
9796, 7501
7501, 11084
7501, 19685
12403, 7502
26714, 7502
7502, 16378
18681, 7503
7503, 25998
19113, 7504
