22833, 6779
30568, 6779
22425, 6779
31501, 6779
6779, 8816
22423, 6780
6780, 15459
6780, 28609
6780, 24116
17222, 6781
6781, 24281
6781, 20865
6781, 28924
20135, 6782
6782, 27880
27652, 6783
6783, 29260
6783, 30520
6783, 18713
6783, 26658
6783, 30378
6783, 11550
6783, 29425
6783, 12925
6783, 20444
6783, 20066
6783, 20960
6783, 9356
6783, 19688
6783, 13401
6783, 23578
6783, 22365
6783, 29122
6783, 24970
6783, 10340
6783, 9240
6783, 26512
6783, 30180
6783, 21865
6783, 27035
6783, 28178
6783, 19039
6783, 11251
6783, 24596
6783, 17031
6783, 22556
6783, 23015
6783, 17781
6783, 16327
6783, 27663
6783, 14359
6783, 9285
6783, 13342
6783, 30358
6783, 12074
6783, 28209
6783, 9118
6783, 26628
6783, 27813
6783, 28280
6783, 31706
6783, 24217
6783, 22698
6783, 28783
6783, 31593
6783, 27275
6783, 11033
6783, 14872
6783, 29820
6783, 18175
6783, 19218
6783, 13151
6783, 30080
6783, 24109
6783, 21470
6783, 30677
6783, 31423
6783, 21695
6783, 23073
6783, 29263
6783, 11115
6783, 8916
6783, 26726
6783, 25333
6783, 18197
6783, 25428
6783, 9061
6783, 13600
6783, 11642
6783, 31052
30922, 6784
24906, 6784
31128, 6784
26552, 6784
28854, 6784
29256, 6784
17885, 6784
15715, 6784
13954, 6784
12393, 6784
6784, 26790
24004, 6785
22544, 6785
6785, 14193
26730, 6786
6786, 13354
6786, 12198
6786, 18043
6786, 25365
6786, 16732
18324, 6787
25069, 6787
6787, 20935
29854, 6788
6788, 14416
13840, 6789
6789, 13166
20859, 6790
6790, 26383
31097, 6791
6791, 19054
23601, 6792
6792, 18634
29308, 6793
6793, 22603
6793, 24741
30873, 6794
6794, 20675
27801, 6795
6795, 26135
24705, 6796
6796, 16529
12972, 6797
6797, 22770
19610, 6798
6798, 14885
30207, 6799
6799, 29886
20753, 6800
6800, 19388
28587, 6801
13320, 6801
31527, 6801
24829, 6801
26567, 6801
18760, 6801
18481, 6801
8952, 6801
28148, 6801
25860, 6801
6801, 17082
30819, 6802
6802, 14901
27307, 6803
6803, 12201
14803, 6804
6804, 25808
22573, 6805
6805, 31060
11960, 6806
14457, 6806
16625, 6806
6806, 9626
15593, 6807
6807, 10206
19301, 6808
6808, 10384
24439, 6809
6809, 30333
10763, 6810
6810, 26749
20473, 6811
6811, 13204
9878, 6812
6812, 18916
9415, 6813
6813, 18004
10240, 6814
25708, 6814
27846, 6814
19180, 6814
20259, 6814
6814, 11547
6814, 13208
10099, 6815
6815, 16960
6815, 18852
6815, 14622
6815, 15082
6815, 11757
6815, 17430
6815, 24654
6815, 31562
6815, 23999
25554, 6816
6816, 22844
6816, 13447
6816, 28607
6816, 25160
6816, 10198
6816, 11611
9551, 6817
6817, 13126
6817, 16643
27516, 6818
6818, 17660
31651, 6819
6819, 18846
31517, 6820
6820, 22267
13859, 6821
22801, 6821
6821, 13463
9876, 6822
6822, 9987
23690, 6823
6823, 29477
14400, 6824
6824, 15193
17110, 6825
6825, 17254
18154, 6826
6826, 26971
15964, 6827
6827, 26182
25970, 6828
6828, 10526
13896, 6829
6829, 13149
20879, 6830
6830, 17290
29578, 6831
6831, 17082
28006, 6832
6832, 19812
10612, 6833
6833, 12142
6833, 11928
6833, 23931
6833, 30231
29317, 6834
9193, 6834
6834, 20935
29452, 6835
6835, 16075
28406, 6836
28465, 6836
6836, 23114
30605, 6837
14536, 6837
6837, 17877
24289, 6838
30778, 6838
14240, 6838
24122, 6838
14664, 6838
6838, 12865
30764, 6839
6839, 31240
29214, 6840
6840, 25133
22932, 6841
10355, 6841
6841, 24908
17351, 6842
6842, 10124
6842, 16773
24802, 6843
6843, 11009
29935, 6844
6844, 13546
13826, 6845
6845, 11632
22423, 6846
6846, 27499
6846, 15295
6846, 29178
9228, 6847
6847, 23635
19612, 6848
14446, 6848
12996, 6848
6848, 14416
24439, 6849
6849, 23143
19331, 6850
6850, 20207
24439, 6851
6851, 24835
19792, 6852
6852, 13863
6852, 18114
14243, 6853
6853, 22761
13265, 6854
6854, 21668
23483, 6855
6855, 20935
19947, 6856
13806, 6856
6856, 21845
12471, 6857
6857, 20816
12375, 6858
6858, 20935
25858, 6859
6859, 18422
13900, 6860
12390, 6860
24522, 6860
6860, 20632
24439, 6861
6861, 30747
15167, 6862
12348, 6862
6862, 18187
9222, 6863
6863, 26135
26254, 6864
6864, 29722
11288, 6865
6865, 24966
19283, 6866
6866, 28518
29996, 6867
23641, 6867
13829, 6867
6867, 13835
30474, 6868
6868, 12414
28629, 6869
24690, 6869
15885, 6869
6869, 13705
24957, 6870
6870, 28657
11203, 6871
6871, 24540
22741, 6872
6872, 22181
9681, 6873
6873, 20269
24439, 6874
6874, 30747
15031, 6875
6875, 28181
16476, 6876
6876, 19803
26400, 6877
6877, 27190
18709, 6878
29019, 6878
15789, 6878
19759, 6878
30047, 6878
28030, 6878
12537, 6878
27932, 6878
13929, 6878
15094, 6878
22879, 6878
18164, 6878
30702, 6878
18033, 6878
20701, 6878
20651, 6878
25740, 6878
28463, 6878
19826, 6878
31557, 6878
14145, 6878
28522, 6878
17944, 6878
27561, 6878
27569, 6878
16520, 6878
16537, 6878
16258, 6878
30091, 6878
22589, 6878
9641, 6878
9314, 6878
20371, 6878
6878, 26710
19720, 6879
6879, 24257
13118, 6880
6880, 17523
6880, 20546
6880, 28987
6880, 12466
6880, 15859
15689, 6881
14863, 6881
6881, 28811
16666, 6882
26240, 6882
12372, 6882
6882, 22402
20318, 6883
17264, 6883
6883, 16018
6883, 20101
6883, 20750
6883, 14369
6883, 18408
6883, 18192
27661, 6884
6884, 28533
6884, 17877
29214, 6885
6885, 25917
9455, 6886
16548, 6886
26690, 6886
23231, 6886
17309, 6886
28352, 6886
18458, 6886
6886, 27257
28006, 6887
6887, 19812
12353, 6888
6888, 27553
17386, 6889
10598, 6889
10105, 6889
30278, 6889
15303, 6889
9379, 6889
24953, 6889
10102, 6889
17729, 6889
6889, 27117
30238, 6890
17615, 6890
12536, 6890
25039, 6890
15126, 6890
18193, 6890
29275, 6890
16356, 6890
19980, 6890
15013, 6890
29788, 6890
25442, 6890
25078, 6890
6890, 19973
30280, 6891
6891, 30486
25869, 6892
6892, 16521
10099, 6893
6893, 9820
6893, 14903
6893, 12072
6893, 22471
8867, 6894
6894, 14346
16375, 6895
12596, 6895
31510, 6895
6895, 19349
8929, 6896
11661, 6896
13500, 6896
30269, 6896
14222, 6896
6896, 14230
6896, 13208
6896, 14954
16051, 6897
6897, 24447
27472, 6898
6898, 11061
11468, 6899
6899, 28281
23389, 6900
6900, 18836
11896, 6901
6901, 21381
27512, 6902
6902, 26817
6902, 26328
6902, 28200
10778, 6903
6903, 14785
6903, 8920
23069, 6904
17749, 6904
6904, 16964
26897, 6905
6905, 25011
17367, 6906
6906, 11436
16395, 6907
6907, 12589
20493, 6908
6908, 15800
28006, 6909
6909, 19812
31569, 6910
6910, 20645
27286, 6911
6911, 29862
11798, 6912
6912, 26354
26798, 6913
6913, 24131
29034, 6914
6914, 20108
6914, 15955
27205, 6915
6915, 18751
9849, 6916
21816, 6916
18067, 6916
6916, 28638
6916, 25757
25422, 6917
6917, 10327
17435, 6918
6918, 26341
12877, 6919
6919, 30609
24439, 6920
6920, 23884
27001, 6921
6921, 25246
24511, 6922
6922, 16406
14920, 6923
6923, 28796
12595, 6924
6924, 11782
12189, 6925
30604, 6925
10837, 6925
11247, 6925
18963, 6925
6925, 23477
6925, 20935
11503, 6926
6926, 31240
9210, 6927
6927, 19860
30588, 6928
6928, 11775
19254, 6929
6929, 12346
29470, 6930
6930, 18004
17129, 6931
6931, 25181
15595, 6932
6932, 28523
13899, 6933
6933, 30525
19518, 6934
6934, 12346
28663, 6935
6935, 27487
6935, 10393
6935, 13530
6935, 26005
6935, 27670
6935, 10835
10253, 6936
6936, 24907
6936, 9904
6936, 31392
27351, 6937
6937, 11155
10410, 6938
6938, 9848
28006, 6939
6939, 19812
19646, 6940
6940, 15404
30428, 6941
6941, 20762
6941, 23212
6941, 30951
6941, 23558
6941, 24638
6941, 24890
6941, 23014
6941, 16612
28062, 6942
6942, 12034
22966, 6943
6943, 18601
10863, 6944
6944, 24297
11126, 6945
6945, 16529
16766, 6946
6946, 20685
19278, 6947
6947, 14988
6947, 13866
6947, 31653
6947, 18868
6947, 20519
6947, 10834
6947, 11081
6947, 17376
6947, 20769
6947, 9376
6947, 22501
6947, 20795
6947, 26806
6947, 12257
6947, 17134
6947, 22970
6947, 22143
6947, 24458
18222, 6948
6948, 25006
22218, 6949
6949, 10287
20031, 6950
6950, 25576
6950, 16771
6950, 10666
6950, 24326
6950, 31376
6950, 26835
6950, 17654
6950, 13506
6950, 27491
6950, 11174
6950, 20688
6950, 20033
6950, 29284
6950, 27816
6950, 29652
6950, 29095
6950, 10090
6950, 11162
6950, 15207
6950, 31626
6950, 23866
23909, 6951
26108, 6951
27103, 6951
29828, 6951
6951, 14954
26022, 6952
6952, 19370
22832, 6953
6953, 13337
10249, 6954
6954, 21668
14743, 6955
25752, 6955
23726, 6955
6955, 15504
10362, 6956
6956, 14193
20488, 6957
6957, 9185
6957, 15621
6957, 13536
25084, 6958
6958, 10798
28264, 6959
6959, 28735
27597, 6960
6960, 20588
24210, 6961
6961, 15032
24198, 6962
6962, 28765
25957, 6963
6963, 21484
6963, 17082
17626, 6964
6964, 22473
18465, 6965
15863, 6965
6965, 31482
20147, 6966
6966, 25396
20046, 6967
6967, 8957
9574, 6968
6968, 12021
25791, 6969
6969, 27929
31418, 6970
25463, 6970
6970, 18296
13673, 6971
6971, 12346
22714, 6972
6972, 26135
27514, 6973
6973, 12886
6973, 19919
6973, 23320
21336, 6974
24752, 6974
16302, 6974
29521, 6974
26097, 6974
10198, 6974
14621, 6974
12540, 6974
18762, 6974
22135, 6974
13416, 6974
17850, 6974
23276, 6974
20182, 6974
20746, 6974
11689, 6974
18634, 6974
24765, 6974
27271, 6974
22769, 6974
19080, 6974
14723, 6974
29482, 6974
26502, 6974
28234, 6974
13292, 6974
26282, 6974
9967, 6974
10353, 6974
13208, 6974
27057, 6974
13705, 6974
21777, 6974
13201, 6974
10264, 6974
25166, 6974
14856, 6974
18663, 6974
24796, 6974
30204, 6974
9879, 6974
11611, 6974
18605, 6974
24073, 6974
24587, 6974
18004, 6974
19723, 6974
25978, 6974
23131, 6974
21668, 6974
11009, 6974
10471, 6974
25070, 6974
9880, 6974
31427, 6974
11748, 6974
19417, 6974
31060, 6974
26884, 6974
29767, 6974
11883, 6974
10526, 6974
29978, 6974
9860, 6974
20966, 6974
25964, 6974
31451, 6974
12405, 6974
6974, 23801
23882, 6975
6975, 9987
19174, 6976
6976, 27154
20806, 6977
6977, 20935
17791, 6978
6978, 9194
26336, 6979
6979, 27463
29779, 6980
6980, 22473
29125, 6981
6981, 9848
29076, 6982
6982, 9306
11798, 6983
6983, 17014
16787, 6984
6984, 17140
17812, 6985
24536, 6985
26590, 6985
14211, 6985
31385, 6985
28555, 6985
10581, 6985
24805, 6985
13322, 6985
9297, 6985
10057, 6985
25109, 6985
16875, 6985
31333, 6985
26488, 6985
16966, 6985
22704, 6985
31489, 6985
30718, 6985
30472, 6985
28225, 6985
21113, 6985
15754, 6985
18046, 6985
18754, 6985
23202, 6985
10692, 6985
18619, 6985
28832, 6985
21390, 6985
23822, 6985
28162, 6985
22579, 6985
14455, 6985
26182, 6985
31335, 6985
25750, 6985
12235, 6985
18688, 6985
25597, 6985
12038, 6985
10957, 6985
26494, 6985
28989, 6985
25941, 6985
19675, 6985
31471, 6985
23052, 6985
11243, 6985
11476, 6985
18997, 6985
10666, 6985
15190, 6985
11590, 6985
22257, 6985
23528, 6985
24326, 6985
30715, 6985
16087, 6985
15600, 6985
21186, 6985
30343, 6985
27784, 6985
28403, 6985
23141, 6985
23210, 6985
27382, 6985
20520, 6985
21235, 6985
20195, 6985
17150, 6985
16855, 6985
20757, 6985
23662, 6985
31332, 6985
9404, 6985
20313, 6985
29143, 6985
26103, 6985
27600, 6985
24674, 6985
15779, 6985
13135, 6985
16758, 6985
13495, 6985
13263, 6985
12664, 6985
30173, 6985
29148, 6985
17493, 6985
20414, 6985
10520, 6985
19398, 6985
18253, 6985
30983, 6985
18293, 6985
31293, 6985
27707, 6985
30951, 6985
20650, 6985
17228, 6985
17058, 6985
30419, 6985
19152, 6985
19478, 6985
23558, 6985
12647, 6985
11081, 6985
17311, 6985
23931, 6985
9512, 6985
10651, 6985
17100, 6985
9780, 6985
15006, 6985
17295, 6985
30161, 6985
13063, 6985
23305, 6985
21119, 6985
28275, 6985
26817, 6985
21238, 6985
22166, 6985
27816, 6985
27930, 6985
29703, 6985
23574, 6985
25796, 6985
10522, 6985
15413, 6985
29652, 6985
18381, 6985
19465, 6985
18788, 6985
17542, 6985
17807, 6985
29816, 6985
17184, 6985
24049, 6985
11398, 6985
16415, 6985
11524, 6985
29479, 6985
31094, 6985
17265, 6985
19927, 6985
13016, 6985
12758, 6985
31010, 6985
25996, 6985
26328, 6985
18893, 6985
9009, 6985
29131, 6985
14733, 6985
22876, 6985
14452, 6985
22677, 6985
17800, 6985
16658, 6985
12428, 6985
28537, 6985
28949, 6985
16029, 6985
15699, 6985
15001, 6985
17222, 6985
9025, 6985
9424, 6985
17865, 6985
15933, 6985
13290, 6985
26976, 6985
15490, 6985
22077, 6985
22791, 6985
19647, 6985
16662, 6985
30254, 6985
21126, 6985
12730, 6985
11668, 6985
23241, 6985
12734, 6985
28200, 6985
19569, 6985
23340, 6985
26181, 6985
12343, 6985
13474, 6985
26499, 6985
27777, 6985
6985, 22889
10099, 6986
20488, 6986
19278, 6986
6986, 20905
6986, 10750
12454, 6987
28117, 6987
9928, 6987
15831, 6987
17163, 6987
27635, 6987
6987, 24090
20386, 6988
6988, 28618
14199, 6989
8848, 6989
29594, 6989
6989, 21058
23021, 6990
6990, 26534
25882, 6991
6991, 26468
25991, 6992
6992, 15699
13568, 6993
12019, 6993
6993, 20673
21067, 6994
6994, 12680
30914, 6995
14157, 6995
6995, 19178
6995, 27063
6995, 13222
6995, 12237
6995, 24495
6995, 21361
14947, 6996
6996, 13948
6996, 13356
28006, 6997
6997, 19812
24139, 6998
6998, 17590
22772, 6999
6999, 28346
29621, 7000
26044, 7000
12790, 7000
7000, 11730
11421, 7001
7001, 22721
21566, 7002
7002, 9608
24802, 7003
7003, 22301
30794, 7004
7004, 19614
7004, 28549
7004, 11594
7004, 28563
7004, 13506
7004, 25481
7004, 21070
7004, 27944
7004, 15849
29470, 7005
7005, 18004
31162, 7006
7006, 17436
28006, 7007
7007, 19812
24439, 7008
7008, 25679
13033, 7009
14568, 7009
13514, 7009
30911, 7009
18836, 7009
14247, 7009
9107, 7009
14648, 7009
18245, 7009
29940, 7009
17570, 7009
16137, 7009
30216, 7009
10308, 7009
21738, 7009
12920, 7009
12585, 7009
14277, 7009
19812, 7009
11907, 7009
28070, 7009
23477, 7009
25952, 7009
10907, 7009
23572, 7009
27997, 7009
15844, 7009
14857, 7009
7009, 13613
7009, 24439
18062, 7010
7010, 27392
12882, 7011
7011, 31622
10612, 7012
7012, 21083
7012, 26024
7012, 12554
7012, 22996
7012, 15991
7012, 11862
7012, 25617
7012, 9819
20955, 7013
7013, 26135
19350, 7014
9343, 7014
20728, 7014
7014, 20935
12657, 7015
7015, 25095
20316, 7016
7016, 28556
23770, 7017
22610, 7017
31487, 7017
17915, 7017
27518, 7017
15884, 7017
22313, 7017
23376, 7017
10057, 7017
11447, 7017
30776, 7017
14562, 7017
30649, 7017
31133, 7017
9241, 7017
24847, 7017
19322, 7017
10692, 7017
26284, 7017
18105, 7017
10019, 7017
15115, 7017
28162, 7017
17432, 7017
9477, 7017
25052, 7017
25901, 7017
9417, 7017
29359, 7017
21259, 7017
24615, 7017
25399, 7017
27737, 7017
9573, 7017
24426, 7017
12799, 7017
10671, 7017
29380, 7017
22103, 7017
10437, 7017
30741, 7017
30518, 7017
28187, 7017
17339, 7017
28478, 7017
22082, 7017
23072, 7017
25898, 7017
13123, 7017
11705, 7017
23706, 7017
18056, 7017
19935, 7017
21979, 7017
27925, 7017
29118, 7017
14413, 7017
20211, 7017
11966, 7017
26608, 7017
31625, 7017
20318, 7017
22206, 7017
26103, 7017
11168, 7017
22050, 7017
28712, 7017
30384, 7017
14352, 7017
17748, 7017
11867, 7017
14547, 7017
18588, 7017
29645, 7017
29302, 7017
10400, 7017
31365, 7017
19585, 7017
19821, 7017
20052, 7017
23424, 7017
17546, 7017
25496, 7017
11090, 7017
11568, 7017
20761, 7017
23629, 7017
23117, 7017
30441, 7017
24480, 7017
26676, 7017
29447, 7017
19672, 7017
28448, 7017
22942, 7017
25974, 7017
16587, 7017
9365, 7017
29484, 7017
10732, 7017
17673, 7017
13063, 7017
22637, 7017
15110, 7017
16637, 7017
12552, 7017
11856, 7017
28540, 7017
31413, 7017
8918, 7017
15157, 7017
21238, 7017
30401, 7017
17094, 7017
27880, 7017
22533, 7017
16988, 7017
23829, 7017
21810, 7017
28329, 7017
26793, 7017
24684, 7017
13801, 7017
23023, 7017
21097, 7017
11398, 7017
26636, 7017
13782, 7017
10192, 7017
29351, 7017
9591, 7017
12094, 7017
11155, 7017
12897, 7017
23464, 7017
22955, 7017
29798, 7017
11000, 7017
9015, 7017
30026, 7017
12392, 7017
27169, 7017
19977, 7017
24440, 7017
25253, 7017
10052, 7017
12936, 7017
18701, 7017
18150, 7017
12760, 7017
12428, 7017
30077, 7017
15229, 7017
20317, 7017
22015, 7017
13110, 7017
9072, 7017
11720, 7017
10935, 7017
13762, 7017
15639, 7017
21543, 7017
13836, 7017
30233, 7017
24786, 7017
22852, 7017
17683, 7017
20830, 7017
16617, 7017
21625, 7017
16662, 7017
22376, 7017
19190, 7017
23619, 7017
30203, 7017
18127, 7017
17665, 7017
10461, 7017
30084, 7017
11362, 7017
14346, 7017
10792, 7017
8949, 7017
16805, 7017
7017, 15218
25595, 7018
24327, 7018
7018, 19665
8985, 7019
7019, 26448
27563, 7020
7020, 9936
10193, 7021
7021, 8896
12851, 7022
15050, 7022
25403, 7022
7022, 20816
7022, 12244
13118, 7023
7023, 14380
7023, 25269
7023, 12635
21572, 7024
7024, 16331
7024, 12801
9736, 7025
10098, 7025
31122, 7025
28857, 7025
18407, 7025
11471, 7025
24095, 7025
18558, 7025
26753, 7025
17965, 7025
28551, 7025
21532, 7025
14769, 7025
7025, 10755
7025, 27117
14877, 7026
7026, 25345
23715, 7027
7027, 10675
16466, 7028
7028, 26135
29072, 7029
7029, 20524
21256, 7030
7030, 12373
24342, 7031
21978, 7031
31186, 7031
23162, 7031
17766, 7031
13583, 7031
19200, 7031
20026, 7031
31324, 7031
7031, 13794
19371, 7032
23450, 7032
14858, 7032
7032, 9568
14142, 7033
7033, 10286
10463, 7034
13853, 7034
11118, 7034
21042, 7034
30360, 7034
28304, 7034
19869, 7034
23334, 7034
10645, 7034
16059, 7034
25286, 7034
26260, 7034
11226, 7034
7034, 20816
9447, 7035
7035, 17082
24439, 7036
7036, 17712
10012, 7037
30351, 7037
7037, 25005
11813, 7038
7038, 9422
17522, 7039
7039, 10632
27366, 7040
7040, 10637
9805, 7041
7041, 27850
18809, 7042
14727, 7042
14053, 7042
17272, 7042
7042, 15809
7042, 18187
11292, 7043
7043, 31017
10824, 7044
9813, 7044
7044, 23649
22907, 7045
7045, 29555
7045, 10186
7045, 23156
7045, 24017
7045, 22213
7045, 25703
7045, 26816
7045, 26965
7045, 18205
7045, 29058
7045, 14484
7045, 12696
7045, 29138
7045, 28008
7045, 13845
7045, 11260
7045, 10734
7045, 17175
7045, 14420
7045, 24398
7045, 9091
7045, 15973
7045, 24166
7045, 18560
7045, 24341
7045, 12044
7045, 28516
7045, 13902
7045, 17751
7045, 28795
7045, 24079
7045, 13399
7045, 29979
7045, 21359
7045, 24844
7045, 11218
7045, 19161
7045, 11513
7045, 19557
7045, 12089
7045, 27438
7045, 31303
7045, 26776
7045, 29946
7045, 27475
7045, 16803
7045, 9564
7045, 20255
7045, 15848
7045, 20121
7045, 19385
7045, 19501
7045, 9766
7045, 11965
7045, 12092
7045, 25125
7045, 18378
7045, 19252
7045, 29724
7045, 10787
7045, 28864
7045, 22537
7045, 11042
7045, 30431
7045, 18775
7045, 10513
7045, 9502
7045, 25077
7045, 27533
7045, 19043
7045, 10032
7045, 9596
7045, 15305
7045, 19562
7045, 21931
7045, 24505
7045, 10132
7045, 18791
7045, 17009
7045, 28155
7045, 10466
7045, 17221
7045, 27521
7045, 23733
7045, 12325
7045, 24633
7045, 24378
7045, 12182
7045, 23774
7045, 27447
7045, 15346
7045, 17670
7045, 15260
7045, 9669
7045, 21156
7045, 26880
7045, 9586
7045, 13144
7045, 29022
7045, 22377
18387, 7046
7046, 26405
7046, 23761
24941, 7047
7047, 17082
22772, 7048
7048, 22139
23013, 7049
7049, 23874
18157, 7050
7050, 20224
18777, 7051
7051, 12920
20348, 7052
22124, 7052
9405, 7052
7052, 25587
7052, 22428
7052, 11748
7052, 16568
7052, 17243
7052, 28794
7052, 22912
7052, 10422
7052, 20964
7052, 29808
7052, 18928
18813, 7053
26913, 7053
22282, 7053
7053, 30332
15905, 7054
7054, 21985
10418, 7055
7055, 15109
7055, 8872
7055, 19529
11144, 7056
7056, 17082
24271, 7057
7057, 21231
14658, 7058
7058, 27935
22165, 7059
7059, 24853
20536, 7060
13892, 7060
23666, 7060
14551, 7060
24343, 7060
17244, 7060
23406, 7060
7060, 11711
30445, 7061
18562, 7061
25055, 7061
22566, 7061
25840, 7061
17046, 7061
18861, 7061
14677, 7061
23093, 7061
17614, 7061
7061, 22168
7061, 8816
12757, 7062
7062, 16812
17229, 7063
7063, 18164
13118, 7064
7064, 27464
30701, 7065
20809, 7065
7065, 14143
7065, 18011
7065, 22603
7065, 30061
12596, 7066
7066, 19349
23571, 7067
7067, 17245
24637, 7068
7068, 20381
31578, 7069
7069, 31010
22957, 7070
7070, 11817
15395, 7071
18093, 7071
7071, 30870
20050, 7072
13120, 7072
7072, 29940
30597, 7073
7073, 19684
22247, 7074
7074, 17099
26808, 7075
7075, 28440
7075, 23520
7075, 17439
7075, 26722
7075, 10736
9414, 7076
7076, 16529
18057, 7077
30318, 7077
7077, 16529
13659, 7078
19171, 7078
7078, 20425
24273, 7079
7079, 17405
15123, 7080
26943, 7080
7080, 16940
13626, 7081
7081, 18004
28652, 7082
7082, 10327
12101, 7083
7083, 11455
27910, 7084
9992, 7084
7084, 13941
22423, 7085
7085, 16461
7085, 28438
7085, 15670
12687, 7086
7086, 30913
11451, 7087
7087, 30795
20488, 7088
7088, 12697
7088, 27584
7088, 13176
15381, 7089
7089, 12346
28672, 7090
7090, 26021
18756, 7091
9861, 7091
28021, 7091
7091, 12585
7091, 28281
7091, 23846
19686, 7092
7092, 21130
7092, 13854
7092, 11665
7092, 23717
13486, 7093
18610, 7093
23392, 7093
7093, 22769
20316, 7094
7094, 28556
11320, 7095
7095, 21265
24643, 7096
28679, 7096
28875, 7096
27179, 7096
20235, 7096
15467, 7096
30487, 7096
13170, 7096
12608, 7096
9804, 7096
15279, 7096
28039, 7096
12165, 7096
13243, 7096
7096, 11547
11258, 7097
7097, 19703
9548, 7098
18694, 7098
25146, 7098
11615, 7098
12155, 7098
24184, 7098
13821, 7098
15833, 7098
25270, 7098
18722, 7098
18708, 7098
23489, 7098
7098, 20151
14314, 7099
7099, 13247
14326, 7100
7100, 30332
23244, 7101
7101, 14299
21421, 7102
7102, 14522
7102, 21569
7102, 25343
28065, 7103
15901, 7103
7103, 10861
7103, 19893
25513, 7104
7104, 24660
27606, 7105
7105, 18245
24439, 7106
7106, 31701
24439, 7107
7107, 23225
26481, 7108
7108, 31605
19578, 7109
7109, 25051
16043, 7110
26968, 7110
7110, 29431
29214, 7111
7111, 18507
11353, 7112
7112, 15576
15518, 7113
7113, 31235
13155, 7114
7114, 10327
25187, 7115
7115, 17082
10902, 7116
7116, 20921
9984, 7117
7117, 18004
30210, 7118
7118, 26397
31122, 7119
14070, 7119
9458, 7119
18520, 7119
25512, 7119
7119, 13463
29130, 7120
10896, 7120
27727, 7120
14758, 7120
22890, 7120
28765, 7120
28616, 7120
23819, 7120
23663, 7120
24243, 7120
25923, 7120
28556, 7120
25192, 7120
23365, 7120
12209, 7120
11189, 7120
20935, 7120
20081, 7120
16062, 7120
13885, 7120
26519, 7120
25329, 7120
15737, 7120
29094, 7120
21400, 7120
9967, 7120
