18372, 5632
17156, 5632
7025, 5632
20068, 5632
9207, 5632
8320, 5632
8449, 5632
13213, 5632
12246, 5632
16560, 5632
11492, 5632
18329, 5632
7179, 5632
20794, 5632
14253, 5632
20831, 5632
14388, 5632
12536, 5632
14737, 5632
10905, 5632
14452, 5632
18370, 5632
14949, 5632
15478, 5632
10510, 5632
16984, 5632
17572, 5632
19171, 5632
8391, 5632
10084, 5632
7773, 5632
6966, 5632
12752, 5632
14385, 5632
15637, 5632
8007, 5632
10506, 5632
8883, 5632
16549, 5632
14947, 5632
5632, 20801
20474, 5633
5633, 20709
15735, 5634
5634, 9827
16020, 5635
5635, 15757
12813, 5636
5636, 13454
6754, 5637
20693, 5637
5637, 12920
8522, 5638
10736, 5638
5638, 17921
12603, 5639
5639, 13573
17705, 5640
5640, 14270
16471, 5641
5641, 14894
12250, 5642
5642, 17423
8755, 5643
5643, 6765
17613, 5644
5644, 16983
5644, 8541
9757, 5645
5645, 8222
5645, 20181
20025, 5646
13947, 5646
5646, 8701
5646, 12547
8704, 5647
5647, 11451
10489, 5648
5648, 20092
5648, 17138
11863, 5649
5649, 16986
16471, 5650
5650, 20818
10130, 5651
5651, 9033
18948, 5652
8863, 5652
5652, 8074
5652, 18907
10836, 5653
5653, 15572
21005, 5654
5654, 18044
11415, 5655
5655, 17557
17693, 5656
5656, 19252
18734, 5657
5657, 14100
13660, 5658
5658, 7248
18186, 5659
5659, 10856
10698, 5660
5660, 14579
7794, 5661
6705, 5661
8780, 5661
19636, 5661
5661, 18959
15509, 5662
5662, 14915
19456, 5663
5663, 10425
9142, 5664
5664, 14863
8755, 5665
5665, 13256
10283, 5666
13319, 5666
5666, 17937
5666, 12856
9175, 5667
5667, 18044
20430, 5668
5668, 12593
17971, 5669
20033, 5669
15905, 5669
14742, 5669
7744, 5669
12281, 5669
18139, 5669
13411, 5669
17348, 5669
18642, 5669
10208, 5669
18955, 5669
17193, 5669
5669, 20461
19431, 5670
5670, 18041
5670, 9303
13444, 5671
5671, 12042
20547, 5672
5672, 12032
14871, 5673
5673, 7382
11451, 5674
15099, 5674
5674, 9840
5674, 19562
8427, 5675
5675, 20387
12118, 5676
5676, 17708
11115, 5677
14599, 5677
5677, 17653
8755, 5678
5678, 14363
20261, 5679
5679, 7108
18179, 5680
5680, 14145
18173, 5681
5681, 17831
9343, 5682
5682, 12044
11426, 5683
5683, 12881
9498, 5684
16670, 5684
10431, 5684
5684, 18670
5684, 8211
20016, 5685
13053, 5685
5685, 16351
10524, 5686
5686, 7382
7146, 5687
5687, 20651
8755, 5688
5688, 17993
5688, 17223
9050, 5689
5689, 20619
14754, 5690
5690, 20225
16839, 5691
16146, 5691
5691, 9502
12069, 5692
5692, 14094
5692, 7477
20004, 5693
14289, 5693
5693, 19348
5693, 13211
15507, 5694
14007, 5694
5694, 17290
9402, 5695
5695, 9569
9843, 5696
9500, 5696
7579, 5696
5696, 20387
8836, 5697
6971, 5697
7274, 5697
5697, 14228
18172, 5698
5698, 10745
5698, 7852
18443, 5699
9107, 5699
13848, 5699
14297, 5699
5699, 17841
18820, 5700
5700, 17783
5700, 8191
19608, 5701
5701, 19532
8755, 5702
5702, 20479
8755, 5703
5703, 7134
18120, 5704
5704, 17031
5704, 20237
5704, 7109
5704, 16287
5704, 8712
5704, 11759
5704, 6973
5704, 18694
5704, 17786
5704, 17630
5704, 10963
20360, 5705
5705, 12340
13444, 5706
5706, 13292
10844, 5707
5707, 7691
9897, 5708
5708, 7578
5708, 10267
5708, 8008
5708, 15112
5708, 9295
5708, 11347
5708, 13186
5708, 12896
5708, 9124
11305, 5709
5709, 12703
12747, 5710
5710, 17190
10558, 5711
5711, 12247
15623, 5712
5712, 10124
18775, 5713
20625, 5713
20221, 5713
5713, 18037
8032, 5714
5714, 18749
15867, 5715
5715, 13722
20974, 5716
5716, 14747
18600, 5717
5717, 20774
7233, 5718
21004, 5718
5718, 13684
5718, 9452
17312, 5719
5719, 9070
8943, 5720
5720, 18133
8593, 5721
5721, 13976
13230, 5722
5722, 16886
5722, 8066
14670, 5723
5723, 15863
8755, 5724
5724, 17321
20243, 5725
8813, 5725
5725, 11943
20084, 5726
5726, 10260
9756, 5727
5727, 11772
17876, 5728
5728, 11355
19652, 5729
19054, 5729
5729, 13012
9599, 5730
5730, 12347
15672, 5731
5731, 19626
15034, 5732
5732, 19962
20860, 5733
5733, 14687
14748, 5734
5734, 19419
8755, 5735
5735, 14345
9351, 5736
5736, 8380
17040, 5737
5737, 8097
14610, 5738
5738, 18327
5738, 15675
8755, 5739
5739, 14055
13444, 5740
5740, 18079
19738, 5741
5741, 9448
10321, 5742
5742, 13417
18176, 5743
5743, 18240
8051, 5744
5744, 8381
5744, 19560
5744, 15152
5744, 10443
11878, 5745
5745, 17660
20720, 5746
5746, 10479
8233, 5747
5747, 7730
18512, 5748
5748, 12135
9537, 5749
5749, 19038
17010, 5750
5750, 15187
17014, 5751
9025, 5751
5751, 18854
5751, 9849
19488, 5752
5752, 9066
13873, 5753
5753, 8673
17047, 5754
5754, 9406
9740, 5755
13917, 5755
15978, 5755
8034, 5755
8246, 5755
11423, 5755
18076, 5755
5755, 14861
20038, 5756
5756, 18114
13744, 5757
5757, 21058
18781, 5758
5758, 16983
20412, 5759
5759, 7770
7710, 5760
5760, 13418
19905, 5761
5761, 11855
10133, 5762
5762, 12697
13091, 5763
5763, 19429
14920, 5764
5764, 12316
7740, 5765
5765, 14888
5765, 20325
10178, 5766
5766, 16986
7262, 5767
5767, 7603
16302, 5768
5768, 14401
18502, 5769
5769, 12201
8725, 5770
5770, 16488
14360, 5771
5771, 6827
15476, 5772
5772, 14097
18650, 5773
5773, 19621
9907, 5774
5774, 19951
7100, 5775
5775, 14442
13105, 5776
5776, 8934
7464, 5777
5777, 20997
20407, 5778
5778, 7843
6867, 5779
5779, 18108
6692, 5780
5780, 19658
16650, 5781
5781, 20485
16384, 5782
5782, 7714
9051, 5783
5783, 10533
9259, 5784
5784, 11453
14972, 5785
5785, 13619
6698, 5786
9014, 5786
5786, 14649
5786, 10793
11891, 5787
5787, 19249
16447, 5788
5788, 20031
14991, 5789
5789, 16788
15606, 5790
5790, 9789
15506, 5791
5791, 13702
20005, 5792
5792, 10915
12371, 5793
5793, 13130
15545, 5794
5794, 11897
5794, 8463
18117, 5795
7237, 5795
13107, 5795
19591, 5795
5795, 6766
11349, 5796
5796, 20335
19277, 5797
5797, 8885
6822, 5798
7001, 5798
5798, 7147
5798, 16665
13903, 5799
5799, 16038
18253, 5800
5800, 16623
5800, 12042
14368, 5801
8669, 5801
5801, 9675
5801, 13081
18354, 5802
5802, 7919
21149, 5803
5803, 7814
5803, 11175
5803, 10962
5803, 18465
16051, 5804
5804, 20483
12337, 5805
5805, 8634
15127, 5806
5806, 20188
10444, 5807
20390, 5807
20075, 5807
6826, 5807
11981, 5807
5807, 16685
19550, 5808
5808, 20814
6740, 5809
5809, 8647
10256, 5810
5810, 21155
8755, 5811
5811, 16112
15147, 5812
5812, 8049
13545, 5813
19186, 5813
8481, 5813
8592, 5813
12860, 5813
13121, 5813
15046, 5813
14556, 5813
19899, 5813
19673, 5813
11254, 5813
17053, 5813
7638, 5813
15062, 5813
16176, 5813
9139, 5813
15411, 5813
13931, 5813
11337, 5813
11497, 5813
15008, 5813
11074, 5813
14613, 5813
8505, 5813
13566, 5813
11488, 5813
20518, 5813
18794, 5813
18865, 5813
16374, 5813
14442, 5813
12793, 5813
13489, 5813
15081, 5813
15457, 5813
9096, 5813
8341, 5813
9486, 5813
11477, 5813
16820, 5813
17412, 5813
17476, 5813
19686, 5813
16922, 5813
11606, 5813
14751, 5813
19201, 5813
19748, 5813
14298, 5813
16812, 5813
17654, 5813
9254, 5813
17244, 5813
16094, 5813
16043, 5813
8380, 5813
12201, 5813
8855, 5813
8491, 5813
14106, 5813
13116, 5813
10081, 5813
18904, 5813
13713, 5813
20803, 5813
19646, 5813
8455, 5813
11167, 5813
12125, 5813
6854, 5813
16626, 5813
13590, 5813
20387, 5813
12703, 5813
14714, 5813
8817, 5813
13799, 5813
15493, 5813
14557, 5813
14931, 5813
9800, 5813
13434, 5813
11231, 5813
20376, 5813
9301, 5813
9976, 5813
12462, 5813
5813, 8755
18179, 5814
5814, 14145
8755, 5815
5815, 16585
18227, 5816
5816, 9699
5816, 13754
16705, 5817
5817, 12242
7404, 5818
5818, 14468
12222, 5819
5819, 11578
20974, 5820
5820, 11144
20757, 5821
5821, 10810
18491, 5822
11052, 5822
5822, 12056
5822, 11941
21011, 5823
5823, 10800
8794, 5824
17884, 5824
5824, 13309
5824, 19238
18443, 5825
13848, 5825
7352, 5825
10672, 5825
11500, 5825
19960, 5825
19921, 5825
5825, 17841
11106, 5826
5826, 19621
8867, 5827
5827, 13404
10219, 5828
5828, 20603
10163, 5829
5829, 7540
7953, 5830
18430, 5830
7141, 5830
13765, 5830
5830, 8681
8755, 5831
5831, 12655
15808, 5832
5832, 14976
17225, 5833
16384, 5833
9205, 5833
5833, 15233
15306, 5834
5834, 10067
10262, 5835
16186, 5835
18528, 5835
10159, 5835
10686, 5835
5835, 17476
20612, 5836
5836, 13083
12474, 5837
5837, 19498
10421, 5838
5838, 18192
8085, 5839
17726, 5839
5839, 18517
5839, 14322
5839, 20017
5839, 12098
5839, 15286
5839, 15376
5839, 10117
5839, 11256
5839, 8075
5839, 16737
5839, 15923
5839, 9653
5839, 14854
5839, 13778
5839, 15537
5839, 15377
5839, 18440
5839, 10988
5839, 20287
5839, 9590
7320, 5840
5840, 15343
19550, 5841
5841, 11481
6706, 5842
5842, 16467
13436, 5843
5843, 10715
17005, 5844
5844, 9442
16430, 5845
5845, 8448
9945, 5846
5846, 7859
13555, 5847
5847, 11186
12299, 5848
5848, 16784
9094, 5849
5849, 13465
16738, 5850
5850, 10957
20188, 5851
7584, 5851
5851, 11944
5851, 11634
12318, 5852
5852, 13409
7082, 5853
5853, 8703
17350, 5854
11836, 5854
5854, 18701
11142, 5855
15144, 5855
5855, 18533
13444, 5856
5856, 12365
9219, 5857
5857, 20971
15596, 5858
5858, 17524
5858, 7921
8755, 5859
5859, 14363
15578, 5860
5860, 7113
7735, 5861
5861, 15420
15105, 5862
5862, 9625
13927, 5863
5863, 13573
5863, 16416
9133, 5864
5864, 6751
11145, 5865
5865, 9274
17304, 5866
5866, 12584
20209, 5867
5867, 20521
18489, 5868
5868, 16638
18821, 5869
5869, 14707
16804, 5870
5870, 8671
10371, 5871
5871, 13424
10050, 5872
5872, 12514
9131, 5873
5873, 12440
16118, 5874
5874, 20155
5874, 17831
10059, 5875
5875, 8694
7785, 5876
5876, 20332
14524, 5877
5877, 7233
9078, 5878
5878, 16165
17066, 5879
5879, 9682
16759, 5880
5880, 13341
10309, 5881
5881, 16979
16897, 5882
5882, 7993
20974, 5883
5883, 10123
14127, 5884
5884, 19729
13810, 5885
13497, 5885
5885, 7695
10433, 5886
5886, 14349
6953, 5887
5887, 15490
17717, 5888
19578, 5888
5888, 19301
15653, 5889
5889, 9600
5889, 7071
8755, 5890
5890, 17223
6999, 5891
5891, 11066
12807, 5892
5892, 11360
9478, 5893
5893, 12713
20165, 5894
5894, 11841
11079, 5895
5895, 10745
5895, 7921
9636, 5896
5896, 9810
15678, 5897
5897, 9988
11564, 5898
5898, 17587
18211, 5899
5899, 17859
10866, 5900
5900, 12722
11051, 5901
5901, 14805
17093, 5902
5902, 20501
14407, 5903
5903, 10101
10940, 5904
5904, 18090
12745, 5905
5905, 6945
20566, 5906
5906, 20298
13544, 5907
5907, 12140
15966, 5908
5908, 14633
9007, 5909
20427, 5909
5909, 7447
5909, 16327
8589, 5910
5910, 11943
10682, 5911
5911, 16672
8768, 5912
20246, 5912
5912, 16348
5912, 7725
11242, 5913
5913, 12340
9355, 5914
5914, 6933
19208, 5915
5915, 8327
5915, 11066
14181, 5916
5916, 7222
18690, 5917
17070, 5917
15851, 5917
5917, 7646
6989, 5918
5918, 18667
9205, 5919
5919, 19167
14944, 5920
8468, 5920
11894, 5920
10097, 5920
14223, 5920
18371, 5920
18767, 5920
11838, 5920
7707, 5920
9851, 5920
14841, 5920
10052, 5920
21087, 5920
7604, 5920
18844, 5920
17113, 5920
21044, 5920
7220, 5920
20011, 5920
7619, 5920
7443, 5920
13554, 5920
7682, 5920
6683, 5920
5920, 18651
15782, 5921
5921, 7162
16278, 5922
19040, 5922
5922, 13600
18395, 5923
5923, 16240
9037, 5924
5924, 9069
7788, 5925
5925, 7162
14044, 5926
5926, 18034
11412, 5927
5927, 15124
10018, 5928
15720, 5928
5928, 8754
7355, 5929
5929, 18998
5929, 14987
12206, 5930
5930, 17577
13983, 5931
5931, 19311
14537, 5932
5932, 18394
12939, 5933
5933, 11823
12957, 5934
5934, 19411
10864, 5935
5935, 15612
17162, 5936
5936, 21155
19153, 5937
5937, 18077
9871, 5938
5938, 14336
5938, 19704
12448, 5939
5939, 17506
9979, 5940
5940, 11556
20486, 5941
5941, 19518
13444, 5942
5942, 19682
5942, 12107
20446, 5943
5943, 12135
20482, 5944
5944, 10958
15456, 5945
5945, 9905
16166, 5946
5946, 15571
7785, 5947
5947, 14881
15500, 5948
13115, 5948
13599, 5948
11671, 5948
7213, 5948
17049, 5948
5948, 20423
15095, 5949
5949, 13680
15095, 5950
5950, 7855
7803, 5951
5951, 8504
6675, 5952
5952, 15048
18501, 5953
5953, 12860
15949, 5954
8242, 5954
18012, 5954
16722, 5954
14365, 5954
8248, 5954
16188, 5954
16963, 5954
12505, 5954
16147, 5954
18226, 5954
7508, 5954
7774, 5954
14006, 5954
18470, 5954
8777, 5954
8101, 5954
9306, 5954
15149, 5954
11998, 5954
18654, 5954
19094, 5954
19857, 5954
20964, 5954
10158, 5954
8662, 5954
15792, 5954
9863, 5954
11343, 5954
10525, 5954
8734, 5954
14639, 5954
17191, 5954
14061, 5954
14939, 5954
11668, 5954
13699, 5954
15304, 5954
10024, 5954
18279, 5954
11220, 5954
10564, 5954
5954, 13722
17050, 5955
5955, 14723
17050, 5956
5956, 18536
19156, 5957
7393, 5957
5957, 8454
8576, 5958
5958, 16199
14964, 5959
5959, 9569
19000, 5960
5960, 18034
13582, 5961
5961, 20674
21141, 5962
5962, 11066
19185, 5963
5963, 16837
17857, 5964
5964, 10446
8755, 5965
5965, 20740
6692, 5966
5966, 19658
18665, 5967
5967, 7461
7146, 5968
5968, 20651
19787, 5969
5969, 10189
5969, 21082
5969, 20721
5969, 19951
15095, 5970
5970, 11135
17440, 5971
5971, 14998
13493, 5972
5972, 18114
15278, 5973
5973, 21020
5973, 19117
5973, 7590
5973, 21079
5973, 9340
5973, 7311
5973, 10399
5973, 13547
5973, 15072
5973, 16068
5973, 9653
5973, 20383
5973, 19593
5973, 21143
5973, 7227
5973, 14569
5973, 9214
5973, 10136
5973, 18858
5973, 19246
5973, 8166
5973, 9208
5973, 17342
5973, 7436
5973, 16699
5973, 9717
14312, 5974
5974, 10602
17623, 5975
5975, 16620
11681, 5976
5976, 19806
19005, 5977
5977, 11736
8472, 5978
5978, 16113
21142, 5979
5979, 18048
8654, 5980
5980, 11633
18362, 5981
5981, 13454
15868, 5982
5982, 18008
19122, 5983
5983, 20359
7650, 5984
5984, 18439
14799, 5985
5985, 11614
20737, 5986
5986, 12268
13391, 5987
5987, 14479
17155, 5988
5988, 9460
16353, 5989
5989, 11323
7082, 5990
5990, 8703
11248, 5991
7496, 5991
18963, 5991
9782, 5991
5991, 20497
5991, 15470
5991, 14890
5991, 16611
5991, 11496
11027, 5992
10650, 5992
5992, 18796
5992, 10652
13395, 5993
5993, 12539
5993, 20619
14710, 5994
5994, 17578
8279, 5995
14681, 5995
11538, 5995
8459, 5995
14864, 5995
9572, 5995
17334, 5995
5995, 20503
19934, 5996
5996, 13417
20019, 5997
5997, 12510
5997, 21014
19309, 5998
6776, 5998
15132, 5998
7583, 5998
5998, 13606
13941, 5999
5999, 14272
7626, 6000
6000, 20362
13683, 6001
6001, 20975
11215, 6002
19249, 6002
6002, 10956
6002, 7326
17902, 6003
15948, 6003
6003, 14269
8879, 6004
6004, 15955
11916, 6005
6005, 7584
7246, 6006
6006, 19359
8755, 6007
6007, 21021
8755, 6008
6008, 9475
18662, 6009
6009, 6877
13444, 6010
6010, 18845
14866, 6011
8364, 6011
6011, 11983
6011, 11181
8755, 6012
6012, 8343
15642, 6013
6013, 16058
7353, 6014
6014, 8355
13297, 6015
14820, 6015
11268, 6015
6015, 12605
6015, 17363
13509, 6016
6016, 12042
16790, 6017
6017, 11264
20014, 6018
6018, 9231
7470, 6019
17302, 6019
17986, 6019
19008, 6019
6019, 7494
8755, 6020
6020, 11432
17159, 6021
6021, 16351
20157, 6022
6022, 17530
7421, 6023
6023, 19985
6023, 12874
8145, 6024
18610, 6024
6024, 13517
6024, 10855
19372, 6025
7736, 6025
6851, 6025
12727, 6025
8991, 6025
18485, 6025
6025, 18429
7130, 6026
6026, 10415
13501, 6027
6027, 15246
10181, 6028
6028, 9396
8814, 6029
6029, 16784
16084, 6030
6030, 11906
6030, 19512
19129, 6031
6031, 12755
7785, 6032
6032, 17953
10027, 6033
6033, 20140
8252, 6034
11026, 6034
6034, 14604
11486, 6035
6035, 18752
14425, 6036
6036, 17290
13745, 6037
6037, 12722
11678, 6038
12184, 6038
19784, 6038
19862, 6038
13861, 6038
12058, 6038
17085, 6038
19774, 6038
8954, 6038
16562, 6038
15315, 6038
11890, 6038
13272, 6038
18562, 6038
14501, 6038
17519, 6038
16775, 6038
12869, 6038
14512, 6038
7369, 6038
9850, 6038
9515, 6038
6741, 6038
15995, 6038
10747, 6038
10618, 6038
15855, 6038
12597, 6038
10005, 6038
16294, 6038
14882, 6038
15541, 6038
16161, 6038
13511, 6038
19565, 6038
14750, 6038
16470, 6038
9551, 6038
17453, 6038
11706, 6038
9330, 6038
11070, 6038
12677, 6038
7979, 6038
11642, 6038
10427, 6038
15712, 6038
12130, 6038
11282, 6038
9445, 6038
20198, 6038
20125, 6038
12687, 6038
14153, 6038
19572, 6038
16658, 6038
12846, 6038
15664, 6038
9676, 6038
18217, 6038
13046, 6038
19696, 6038
16671, 6038
15251, 6038
14043, 6038
18004, 6038
18001, 6038
10137, 6038
16555, 6038
10420, 6038
8376, 6038
10882, 6038
12430, 6038
17333, 6038
17781, 6038
15539, 6038
10914, 6038
8284, 6038
14680, 6038
17354, 6038
10971, 6038
10482, 6038
13106, 6038
11416, 6038
17751, 6038
10174, 6038
19439, 6038
8948, 6038
13410, 6038
19422, 6038
6038, 11359
20450, 6039
6039, 20338
15090, 6040
6040, 18829
10545, 6041
6041, 16493
18656, 6042
6042, 11587
19923, 6043
6043, 14738
12467, 6044
6044, 18736
6669, 6045
6045, 13450
8755, 6046
6046, 11618
14193, 6047
10386, 6047
11544, 6047
6047, 19686
9387, 6048
6048, 10536
6048, 8302
9830, 6049
6049, 15330
6049, 20887
7789, 6050
12805, 6050
8373, 6050
6050, 15309
11358, 6051
6051, 11638
7852, 6052
9002, 6052
6052, 15071
6052, 8704
14734, 6053
6053, 11580
11639, 6054
6054, 7859
9081, 6055
6055, 13314
16471, 6056
6056, 16189
13114, 6057
6057, 18667
18152, 6058
6058, 13171
20673, 6059
20736, 6059
6059, 6737
15488, 6060
6060, 6760
20948, 6061
6061, 10850
8755, 6062
6062, 12221
7793, 6063
6063, 17505
10764, 6064
6064, 13320
14258, 6065
6065, 16780
7408, 6066
6066, 20321
12091, 6067
16783, 6067
6067, 16769
13326, 6068
6068, 15375
6068, 13403
6068, 18257
6068, 13588
6068, 6893
6068, 21061
6068, 10842
6068, 20465
6068, 12017
6068, 7563
6068, 7258
6068, 13011
6068, 18477
6068, 9240
6068, 18746
6068, 6972
6068, 9604
6068, 11455
6068, 15347
6068, 17568
6068, 12174
6068, 17024
6068, 18364
6068, 9764
6068, 14777
18097, 6069
6069, 12920
14042, 6070
7660, 6070
18088, 6070
9591, 6070
13476, 6070
17711, 6070
15552, 6070
13631, 6070
6070, 7501
10279, 6071
13233, 6071
16943, 6071
6071, 19724
6071, 16998
6071, 14288
6071, 10228
6071, 18526
13444, 6072
6072, 14682
11819, 6073
11241, 6073
6073, 7859
20949, 6074
6074, 8955
18993, 6075
16849, 6075
6075, 10651
7107, 6076
11398, 6076
6076, 8513
8755, 6077
6077, 9157
16004, 6078
6078, 17320
14240, 6079
6079, 9810
11960, 6080
15463, 6080
12401, 6080
6080, 18294
15466, 6081
15680, 6081
6081, 15538
8755, 6082
6082, 15387
7994, 6083
6083, 17790
11956, 6084
6084, 15414
16864, 6085
12055, 6085
6085, 18619
16696, 6086
6086, 18129
14127, 6087
6087, 19729
16503, 6088
6088, 10098
20974, 6089
6089, 14893
20665, 6090
6090, 14509
8755, 6091
6091, 16023
8755, 6092
6092, 9527
21159, 6093
6093, 9625
6093, 15122
9440, 6094
6094, 16881
9006, 6095
6095, 15673
12890, 6096
6096, 17048
7827, 6097
6097, 16686
11094, 6098
6098, 8308
16334, 6099
6099, 18034
8294, 6100
6100, 9118
14326, 6101
6101, 12919
17466, 6102
6102, 17577
15651, 6103
6103, 11281
9174, 6104
6104, 20387
9737, 6105
6105, 19686
13659, 6106
6106, 14483
12414, 6107
16550, 6107
13971, 6107
19535, 6107
19047, 6107
6107, 13281
20260, 6108
17073, 6108
6108, 9909
6108, 16975
15207, 6109
6109, 20363
11242, 6110
6110, 9728
9772, 6111
17059, 6111
12348, 6111
20996, 6111
11017, 6111
12638, 6111
8553, 6111
6111, 12607
6111, 7648
6111, 16216
6111, 15760
6111, 8328
6111, 15201
6111, 21015
6111, 11758
8755, 6112
6112, 8617
19757, 6113
17225, 6113
19656, 6113
6113, 19437
11431, 6114
7895, 6114
6114, 9437
9589, 6115
10749, 6115
6115, 15174
6115, 12172
8605, 6116
6116, 18049
6116, 19704
9818, 6117
7610, 6117
13478, 6117
11692, 6117
12294, 6117
19777, 6117
6117, 8568
19528, 6118
6118, 9651
15100, 6119
6119, 16248
6119, 10301
6119, 6945
19772, 6120
18765, 6120
6120, 8762
17299, 6121
6121, 20405
10176, 6122
6122, 20359
18599, 6123
6123, 10598
8104, 6124
6124, 11093
13418, 6125
19766, 6125
6125, 14434
6125, 15056
8017, 6126
6126, 9542
19868, 6127
6127, 9943
6722, 6128
6128, 11469
8755, 6129
6129, 8071
18603, 6130
8287, 6130
6130, 9921
6753, 6131
6131, 8706
6131, 12196
11764, 6132
6132, 10377
19746, 6133
6133, 17789
9770, 6134
10079, 6134
6134, 17041
18406, 6135
6135, 13504
12200, 6136
6136, 10747
10142, 6137
6137, 9460
9188, 6138
6138, 9918
18853, 6139
20557, 6139
15167, 6139
15194, 6139
18443, 6139
11575, 6139
12004, 6139
20819, 6139
8218, 6139
6139, 17841
14562, 6140
6140, 9113
19363, 6141
6141, 8936
9711, 6142
20327, 6142
6142, 21093
12494, 6143
8958, 6143
6143, 16721
6143, 19680
10278, 6144
6144, 20140
14404, 6145
6145, 12839
10032, 6146
6146, 14863
13839, 6147
6147, 17419
6147, 19238
6147, 10931
16098, 6148
11705, 6148
6148, 14427
6148, 19920
12590, 6149
6149, 12802
9530, 6150
6150, 19518
19794, 6151
6151, 12138
15635, 6152
6152, 13830
20094, 6153
10015, 6153
6153, 15739
17009, 6154
6154, 14988
12169, 6155
6155, 18020
19827, 6156
6156, 18151
6664, 6157
6157, 9068
8755, 6158
6158, 6765
8587, 6159
6159, 11712
10702, 6160
8513, 6160
11776, 6160
11972, 6160
10684, 6160
6805, 6160
13253, 6160
7066, 6160
19269, 6160
12860, 6160
16493, 6160
11653, 6160
17818, 6160
17064, 6160
11258, 6160
14809, 6160
7360, 6160
9329, 6160
9476, 6160
19446, 6160
18487, 6160
16319, 6160
17031, 6160
8754, 6160
16281, 6160
17506, 6160
13378, 6160
13090, 6160
20552, 6160
9958, 6160
11530, 6160
8361, 6160
15457, 6160
17041, 6160
20239, 6160
13700, 6160
16055, 6160
17476, 6160
19686, 6160
8452, 6160
16812, 6160
14590, 6160
11743, 6160
18480, 6160
12617, 6160
19078, 6160
8612, 6160
17786, 6160
11958, 6160
7058, 6160
12933, 6160
17617, 6160
8924, 6160
15632, 6160
10675, 6160
8380, 6160
8048, 6160
18264, 6160
20118, 6160
20834, 6160
11204, 6160
12639, 6160
19382, 6160
7719, 6160
11690, 6160
14341, 6160
11963, 6160
7859, 6160
20507, 6160
16332, 6160
13116, 6160
10963, 6160
18904, 6160
20803, 6160
13843, 6160
12007, 6160
18824, 6160
16626, 6160
17931, 6160
20387, 6160
11144, 6160
9320, 6160
19498, 6160
13130, 6160
15364, 6160
10810, 6160
17862, 6160
18037, 6160
8962, 6160
9586, 6160
6160, 8755
13563, 6161
6161, 17602
7481, 6162
6162, 10346
10188, 6163
6163, 12886
19527, 6164
6164, 9243
6164, 18652
6692, 6165
6165, 19658
14009, 6166
6166, 18284
19281, 6167
6167, 20092
12542, 6168
6168, 9862
10370, 6169
6169, 15457
9326, 6170
8870, 6170
6170, 19926
6170, 15681
14191, 6171
6171, 7162
12762, 6172
6172, 13993
6755, 6173
6173, 19806
14025, 6174
15774, 6174
6174, 14420
14904, 6175
6175, 8390
20391, 6176
6176, 12829
11505, 6177
13312, 6177
6177, 18878
6177, 12851
19006, 6178
6178, 17227
9523, 6179
6179, 11296
15722, 6180
6180, 15731
13016, 6181
8693, 6181
19747, 6181
8931, 6181
