-0.19564727649135055,-0.15495143331039815,-0.1821015272985061,-0.18514520320823724,-0.1821703763478524,-0.17872536398625763,-0.11916601934588031,-0.16978647937949526,-0.17953121755108814,-0.18783246575417015,-0.16829569660897684,1.0594667578419585,-0.17382070450640658,0.13346837206309203,-1.1125038589579699,-2.259889674876758,0.4239761413971164,-0.13256260581872892,-0.14547599022090868,-0.06911635126051864,-0.12735619460262165,-0.12456248878964246,-0.1192595347434137,-0.15720900556971212,-0.1544688942093534,-0.13234011313075325,-0.0760740800588939,-0.11918920946162977,-0.1505088856499068,-0.126007906347736,-0.15506365877417583,-0.11512623105985977,-0.13170207658062996,4.520636030480566,-0.5033377814141853,0.19060164730422902,-0.18437973041302738,0.13346837206309203,0.20119291590625704,-0.6847475093247731,0.9560077497623725,-1.3647734919976753,0.9560077497623725,-1.6426675408693534
-0.019413818266386072,0.005168803471489019,-0.011303450293928999,-0.013059659025844461,-0.011269049887629818,-0.00926600091947853,0.02667544351268625,-0.00379202524592003,-0.009684592489836968,-0.01469584531736078,-0.0029536184888340226,-0.45648471659989653,-0.006242985585482139,-0.0018400435404764366,-0.6802726845966576,-0.10813561654513357,0.3542390743635614,0.018596095563055744,0.010808161965956813,0.05685990015842517,0.021736030356272286,0.023420886530933684,0.026619045283740556,0.003732097196820539,0.005384631083887539,0.018730278687654422,0.052663763173256585,0.02666145774809285,0.0077728728286722126,0.022549169585659865,0.005025934494977542,0.02911179962202653,0.019115072180180995,-0.1585230411228931,-0.20501472223808825,0.015254041249884344,-0.01265429650623149,-0.0018400435404764366,0.03597832441412013,-0.31442112343488476,-2.338141242228986,-0.4428483773800105,-2.338141242228986,-0.2981957972976992
-0.11024436155697645,-0.0597079974916562,-0.09343874734105143,-0.09720058886337586,-0.09351245936668122,-0.08925069200614913,-0.015292157717558355,-0.07813762748262196,-0.09024632201445898,-0.10054670628834182,-0.07626380326284221,0.6349285017005025,-0.08314543447678395,0.2983610842138496,-1.2485511450759619,-1.699024075528317,0.6590352709236412,-0.031924425213606736,-0.04795678272203268,0.04684601977315086,-0.025460508139698287,-0.02199203782647757,-0.015408259934827508,-0.06252367633138628,-0.059121745158745735,-0.03164819380866237,0.03820778891935328,-0.015320948981556478,-0.054205274698042295,-0.02378656746771088,-0.059860163364196514,-0.010276638306822584,-0.030856052124003157,2.796399702377926,-0.49225302577617724,0.36929377434087507,-0.09625695344012038,0.2983610842138496,0.3824431548136196,-0.7174786926331795,-1.7745177865142845,-0.6418686813629355,-1.7745177865142845,0.2582980406509466
-0.12598677081963847,-0.09721596950880457,-0.09927659370748675,-0.12101298908894234,-0.11373687931524211,-0.09882035144378762,-0.05122316541802368,-0.10253765774804315,-0.10350149611741027,-0.11476848986836567,-0.10355794406667278,1.5406190658560057,-0.09489902593126612,0.2743413403116986,-1.3313355586043667,-2.556445225900368,0.6487169504270375,-0.06849117520965389,-0.08513257688375896,0.013271629535211086,-0.06178169699019619,-0.05818146634400759,-0.05134758243509869,-0.10025284299452716,-0.09672167801167239,-0.06820445130828798,0.004305246657036353,-0.05125695173631743,-0.09161843886703057,-0.06004416659137379,-0.0974881475189798,-0.04602102531070497,-0.0673822174545226,0.13347160353720042,-0.5463069087171983,0.34796864751013334,-0.1352675922180217,0.2743413403116986,0.3616175514753165,-0.7800885308854343,1.33515446893641,-1.758114373145199,1.33515446893641,-2.0637861505816075
-0.08643265480063134,-0.17448808807104826,-0.021040600039902848,-0.12270301171024309,-0.11941310433377403,-0.016258300020754873,-0.1371747229322665,-0.14458233903725168,-0.11660280226956576,-0.0971222289088864,-0.003445764593339614,2.0116379386283683,-0.11451389911898842,-0.18647952966341796,-1.3549943889126277,-0.3695602793381161,0.42682194665037215,-0.1512808482440206,-0.16469458716143603,-0.0853762618849916,-0.14587266194516182,-0.14297070790232813,-0.1374623300781804,-0.1768822183685479,-0.17403593668103767,-0.15104973792212598,-0.09260358063553235,-0.13738927994495584,-0.16992249077952387,-0.14447213105864978,-0.17465374642181122,-0.1331688743856441,-0.1503869795485611,-0.45634627808774747,-0.536422348911826,-0.1570371195050477,-0.20510571967469454,-0.18647952966341796,-0.12134214942371818,-0.7248611087221025,0.9845565099305823,-2.018460852941837,0.9845565099305823,-2.0070595262520254
-0.10110263110186171,0.04733152806217712,-0.05194583507934482,-0.06276156920392935,-0.05194508718345997,-0.039637704659499735,0.1774866859969182,-0.006794222757772933,-0.04237364532400274,-0.07262420603170215,-0.0015048779477475971,-2.753643501258971,-0.021573327069156628,0.00522570665008293,-4.093160231887367,-0.6369018316897147,2.156286197420129,0.12867965044432086,0.08163303798651855,0.35982984756226255,0.14764787777883956,0.15782603023747363,0.17714598642786641,0.03888679820392802,0.04886969294666751,0.12949024563174216,0.3344811426570726,0.17740219852174438,0.06329697104903863,0.1525600211241961,0.0467028204124964,0.19220462115445447,0.13181476857414734,-0.9412903588210318,-1.2221448469612983,0.10849042667875854,-0.06010278671609518,0.00522570665008293,0.23368503785540265,-1.8830647808148442,1.2573740202517654,0.6517005078617246,1.2573740202517654,0.11112617012838881
-0.11813055424279104,-0.053649867307033736,-0.0950534988262801,-0.10172144028331953,-0.09685066526260477,-0.08949258027376052,0.004997485538819738,-0.077207377499491,-0.0925422327494757,-0.10565352723661903,-0.07229903720392425,3.3383091924743855,-0.08324650859520433,-0.07251861307372459,-1.9167594685029699,-0.3614708636335808,0.895441383635002,-0.016965326840942714,-0.038135925787345336,0.08705041093677184,-0.008429775674702576,-0.003849688545620333,0.004844136212927863,-0.0573713914089686,-0.05287916871054677,-0.016600565552597542,0.07564369668984897,0.004959429603611667,-0.04638700908691052,-0.006219350487118432,-0.0538542440001744,0.011620401261228786,-0.015554548841614953,-0.4984432635191407,-0.624825534302499,-0.026050315930067007,-0.10191591198514412,-0.07251861307372459,0.030286256631457287,-0.9222342123674249,1.5571807396824255,-1.5028974538667028,1.5571807396824255,-1.265730389363533
-0.09477443155911242,-0.0634328986362367,-0.08435863660201806,-0.08668401808061846,-0.08440045872357026,-0.08175946336778715,-0.03589439441384721,-0.07486656478306011,-0.0823798845889961,-0.08876527641385044,-0.07370883149759114,0.24423421064231177,-0.07797592019226061,0.38939765107590835,-0.5756957518717616,2.159042620776532,-3.8245537208981744,-0.04620558878769997,-0.05614486824065827,0.0026282439762250957,-0.04219827557425825,-0.04004799319898912,-0.035966372140375354,-0.0651756315749716,-0.06306660022462296,-0.046034338793391104,-0.002727037704400795,-0.035912243618086155,-0.060018628408267105,-0.04116051402544854,-0.06352438348534538,-0.03278501707823809,-0.04554324959667213,-0.0825004482704829,-0.33158686218207206,0.4555310950557864,-0.08608861757064183,0.38939765107590835,0.4453858657667392,-0.47121578710713935,-1.5120168010367647,1.1002694756912834,-1.5120168010367647,1.0952872663480027
-0.2944496213451263,-0.2595729112427228,-0.27353792492922974,-0.28677997245538506,-0.2830432482816366,-0.27278079261408705,-0.21770303622909862,-0.2721309800332307,-0.2794926274509885,-0.2868294735978923,-0.2584617889389742,1.4714058322768733,-0.26947437104966204,0.07914488558557121,-1.3848904163707205,-0.7985381244245588,0.42049569518511337,-0.23344534131515987,-0.24861875432324956,-0.1588950795500777,-0.22732772898887338,-0.22404508652661512,-0.2178140319312045,-0.2624052162045261,-0.25918554592376963,-0.23318390970740957,-0.16707051033012377,-0.21773139416430015,-0.2545324788801398,-0.22574347188913377,-0.2598844028465595,-0.21295735055299891,-0.23243420757917402,1.183667606964659,-0.6691115088845642,0.1462773061860396,-0.29433120890452646,0.07914488558557121,0.15872219920999028,-0.8822705498061565,1.022529328639379,0.9452210530447197,1.022529328639379,-1.4612484840422562
-0.22585190475212868,-0.1875489835102667,-0.21044773659750018,-0.2163471255447647,-0.21327896360126825,-0.20692680374550954,-0.15066386466045684,-0.20158145584156556,-0.21056680012858664,-0.21832792033243,-0.19607535759252476,1.954297635070013,-0.2047857121425366,-0.19943476360313825,-1.3597749057293422,-0.3812347136992846,0.4095761672885693,-0.16448232886160916,-0.17780222459110037,-0.09903879662341662,-0.15911201942792164,-0.15623036816418462,-0.150760479418248,-0.1899045933502574,-0.18707822373101496,-0.1642528322317162,-0.10621555361616629,-0.1506879403304502,-0.1829935547475909,-0.15772128724826925,-0.18769171138736934,-0.1464970599597303,-0.16359471039501855,-0.4674135734087909,-0.5469294466263716,-0.1701983271836204,-0.21793064818165434,-0.19943476360313825,-0.1347530726115284,-0.7340499231950907,0.9628853959746211,-1.9899290398145597,0.9628853959746211,-2.021559857206435
-0.045977929301206505,-0.021962466670484043,-0.03775362744495036,-0.039813434274168946,-0.038034318403944625,-0.035726056593521745,-0.0005826941644214112,-0.030724647106386466,-0.03646031784251107,-0.04135067252978968,-0.02945036359405185,0.9512462140481347,-0.03305284364471744,-0.02890583279898727,-0.7027621003941958,-0.13448438806322396,0.32477135022372516,-0.008607545845459379,-0.016342945876238503,0.029398149905938985,-0.005488791382037574,-0.0038153004160345737,-0.0006387150135101727,-0.023371278987157258,-0.021729892282238053,-0.008474267863816136,0.02523031799804576,-0.0005965886428163067,-0.01935776044336638,-0.004681137188026928,-0.022086169280092563,0.0018372244280445702,-0.008092069999242266,-0.18453192381687672,-0.23070999488040875,-0.011927056310792545,-0.03964713812443469,-0.02890583279898727,0.008657431015609087,-0.33937839421733296,-2.349447490811695,-0.4669393409698905,-2.349447490811695,-0.32326251616303187
-0.17998616551904867,-0.13953588158154287,-0.16654192531223344,-0.16954463335344375,-0.16659477906873763,-0.16318501672983768,-0.10399503504644005,-0.15428971777030948,-0.1639844363233396,-0.17222633784908695,-0.15278497968537164,0.368591081395909,-0.15831038246002135,-0.15097488506355347,-1.268706581577256,-0.3260990226071543,0.435672767868323,-0.11730592657440385,-0.1301367069708197,-0.05426552338873824,-0.1121328195955371,-0.1093569844777483,-0.10408795228979258,-0.14179466886834466,-0.1390720853820049,-0.11708485712196116,-0.06117874517005607,-0.10401807688453493,-0.13513740810341543,-0.11079315603117139,-0.13966304537212532,-0.09998108837005741,-0.11645090194766473,-0.4091133384699313,-0.48570933704358765,-0.12281202962762697,-0.16879158871614316,-0.15097488506355347,-0.0886683478847649,-0.6659586278630539,0.5097226420372157,1.7398023905655793,0.5097226420372157,-1.988930726251291
-0.08709955211744656,-0.018685466612339878,-0.06432376434793323,-0.0694450002364658,-0.06443687281242833,-0.058653676747317016,0.04146893656494402,-0.043615147443337415,-0.05998858721709367,-0.07395246602298026,-0.041135118959149876,1.1167822700009649,-0.05036871212321308,0.4663632209720956,-1.629180764843143,-3.4296641341977336,0.9549550159606831,0.01893782748726867,-0.0027806059994543546,0.1256451953147086,0.027694253563923826,0.03239286023212026,0.04131165718061511,-0.022513830494982616,-0.017905361912215357,0.0193120278085411,0.11394330791843717,0.04142993404175548,-0.011245203752676415,0.02996187822092876,-0.018905669363504383,0.048263272585989,0.020385112442414133,-0.1041512312682367,-0.6046520647826054,0.5624530762198146,-0.06821103595238225,0.4663632209720956,0.580266048827515,-0.9097568294208033,1.8168986481739164,-1.441173184894951,1.8168986481739164,-1.0113497040900294
-0.12302765618023162,-0.09524774651426655,-0.09302234777487878,-0.11882811618219885,-0.11467055162084677,-0.08806314147940217,-0.045711109804038384,-0.10586491834900008,-0.111013671920456,-0.11633644104959431,-0.07313884672520585,2.814397026952745,-0.10394764142898592,-0.11121138451113932,-1.669411928498058,-0.35534736744587175,0.7066187752475025,-0.0642743687772916,-0.0821614250788807,0.02360860908094598,-0.057062665946263164,-0.05319294647886378,-0.045847537013721025,-0.09841348505629156,-0.09461800257807457,-0.06396618234050051,0.013971067115128718,-0.0457501255375829,-0.0891327718247138,-0.05519507579293107,-0.09544184445439631,-0.040122265364208355,-0.06308240200168294,-0.4710754554472621,-0.577855935071273,-0.0719502838396978,-0.1360491853985177,-0.11121138451113932,-0.024351469534451258,-0.8291367602318982,1.1495999750189627,-0.9116340924233686,1.1495999750189627,-2.788427820321205
-0.02599562710202688,0.053086396424363046,0.00010743846126413135,-0.005556097764047906,0.00020453055456360909,0.006662218415389384,0.12229244011856742,0.02425825171701303,0.005301958972268767,-0.010818633627710393,0.026970110411558716,-1.4430346008410866,0.0163748117932384,0.030553740313431207,-2.1520682250710625,-0.31141543749927875,1.176114931093061,0.09629993734985859,0.07124495929431034,0.2194004713383363,0.10640158964681645,0.11182203063492353,0.12211099835730026,0.0484801725505321,0.05379662777715398,0.09673162506299084,0.20590085442820347,0.12224744576666621,0.06147996813472869,0.10901758338815537,0.05264264578029041,0.1301305717737272,0.09796956480542131,-0.47351951829817596,-0.6230903942685635,0.08554803552231516,-0.004237371779194036,0.030553740313431207,0.15222123624079786,-0.9750675839775443,2.1472216183336528,-2.2261152361303966,2.1472216183336528,-2.18742977976316
-0.0336165370002505,-0.03078514103613486,-0.017126296327776132,-0.03510988766160089,-0.03330779677324626,-0.014904920198801339,-0.009483169318127784,-0.03218079725846497,-0.03172971111190903,-0.032053953591727344,-0.008352081640464588,1.2212713757578648,-0.02896021725415245,-0.03765317002160064,-0.7076525535038649,-0.1426274358074308,0.31399970607705624,-0.01747106183451981,-0.025162188045671385,0.020317104100889417,-0.014370150829211049,-0.012706238050353591,-0.00954784192740979,-0.032150293785440744,-0.030518301722392897,-0.017338547203006194,0.0161731270722233,-0.009505956671234966,-0.02815974701829498,-0.013567119183549537,-0.030872539533021645,-0.007086073774237989,-0.01695853688634538,-0.19238851945724056,-0.23830228568721076,-0.02077157326808175,-0.04833299640583431,-0.03765317002160064,-0.0003049033249414282,-0.3463487105124526,-2.3449129744928188,-0.47317954935829304,-2.3449129744928188,-0.3303250733068648
-0.16631179319238107,-0.1325206393490751,-0.14118545028707566,-0.15957685430302107,-0.1556755252708185,-0.1365921773157814,-0.08607672095726046,-0.14515885663101014,-0.15223839566142103,-0.15890173431420465,-0.12265900284926808,2.5563153545703163,-0.14537154122052198,-0.14771992617824148,-1.6142384937724914,-0.37749134640607596,0.6219904420108539,-0.10354460801488526,-0.12037921893692438,-0.020832520973599777,-0.09675723251158755,-0.09311520109419019,-0.08620198076725107,-0.13567503423421348,-0.132102871749237,-0.10325455457998359,-0.029903005657109738,-0.08611030082335384,-0.12694038302103103,-0.09499952836457912,-0.1328782401144005,-0.08081357475562938,-0.10242277443361393,-0.48641018262465996,-0.5869078731366626,-0.11076888458026127,-0.17109631140677542,-0.14771992617824148,-0.06597070680815746,-0.8234037447370994,1.3135968451207576,-1.4728788072513845,1.3135968451207576,-2.017174435031268
