21158, 5222
5222, 22150
16256, 5223
12359, 5223
5223, 8193
21474, 5224
5224, 6174
18612, 5225
5225, 17400
8445, 5226
10453, 5226
5226, 12354
11688, 5227
5227, 7164
13052, 5228
22756, 5228
5228, 23390
15798, 5229
5229, 8087
20569, 5230
5230, 12588
7948, 5231
5231, 14945
21511, 5232
18558, 5232
16218, 5232
5232, 5976
16498, 5233
5233, 6254
8300, 5234
21798, 5234
16349, 5234
17174, 5234
12884, 5234
6639, 5234
18016, 5234
7589, 5234
12673, 5234
6930, 5234
7317, 5234
5234, 20957
15831, 5235
5235, 5774
10099, 5236
10770, 5236
5236, 17400
19251, 5237
5237, 18219
10405, 5238
5238, 10846
17735, 5239
5239, 8108
6102, 5240
5240, 5955
9780, 5241
5241, 13383
23176, 5242
5242, 18996
7054, 5243
5243, 23248
11116, 5244
5244, 16079
16755, 5245
5245, 11647
15706, 5246
5246, 13994
5246, 12509
18963, 5247
5247, 8962
19476, 5248
5248, 8574
18963, 5249
5249, 13675
16109, 5250
5250, 12723
11537, 5251
5251, 13915
6216, 5252
5252, 12495
11050, 5253
5253, 20711
5253, 9092
17312, 5254
5254, 23123
7388, 5255
5255, 12140
16360, 5256
5256, 12693
10501, 5257
5257, 6394
15139, 5258
9776, 5258
12796, 5258
5258, 16626
14464, 5259
5259, 11976
6843, 5260
22673, 5260
17351, 5260
5260, 17368
10666, 5261
5261, 12176
20803, 5262
5262, 11394
10286, 5263
5263, 22766
8160, 5264
6762, 5264
5264, 15569
13315, 5265
5265, 6105
5265, 16091
5265, 22187
18337, 5266
19222, 5266
14013, 5266
5266, 16023
15025, 5267
5267, 6304
10601, 5268
5268, 14757
16979, 5269
5269, 10432
15657, 5270
5270, 12811
19336, 5271
5271, 19331
16328, 5272
5272, 12725
18963, 5273
5273, 12271
17139, 5274
13757, 5274
16983, 5274
17051, 5274
5274, 12788
22327, 5275
21407, 5275
18419, 5275
5275, 20580
8445, 5276
5276, 20619
5276, 23514
7169, 5277
5277, 14188
16569, 5278
5278, 19248
18045, 5279
5279, 23510
12323, 5280
5280, 8227
7605, 5281
6096, 5281
12900, 5281
11835, 5281
5281, 19949
7219, 5282
5282, 15701
5282, 8086
5282, 11802
14107, 5283
5283, 22770
17235, 5284
5284, 12223
10835, 5285
5285, 18593
5285, 15677
12347, 5286
5286, 15690
18283, 5287
5287, 17581
10449, 5288
5288, 14940
17620, 5289
5289, 13763
5289, 14687
5289, 13752
5289, 22491
5289, 14080
5289, 19831
5289, 14257
5289, 18775
5289, 13234
5289, 22290
5289, 6572
5289, 17484
5289, 14468
5289, 20666
5289, 11170
5289, 11326
5289, 18243
5289, 12209
5289, 6340
5289, 7325
5289, 12528
5289, 14851
5289, 9244
5289, 22797
5289, 16773
5289, 21274
5289, 20634
5289, 11846
5289, 12400
5289, 21195
5289, 20807
5289, 10391
5289, 10991
5289, 23491
5289, 21401
5289, 15857
5289, 7885
5289, 13658
5289, 19551
5289, 9673
5289, 10365
5289, 7962
5289, 21280
5289, 14626
22518, 5290
5290, 21690
20611, 5291
5291, 19066
13735, 5292
5292, 11229
5292, 17886
8446, 5293
6024, 5293
12756, 5293
15280, 5293
5293, 9928
13716, 5294
5294, 22679
8735, 5295
5295, 5826
18817, 5296
5296, 5914
6841, 5297
5297, 13103
6156, 5298
5298, 7915
8382, 5299
5299, 6095
16399, 5300
5300, 6060
12926, 5301
23332, 5301
5301, 11386
11714, 5302
5302, 23250
16223, 5303
5303, 23217
18419, 5304
5304, 10810
14125, 5305
5305, 19481
12939, 5306
5306, 19973
9762, 5307
10382, 5307
5307, 8348
9885, 5308
5308, 16199
18376, 5309
5309, 7068
14959, 5310
5310, 21883
13627, 5311
5311, 16648
9504, 5312
18206, 5312
5312, 13930
7297, 5313
13124, 5313
16902, 5313
5313, 14582
8886, 5314
23436, 5314
10243, 5314
19708, 5314
11466, 5314
13165, 5314
14665, 5314
23520, 5314
22763, 5314
13792, 5314
16679, 5314
15701, 5314
20914, 5314
12710, 5314
14519, 5314
21531, 5314
20328, 5314
9319, 5314
17995, 5314
7071, 5314
9866, 5314
5314, 14009
23447, 5315
5315, 14150
17881, 5316
5316, 22824
8536, 5317
5317, 8008
21187, 5318
18836, 5318
19141, 5318
6199, 5318
8362, 5318
11056, 5318
5318, 17555
5318, 7076
10927, 5319
5319, 8481
5319, 21854
14131, 5320
7469, 5320
6766, 5320
11727, 5320
23267, 5320
5320, 10448
5320, 16321
15581, 5321
11683, 5321
13005, 5321
9354, 5321
5321, 9818
18096, 5322
5322, 16833
15816, 5323
5323, 11167
5323, 10010
14295, 5324
5324, 14836
10287, 5325
5325, 6189
9433, 5326
7421, 5326
5326, 9261
16819, 5327
5327, 19922
17182, 5328
5328, 14394
5328, 7463
9826, 5329
5329, 19078
19001, 5330
5330, 18799
15511, 5331
18421, 5331
5331, 18630
17674, 5332
5332, 13979
17522, 5333
5333, 21597
5333, 23062
8166, 5334
20557, 5334
13971, 5334
19202, 5334
15032, 5334
12183, 5334
17598, 5334
14275, 5334
22074, 5334
17762, 5334
23064, 5334
11743, 5334
9287, 5334
18931, 5334
7524, 5334
9932, 5334
13893, 5334
18652, 5334
13702, 5334
10307, 5334
11786, 5334
20047, 5334
23356, 5334
22126, 5334
5828, 5334
17890, 5334
16974, 5334
14223, 5334
9172, 5334
7255, 5334
7888, 5334
13403, 5334
12068, 5334
18734, 5334
7516, 5334
11619, 5334
16547, 5334
21939, 5334
7953, 5334
11442, 5334
8135, 5334
19823, 5334
23537, 5334
10939, 5334
13519, 5334
21648, 5334
18619, 5334
7435, 5334
23127, 5334
17473, 5334
17054, 5334
20324, 5334
18989, 5334
7919, 5334
21162, 5334
10055, 5334
9902, 5334
18184, 5334
10807, 5334
13038, 5334
6742, 5334
9943, 5334
7724, 5334
11220, 5334
17487, 5334
14201, 5334
9679, 5334
9719, 5334
19639, 5334
15579, 5334
8819, 5334
21177, 5334
20421, 5334
17520, 5334
15801, 5334
20963, 5334
16439, 5334
20006, 5334
8984, 5334
17682, 5334
19346, 5334
22850, 5334
12212, 5334
22570, 5334
16020, 5334
16776, 5334
18579, 5334
23451, 5334
19649, 5334
15182, 5334
7045, 5334
8588, 5334
19262, 5334
23393, 5334
12301, 5334
11523, 5334
7195, 5334
17075, 5334
21080, 5334
7698, 5334
17239, 5334
5790, 5334
9356, 5334
22179, 5334
22332, 5334
18168, 5334
5334, 20222
7486, 5335
5335, 20052
22409, 5336
5336, 20243
8445, 5337
5337, 6879
5337, 18922
20223, 5338
12885, 5338
5338, 7454
16241, 5339
5339, 15183
15907, 5340
5340, 6909
21224, 5341
5341, 19178
21788, 5342
5342, 8469
16725, 5343
5343, 10846
13735, 5344
5344, 9087
5344, 14606
21835, 5345
5345, 18905
16940, 5346
18905, 5346
5346, 21777
9677, 5347
5347, 13473
5347, 6980
5347, 13837
14107, 5348
5348, 15206
9616, 5349
5349, 18206
19788, 5350
5350, 22881
5350, 12648
5350, 19954
20184, 5351
5351, 10879
12155, 5352
5352, 21597
21283, 5353
15842, 5353
5353, 14210
15982, 5354
5354, 21799
21881, 5355
5355, 7150
5355, 9135
13863, 5356
5356, 6795
16246, 5357
5357, 10679
10658, 5358
5358, 6698
19020, 5359
5359, 21678
15236, 5360
5360, 14578
21510, 5361
5361, 9313
5361, 18119
8212, 5362
20563, 5362
5362, 12609
20683, 5363
5363, 19824
9265, 5364
10367, 5364
5364, 22634
22777, 5365
5365, 16171
18475, 5366
18780, 5366
5366, 14523
22955, 5367
5367, 8383
6073, 5368
5368, 15993
15508, 5369
5369, 6641
5369, 20444
5369, 22700
14564, 5370
5370, 14252
21360, 5371
5371, 11394
8749, 5372
5372, 8069
9086, 5373
5373, 22962
7614, 5374
5374, 14113
7659, 5375
6895, 5375
11765, 5375
5375, 15570
8190, 5376
5376, 9498
19081, 5377
16744, 5377
8690, 5377
11344, 5377
7228, 5377
12996, 5377
22782, 5377
15240, 5377
23139, 5377
23154, 5377
11394, 5377
21908, 5377
6357, 5377
13344, 5377
22316, 5377
7693, 5377
17821, 5377
7703, 5377
18485, 5377
18752, 5377
9625, 5377
7989, 5377
19907, 5377
8218, 5377
14114, 5377
6984, 5377
14260, 5377
8269, 5377
17458, 5377
19272, 5377
21599, 5377
13527, 5377
9212, 5377
6347, 5377
22853, 5377
13280, 5377
9484, 5377
22453, 5377
6336, 5377
13675, 5377
8394, 5377
15132, 5377
10285, 5377
13707, 5377
5377, 17067
6056, 5378
5378, 8857
18933, 5379
5379, 18877
18419, 5380
5380, 16149
5380, 17973
7131, 5381
5381, 18548
22864, 5382
5382, 15480
13541, 5383
5383, 11767
11290, 5384
5384, 10911
8445, 5385
5385, 6426
18923, 5386
5386, 9614
5386, 22835
5386, 19701
17034, 5387
5387, 13219
20839, 5388
5388, 10423
9515, 5389
5389, 11730
10110, 5390
9736, 5390
5390, 11157
5390, 8930
5390, 21678
23558, 5391
12870, 5391
5391, 20834
21148, 5392
5392, 13570
16340, 5393
5393, 15471
11087, 5394
11094, 5394
22669, 5394
7283, 5394
21061, 5394
5394, 23080
9934, 5395
5395, 18267
23448, 5396
5396, 11347
11755, 5397
5397, 19777
17982, 5398
5398, 7496
20887, 5399
5399, 15406
20297, 5400
12734, 5400
20904, 5400
11089, 5400
22106, 5400
16623, 5400
11828, 5400
21684, 5400
17404, 5400
15446, 5400
5400, 5764
17692, 5401
5401, 15754
22989, 5402
5402, 18992
18890, 5403
5403, 15264
14213, 5404
5404, 5774
21427, 5405
5405, 8108
5405, 11120
13053, 5406
5406, 18141
16440, 5407
5407, 12931
23261, 5408
5408, 18357
15327, 5409
5409, 21849
8204, 5410
5410, 5868
13323, 5411
5411, 21367
10118, 5412
5412, 22175
5412, 8655
22026, 5413
5413, 9182
19980, 5414
23518, 5414
5414, 18861
20944, 5415
5415, 15942
10242, 5416
5416, 11347
18486, 5417
5417, 20204
17813, 5418
5418, 12783
11046, 5419
5419, 9369
11570, 5420
5420, 11070
8000, 5421
5421, 20821
12006, 5422
5422, 11770
14083, 5423
5423, 20934
5423, 12011
5423, 18412
9831, 5424
5424, 6011
8435, 5425
14395, 5425
13778, 5425
20832, 5425
15733, 5425
10388, 5425
10577, 5425
9125, 5425
10683, 5425
21986, 5425
7281, 5425
19699, 5425
8677, 5425
9808, 5425
11350, 5425
22765, 5425
18667, 5425
18392, 5425
13147, 5425
6887, 5425
21947, 5425
9945, 5425
6270, 5425
15595, 5425
14713, 5425
21119, 5425
12589, 5425
13993, 5425
18430, 5425
21046, 5425
12274, 5425
11062, 5425
22742, 5425
19110, 5425
12304, 5425
11959, 5425
9004, 5425
15109, 5425
6436, 5425
19451, 5425
23572, 5425
16147, 5425
12018, 5425
14051, 5425
14834, 5425
19096, 5425
7785, 5425
16649, 5425
8937, 5425
16500, 5425
23197, 5425
17580, 5425
14909, 5425
22042, 5425
8840, 5425
19650, 5425
9869, 5425
7496, 5425
8574, 5425
9058, 5425
12222, 5425
8857, 5425
9760, 5425
14917, 5425
12394, 5425
15294, 5425
6509, 5425
21285, 5425
22303, 5425
5869, 5425
11616, 5425
10914, 5425
11773, 5425
10180, 5425
22427, 5425
6114, 5425
18816, 5425
10275, 5425
9426, 5425
19386, 5425
8205, 5425
7216, 5425
9651, 5425
14935, 5425
9322, 5425
22772, 5425
5425, 22069
21988, 5426
5426, 7932
6795, 5427
5427, 12513
15831, 5428
5428, 14396
16049, 5429
5429, 9299
17057, 5430
5430, 13859
7764, 5431
5431, 8066
5431, 11405
16557, 5432
5432, 7311
17743, 5433
5433, 10161
9424, 5434
5434, 23217
5977, 5435
5435, 15720
18410, 5436
5436, 6678
22856, 5437
5437, 10684
20261, 5438
5438, 15476
10140, 5439
5439, 7107
6003, 5440
5440, 16165
17487, 5441
11043, 5441
13614, 5441
18084, 5441
11702, 5441
19505, 5441
21268, 5441
21672, 5441
11476, 5441
8152, 5441
15393, 5441
13348, 5441
6763, 5441
12957, 5441
23207, 5441
10941, 5441
5441, 10337
13765, 5442
5442, 15409
23068, 5443
5443, 22972
22751, 5444
5444, 11689
19180, 5445
21324, 5445
8119, 5445
17400, 5445
20755, 5445
5445, 14009
21559, 5446
10038, 5446
12524, 5446
18077, 5446
21233, 5446
17185, 5446
11069, 5446
5446, 16150
13918, 5447
7560, 5447
6418, 5447
18622, 5447
12107, 5447
16675, 5447
20865, 5447
17529, 5447
22553, 5447
23440, 5447
6323, 5447
22136, 5447
15675, 5447
7434, 5447
10095, 5447
19680, 5447
10450, 5447
8409, 5447
9423, 5447
5447, 15622
21978, 5448
15445, 5448
16203, 5448
22783, 5448
22843, 5448
5448, 20553
13780, 5449
5449, 13707
16359, 5450
5450, 16078
18661, 5451
5451, 21796
13605, 5452
5452, 16896
18882, 5453
12862, 5453
7683, 5453
17827, 5453
21817, 5453
15481, 5453
15465, 5453
14056, 5453
16131, 5453
6259, 5453
10359, 5453
11742, 5453
14426, 5453
23472, 5453
8852, 5453
22500, 5453
18482, 5453
15456, 5453
9940, 5453
14787, 5453
10852, 5453
15462, 5453
13314, 5453
16052, 5453
10178, 5453
19203, 5453
16898, 5453
13998, 5453
13508, 5453
9021, 5453
14892, 5453
15548, 5453
11263, 5453
12397, 5453
11475, 5453
16261, 5453
20158, 5453
22718, 5453
7864, 5453
20535, 5453
19267, 5453
21066, 5453
16357, 5453
18418, 5453
18584, 5453
7146, 5453
15766, 5453
16461, 5453
7451, 5453
17030, 5453
19826, 5453
18656, 5453
23208, 5453
14003, 5453
19307, 5453
23034, 5453
22268, 5453
22449, 5453
17816, 5453
13489, 5453
13215, 5453
17551, 5453
9442, 5453
12390, 5453
20980, 5453
11779, 5453
18589, 5453
11505, 5453
16220, 5453
17079, 5453
18571, 5453
6577, 5453
6303, 5453
6291, 5453
17548, 5453
21642, 5453
20236, 5453
7495, 5453
22646, 5453
18239, 5453
18830, 5453
19523, 5453
22470, 5453
22548, 5453
17579, 5453
15161, 5453
9344, 5453
5784, 5453
19660, 5453
18678, 5453
19404, 5453
15862, 5453
19027, 5453
22692, 5453
18374, 5453
11874, 5453
7568, 5453
17168, 5453
13808, 5453
23018, 5453
13436, 5453
9758, 5453
18130, 5453
5749, 5453
21600, 5453
12680, 5453
14510, 5453
21138, 5453
9554, 5453
17329, 5453
7681, 5453
22860, 5453
6928, 5453
18746, 5453
17000, 5453
20982, 5453
15619, 5453
14192, 5453
5744, 5453
16488, 5453
21378, 5453
17465, 5453
6670, 5453
13010, 5453
20549, 5453
8809, 5453
21112, 5453
13512, 5453
18692, 5453
22328, 5453
8037, 5453
22808, 5453
10199, 5453
20172, 5453
9436, 5453
14351, 5453
9413, 5453
11565, 5453
15658, 5453
7720, 5453
21560, 5453
18440, 5453
14375, 5453
8216, 5453
11644, 5453
14735, 5453
17255, 5453
17864, 5453
17424, 5453
6735, 5453
18246, 5453
20931, 5453
19076, 5453
16641, 5453
11259, 5453
22131, 5453
11488, 5453
21308, 5453
7613, 5453
20998, 5453
5724, 5453
20926, 5453
10832, 5453
18626, 5453
18145, 5453
12972, 5453
9118, 5453
17346, 5453
21332, 5453
5786, 5453
8678, 5453
16294, 5453
7473, 5453
15760, 5453
8102, 5453
14575, 5453
11011, 5453
20459, 5453
20721, 5453
13034, 5453
6032, 5453
16383, 5453
9128, 5453
10468, 5453
6173, 5453
12819, 5453
11497, 5453
18425, 5453
11415, 5453
18236, 5453
21416, 5453
22173, 5453
6276, 5453
20099, 5453
15803, 5453
9412, 5453
9312, 5453
22655, 5453
19412, 5453
7981, 5453
14369, 5453
12568, 5453
20934, 5453
13369, 5453
6633, 5453
16630, 5453
21832, 5453
20853, 5453
17722, 5453
8158, 5453
20641, 5453
19742, 5453
12917, 5453
8730, 5453
6437, 5453
23101, 5453
17380, 5453
19413, 5453
23308, 5453
9080, 5453
6585, 5453
19482, 5453
11807, 5453
10089, 5453
15043, 5453
10532, 5453
12684, 5453
20294, 5453
13313, 5453
21790, 5453
22481, 5453
17349, 5453
6950, 5453
18926, 5453
12111, 5453
20385, 5453
17956, 5453
19914, 5453
10714, 5453
20823, 5453
11589, 5453
11931, 5453
16394, 5453
18023, 5453
21519, 5453
23465, 5453
8912, 5453
15051, 5453
22817, 5453
9110, 5453
19452, 5453
22557, 5453
7331, 5453
18384, 5453
13484, 5453
18161, 5453
13447, 5453
16008, 5453
21535, 5453
6286, 5453
5969, 5453
19738, 5453
18495, 5453
19751, 5453
17765, 5453
22345, 5453
11759, 5453
9907, 5453
8634, 5453
13397, 5453
14595, 5453
10469, 5453
11684, 5453
5910, 5453
19933, 5453
11604, 5453
22176, 5453
10217, 5453
19637, 5453
9006, 5453
11639, 5453
8288, 5453
22436, 5453
10699, 5453
14624, 5453
23358, 5453
8957, 5453
19459, 5453
21530, 5453
16152, 5453
17795, 5453
21864, 5453
21051, 5453
10537, 5453
9493, 5453
21921, 5453
9534, 5453
19588, 5453
10088, 5453
8907, 5453
21875, 5453
13172, 5453
7136, 5453
8986, 5453
21441, 5453
19755, 5453
19041, 5453
6246, 5453
20845, 5453
13818, 5453
21632, 5453
20630, 5453
12352, 5453
16312, 5453
19431, 5453
10805, 5453
8568, 5453
8542, 5453
15723, 5453
7999, 5453
15266, 5453
16841, 5453
10135, 5453
11577, 5453
18644, 5453
20270, 5453
16316, 5453
19173, 5453
13921, 5453
15344, 5453
10574, 5453
12467, 5453
7845, 5453
21043, 5453
17858, 5453
9480, 5453
6236, 5453
22400, 5453
18972, 5453
13305, 5453
10609, 5453
22828, 5453
6171, 5453
7152, 5453
19174, 5453
6033, 5453
7514, 5453
17354, 5453
22744, 5453
11172, 5453
21662, 5453
16361, 5453
18769, 5453
12203, 5453
18270, 5453
15626, 5453
17488, 5453
7803, 5453
13128, 5453
20841, 5453
18651, 5453
11664, 5453
12442, 5453
21462, 5453
11144, 5453
14365, 5453
19464, 5453
6282, 5453
22657, 5453
21730, 5453
21696, 5453
13839, 5453
8186, 5453
21297, 5453
20986, 5453
23484, 5453
16678, 5453
7300, 5453
18228, 5453
23049, 5453
15512, 5453
10244, 5453
14608, 5453
21606, 5453
16245, 5453
12240, 5453
22720, 5453
17880, 5453
20966, 5453
18705, 5453
15892, 5453
17932, 5453
16465, 5453
10421, 5453
21785, 5453
10144, 5453
5763, 5453
13802, 5453
22726, 5453
16041, 5453
20112, 5453
12538, 5453
15395, 5453
16409, 5453
17867, 5453
8457, 5453
8217, 5453
12606, 5453
7455, 5453
10083, 5453
18050, 5453
12644, 5453
6100, 5453
10296, 5453
23097, 5453
16991, 5453
22225, 5453
15613, 5453
10259, 5453
16670, 5453
14087, 5453
10187, 5453
21522, 5453
7310, 5453
13121, 5453
14806, 5453
11907, 5453
7890, 5453
6683, 5453
11310, 5453
16253, 5453
16953, 5453
5801, 5453
7375, 5453
22011, 5453
14885, 5453
16621, 5453
7710, 5453
12967, 5453
15371, 5453
10257, 5453
8803, 5453
22804, 5453
21524, 5453
18462, 5453
8996, 5453
13409, 5453
22593, 5453
21432, 5453
10858, 5453
6485, 5453
22566, 5453
21753, 5453
21635, 5453
9887, 5453
23114, 5453
14448, 5453
9355, 5453
20446, 5453
21017, 5453
21970, 5453
12809, 5453
6740, 5453
18183, 5453
17252, 5453
16645, 5453
16307, 5453
17940, 5453
7658, 5453
19503, 5453
10269, 5453
12125, 5453
20964, 5453
11878, 5453
7269, 5453
11239, 5453
22310, 5453
12839, 5453
8255, 5453
6726, 5453
16159, 5453
23042, 5453
12916, 5453
9002, 5453
11710, 5453
22351, 5453
7620, 5453
8006, 5453
19423, 5453
17863, 5453
21598, 5453
10838, 5453
9144, 5453
9122, 5453
12011, 5453
7894, 5453
5931, 5453
8817, 5453
8680, 5453
10319, 5453
7279, 5453
10819, 5453
19530, 5453
19549, 5453
20712, 5453
12114, 5453
19517, 5453
11051, 5453
11305, 5453
15541, 5453
19572, 5453
6758, 5453
17631, 5453
20746, 5453
8914, 5453
18941, 5453
14993, 5453
22779, 5453
13688, 5453
14455, 5453
18911, 5453
8748, 5453
16281, 5453
7147, 5453
9326, 5453
20686, 5453
22044, 5453
12721, 5453
5453, 22069
21226, 5454
5454, 8044
8537, 5455
5455, 9648
12748, 5456
21764, 5456
7529, 5456
20375, 5456
10072, 5456
9333, 5456
12690, 5456
5456, 14009
8717, 5457
5457, 7180
5457, 10938
7764, 5458
5458, 10243
5458, 12710
21227, 5459
5459, 11561
14071, 5460
5460, 6469
20326, 5461
18991, 5461
5461, 7118
10501, 5462
5462, 6394
20457, 5463
5463, 11034
8807, 5464
5464, 22212
18963, 5465
5465, 13683
23020, 5466
18419, 5466
5466, 7759
17015, 5467
5467, 17237
5467, 10478
5467, 15874
9297, 5468
5468, 17271
7645, 5469
12264, 5469
21205, 5469
5972, 5469
17038, 5469
7423, 5469
6288, 5469
8923, 5469
5469, 11365
9962, 5470
22748, 5470
6543, 5470
5470, 18153
20611, 5471
5471, 21764
5471, 12690
7764, 5472
5472, 13339
5472, 10305
5472, 16800
8864, 5473
6570, 5473
5473, 13172
19065, 5474
5474, 23217
9361, 5475
5475, 18621
18419, 5476
5476, 21264
20444, 5477
13707, 5477
5477, 21916
9404, 5478
18841, 5478
5478, 16115
20397, 5479
9143, 5479
5479, 12685
22577, 5480
5480, 11394
10798, 5481
5481, 12813
5481, 11984
22691, 5482
5482, 7180
8706, 5483
13021, 5483
5483, 9382
8826, 5484
5484, 18102
22861, 5485
5485, 9622
12361, 5486
5486, 15459
17214, 5487
5487, 13816
17069, 5488
5488, 21655
16017, 5489
10816, 5489
12010, 5489
5489, 11482
15129, 5490
5490, 9000
21687, 5491
5491, 9248
21008, 5492
5492, 12206
21367, 5493
20508, 5493
5493, 6515
21687, 5494
5494, 7204
11549, 5495
5495, 17400
16274, 5496
18345, 5496
8470, 5496
5496, 16086
10557, 5497
8923, 5497
19553, 5497
16899, 5497
5497, 18380
18963, 5498
5498, 13293
13809, 5499
11592, 5499
9881, 5499
10829, 5499
5499, 15743
6765, 5500
5500, 23468
5500, 20834
9258, 5501
5501, 18357
21881, 5502
5502, 14226
5502, 19103
5502, 15281
5502, 18147
5502, 16373
19906, 5503
5503, 22914
21188, 5504
5504, 18782
15711, 5505
5505, 21734
5505, 23285
6194, 5506
5506, 17550
18526, 5507
5507, 16648
15327, 5508
5508, 17187
15299, 5509
5509, 10136
13596, 5510
5510, 16358
11204, 5511
5511, 20029
21492, 5512
5512, 8874
21881, 5513
5513, 6743
5513, 17726
5513, 21851
5513, 21806
5513, 19758
5513, 18015
13873, 5514
5514, 15786
13249, 5515
5515, 22964
6552, 5516
5516, 18645
10348, 5517
14870, 5517
5517, 10276
8445, 5518
5518, 19640
5518, 8370
5518, 8644
16222, 5519
5519, 7468
5519, 14261
18963, 5520
5520, 9933
5520, 8676
8848, 5521
5521, 18645
20611, 5522
5522, 10205
5522, 8213
5522, 21332
5522, 15331
20534, 5523
9494, 5523
5523, 14660
17881, 5524
5524, 7610
12585, 5525
5525, 22819
9611, 5526
21793, 5526
5526, 8645
5526, 7576
9772, 5527
5527, 9418
18560, 5528
5528, 17443
5528, 10019
5528, 16380
8728, 5529
5529, 6608
19476, 5530
5530, 23361
13908, 5531
5531, 17498
6245, 5532
5532, 6887
18660, 5533
5533, 16017
5533, 10214
18109, 5534
5534, 20140
18661, 5535
5535, 21796
23560, 5536
5536, 15476
7986, 5537
5537, 19230
11940, 5538
5538, 22041
15035, 5539
5539, 16825
5539, 13972
5539, 7881
21980, 5540
7717, 5540
5540, 9418
7645, 5541
9457, 5541
19608, 5541
17386, 5541
13164, 5541
5541, 17833
6361, 5542
5542, 12563
5542, 22119
5542, 20138
15781, 5543
5543, 11419
13735, 5544
5544, 21039
5544, 6868
5544, 6590
5544, 22876
5544, 11038
9081, 5545
5545, 22853
10287, 5546
5546, 6189
10128, 5547
5547, 9652
18963, 5548
5548, 7373
17372, 5549
21205, 5549
13945, 5549
15237, 5549
11009, 5549
5549, 11193
5549, 20708
5549, 11212
17441, 5550
5550, 9129
17382, 5551
5551, 18043
18543, 5552
5552, 22005
15081, 5553
5553, 14582
10090, 5554
11535, 5554
19743, 5554
10461, 5554
21015, 5554
21607, 5554
11139, 5554
14507, 5554
18181, 5554
20769, 5554
17400, 5554
6618, 5554
23388, 5554
5554, 14009
18289, 5555
9528, 5555
5555, 6738
17702, 5556
5556, 21551
9677, 5557
5557, 12544
23340, 5558
5558, 17973
17603, 5559
5559, 20672
18763, 5560
5560, 8293
18060, 5561
5561, 21481
17065, 5562
12838, 5562
5562, 21310
6137, 5563
5563, 20508
15327, 5564
5564, 18173
10242, 5565
5565, 11347
17885, 5566
8380, 5566
5566, 11653
10881, 5567
5567, 11987
20611, 5568
5568, 20481
5568, 18967
14356, 5569
5569, 22375
9778, 5570
5570, 16865
20961, 5571
18200, 5571
5571, 11661
22330, 5572
5572, 14190
14708, 5573
13689, 5573
14963, 5573
13430, 5573
15749, 5573
13708, 5573
17901, 5573
5573, 12482
15088, 5574
5574, 20772
5574, 15871
11798, 5575
8026, 5575
5575, 5762
5575, 13345
22719, 5576
10504, 5576
21009, 5576
6314, 5576
5576, 9254
16755, 5577
5577, 12127
5577, 21422
18327, 5578
5578, 18357
10494, 5579
5579, 16017
5579, 8778
8208, 5580
5580, 7587
10453, 5581
5581, 22485
21918, 5582
11026, 5582
10340, 5582
5582, 9424
9828, 5583
5583, 18206
23231, 5584
21702, 5584
5584, 17408
8663, 5585
