8830, 21897
8830, 39061
8830, 15892
8830, 14328
8830, 12834
8830, 41748
8830, 26122
8830, 25988
8830, 16724
8830, 31246
8830, 41216
40602, 8831
8831, 24806
8831, 36453
35709, 8832
12499, 8832
20879, 8832
8832, 19458
40700, 8833
23357, 8833
41984, 8833
41949, 8833
32114, 8833
28485, 8833
41685, 8833
38862, 8833
22757, 8833
26799, 8833
19665, 8833
24140, 8833
23758, 8833
29883, 8833
22651, 8833
38733, 8833
17588, 8833
34882, 8833
27820, 8833
17539, 8833
8833, 38000
8833, 20874
8833, 28811
8833, 19994
8833, 17791
8833, 28584
8833, 30252
8833, 22008
8833, 38253
8833, 16803
8833, 41600
8833, 24282
8833, 19778
8833, 33958
8833, 35391
8833, 16965
8833, 12566
8833, 40650
8833, 35749
8833, 38393
8833, 21395
8833, 42094
8833, 27885
8833, 27651
8833, 15866
39367, 8834
8834, 20451
15981, 8835
8835, 16825
42079, 8836
8836, 12810
31914, 8837
26060, 8837
11478, 8837
37123, 8837
34172, 8837
27864, 8837
12402, 8837
18517, 8837
19991, 8837
21657, 8837
37972, 8837
19125, 8837
38438, 8837
40394, 8837
32343, 8837
15031, 8837
38211, 8837
30267, 8837
27903, 8837
27456, 8837
34157, 8837
38933, 8837
40642, 8837
25645, 8837
38322, 8837
31003, 8837
41137, 8837
34467, 8837
41641, 8837
33527, 8837
24241, 8837
32563, 8837
19055, 8837
41488, 8837
23972, 8837
14672, 8837
19719, 8837
23130, 8837
18736, 8837
38508, 8837
13796, 8837
17057, 8837
21870, 8837
12452, 8837
14377, 8837
41885, 8837
20354, 8837
36068, 8837
38622, 8837
36693, 8837
35747, 8837
18750, 8837
20541, 8837
27776, 8837
25438, 8837
37742, 8837
28074, 8837
23892, 8837
38106, 8837
40287, 8837
42288, 8837
25819, 8837
11298, 8837
20737, 8837
37753, 8837
40959, 8837
13509, 8837
20918, 8837
27191, 8837
15045, 8837
27325, 8837
8837, 11814
20032, 8838
8838, 42025
11817, 8839
8839, 35733
41014, 8840
8840, 33171
23637, 8841
8841, 31681
23637, 8842
8842, 39515
15770, 8843
13413, 8843
8843, 29113
8843, 23464
8843, 33648
8843, 15609
15996, 8844
8844, 13813
16743, 8845
8845, 12136
22041, 8846
29564, 8846
17685, 8846
8846, 30646
8846, 18610
8846, 19687
8846, 29865
8846, 32739
8846, 32619
8846, 15995
28367, 8847
32321, 8847
38413, 8847
37290, 8847
16605, 8847
18278, 8847
13366, 8847
27137, 8847
8847, 33662
33447, 8848
8848, 18462
14925, 8849
8849, 14164
23633, 8850
8850, 15559
20032, 8851
8851, 11259
15482, 8852
8852, 29891
8852, 33364
18084, 8853
8853, 24737
18304, 8854
8854, 32134
21705, 8855
8855, 28086
8855, 17906
8855, 20116
8855, 10948
8855, 34471
8855, 17500
8855, 18129
8855, 22817
8855, 32696
8855, 15072
8855, 36684
8855, 26732
8855, 39795
33643, 8856
8856, 28007
8856, 17999
16495, 8857
8857, 33955
38421, 8858
11200, 8858
31412, 8858
21045, 8858
29610, 8858
34044, 8858
20081, 8858
42101, 8858
34728, 8858
20289, 8858
8858, 15480
27989, 8859
38155, 8859
8859, 12270
24175, 8860
8860, 14362
8860, 26266
8860, 16457
14432, 8861
39502, 8861
16749, 8861
8861, 33013
23637, 8862
8862, 16743
12586, 8863
8863, 32044
35658, 8864
8864, 32407
8864, 27384
8864, 12372
8864, 40669
8864, 34326
8864, 29214
8864, 28728
8864, 40943
8864, 30990
8864, 38721
8864, 36092
8864, 39157
8864, 17370
8864, 34557
8864, 31752
8864, 23337
8864, 34139
8864, 18760
8864, 12549
8864, 11351
8864, 18839
8864, 29540
8864, 38232
8864, 16498
8864, 20429
8864, 40541
8864, 11839
8864, 34231
8864, 15775
8864, 20258
8864, 14883
8864, 26402
8864, 33595
8864, 41440
8864, 27013
8864, 40705
8864, 19150
8864, 12468
8864, 38910
8864, 27057
8864, 31698
8864, 36303
8864, 33623
8864, 22146
8864, 20896
8864, 37755
8864, 13554
8864, 23018
23637, 8865
8865, 11064
18170, 8866
40000, 8866
15431, 8866
37665, 8866
31202, 8866
8866, 32597
18026, 8867
8867, 28445
41155, 8868
8868, 25308
36090, 8869
8869, 28534
32735, 8870
40273, 8870
8870, 12846
23637, 8871
8871, 30083
26080, 8872
8872, 25483
8872, 11631
19303, 8873
8873, 28280
20180, 8874
8874, 15256
8874, 19376
8874, 31739
20032, 8875
8875, 19548
20438, 8876
8876, 39716
27673, 8877
8877, 18788
20709, 8878
8878, 18038
11900, 8879
8879, 32830
19746, 8880
8880, 36135
40411, 8881
11286, 8881
30012, 8881
12238, 8881
30586, 8881
41280, 8881
17699, 8881
15739, 8881
11267, 8881
18161, 8881
23662, 8881
20626, 8881
11770, 8881
22073, 8881
23627, 8881
33389, 8881
33252, 8881
23864, 8881
29113, 8881
16285, 8881
40634, 8881
18741, 8881
28073, 8881
12058, 8881
21810, 8881
25472, 8881
41513, 8881
19804, 8881
33932, 8881
12039, 8881
18159, 8881
11369, 8881
37402, 8881
18020, 8881
21066, 8881
39948, 8881
33171, 8881
16317, 8881
33157, 8881
23748, 8881
13895, 8881
37894, 8881
18656, 8881
26962, 8881
11375, 8881
34844, 8881
14575, 8881
29486, 8881
38290, 8881
13523, 8881
37140, 8881
21196, 8881
15943, 8881
15993, 8881
32042, 8881
17895, 8881
16951, 8881
12118, 8881
39448, 8881
39024, 8881
25298, 8881
35638, 8881
19440, 8881
28102, 8881
25501, 8881
31028, 8881
12002, 8881
20321, 8881
23490, 8881
32124, 8881
19244, 8881
27828, 8881
20107, 8881
14431, 8881
22077, 8881
26015, 8881
41128, 8881
29522, 8881
16471, 8881
15450, 8881
38488, 8881
28491, 8881
14009, 8881
28393, 8881
30117, 8881
22373, 8881
17331, 8881
12234, 8881
36165, 8881
32068, 8881
13267, 8881
26113, 8881
29680, 8881
25173, 8881
34639, 8881
26806, 8881
20608, 8881
37541, 8881
39275, 8881
15461, 8881
13906, 8881
29175, 8881
13808, 8881
16359, 8881
18259, 8881
8881, 23637
21540, 8882
8882, 18536
23637, 8883
8883, 30427
23637, 8884
8884, 14807
11110, 8885
15109, 8885
27540, 8885
8885, 11619
8885, 23333
15206, 8886
8886, 34639
28506, 8887
8887, 26860
23637, 8888
8888, 16944
15529, 8889
8889, 15136
8889, 28513
23637, 8890
8890, 28688
36308, 8891
8891, 28229
22508, 8892
8892, 19310
21303, 8893
8893, 26721
18421, 8894
8894, 31344
39624, 8895
8895, 33692
23637, 8896
8896, 35633
24727, 8897
8897, 14283
35658, 8898
8898, 40061
8898, 13122
8898, 27874
8898, 15952
8898, 14559
8898, 23478
8898, 24006
8898, 20498
8898, 13334
8898, 32422
8898, 19339
8898, 28796
8898, 19517
8898, 15242
8898, 23976
8898, 12286
8898, 13828
8898, 38294
8898, 26159
20808, 8899
23981, 8899
29446, 8899
23177, 8899
23621, 8899
39063, 8899
21084, 8899
35773, 8899
8899, 30467
8899, 30674
23637, 8900
8900, 19805
16713, 8901
8901, 34376
28849, 8902
8902, 37227
24827, 8903
8903, 32036
19993, 8904
8904, 39837
23637, 8905
8905, 39861
27687, 8906
8906, 15341
23637, 8907
8907, 32395
32082, 8908
20019, 8908
25195, 8908
11483, 8908
13344, 8908
19140, 8908
19462, 8908
8908, 35501
34208, 8909
8909, 12628
8909, 12172
8909, 14168
37575, 8910
8910, 24787
23637, 8911
8911, 23322
23637, 8912
8912, 11335
37356, 8913
17145, 8913
37907, 8913
39483, 8913
23246, 8913
32538, 8913
19689, 8913
8913, 21670
11950, 8914
8914, 21810
37162, 8915
8915, 12594
21063, 8916
8916, 25472
22925, 8917
37467, 8917
8917, 32044
33081, 8918
31971, 8918
11523, 8918
23463, 8918
26019, 8918
16702, 8918
26377, 8918
40915, 8918
28003, 8918
27540, 8918
8918, 32867
8918, 19561
8918, 31175
8918, 22760
8918, 23875
8918, 40336
8918, 35362
8918, 38302
23637, 8919
8919, 15289
13250, 8920
8920, 22367
32300, 8921
8921, 12911
26195, 8922
8922, 34238
23637, 8923
8923, 36143
18261, 8924
8924, 27847
37897, 8925
8925, 16517
16064, 8926
8926, 24188
24538, 8927
8927, 35186
41948, 8928
8928, 12446
36300, 8929
8929, 18022
20910, 8930
8930, 29518
20032, 8931
8931, 27684
24526, 8932
8932, 22268
15057, 8933
8933, 40456
40648, 8934
8934, 21810
8934, 38980
12526, 8935
35217, 8935
26044, 8935
17342, 8935
26393, 8935
8935, 33758
24561, 8936
11285, 8936
25214, 8936
35743, 8936
20061, 8936
8936, 30708
38107, 8937
36700, 8937
26505, 8937
32070, 8937
21387, 8937
14547, 8937
8937, 40588
8937, 41811
19828, 8938
16897, 8938
33127, 8938
8938, 11295
12360, 8939
8939, 40045
8939, 23475
8939, 34639
24763, 8940
8940, 17390
23637, 8941
8941, 23823
32406, 8942
8942, 31786
32820, 8943
8943, 18741
35770, 8944
8944, 20838
8944, 18656
11578, 8945
8945, 33887
8945, 21287
39588, 8946
8946, 17979
41003, 8947
35453, 8947
32417, 8947
8947, 29158
17265, 8948
8948, 34997
25868, 8949
8949, 39360
33707, 8950
38757, 8950
8950, 24857
32795, 8951
8951, 38007
20955, 8952
8952, 29862
23637, 8953
8953, 28611
23740, 8954
17959, 8954
34368, 8954
16514, 8954
8954, 41773
31494, 8955
8955, 38736
22540, 8956
8956, 23858
31762, 8957
8957, 36509
22975, 8958
20990, 8958
8958, 27722
24695, 8959
8959, 21232
38926, 8960
33879, 8960
8960, 24712
8960, 36544
8960, 17955
20032, 8961
8961, 17888
32655, 8962
8962, 27518
23637, 8963
8963, 29292
31714, 8964
8964, 33662
15057, 8965
8965, 40456
36985, 8966
8966, 13414
11197, 8967
8967, 13745
19678, 8968
26306, 8968
8968, 33050
40821, 8969
8969, 23780
29917, 8970
8970, 14013
40706, 8971
8971, 30208
36573, 8972
8972, 40917
22437, 8973
35627, 8973
8973, 25588
14251, 8974
8974, 14713
20032, 8975
8975, 26777
21011, 8976
8976, 28832
17522, 8977
8977, 23336
28537, 8978
8978, 25117
38355, 8979
26528, 8979
25002, 8979
40845, 8979
33047, 8979
21273, 8979
8979, 35831
39294, 8980
13572, 8980
8980, 41909
30686, 8981
8981, 30266
19473, 8982
41543, 8982
8982, 17359
35643, 8983
8983, 32595
8983, 19201
22260, 8984
8984, 33169
36515, 8985
8985, 35117
18695, 8986
8986, 41772
20949, 8987
8987, 19436
8987, 15918
8987, 18675
32932, 8988
8988, 12228
31482, 8989
29232, 8989
8989, 20353
28390, 8990
16542, 8990
8990, 41324
23833, 8991
20641, 8991
36199, 8991
36757, 8991
41422, 8991
29961, 8991
30162, 8991
35255, 8991
26474, 8991
22102, 8991
25352, 8991
35266, 8991
12748, 8991
41319, 8991
30101, 8991
30299, 8991
39262, 8991
11997, 8991
41964, 8991
15210, 8991
27432, 8991
13123, 8991
16255, 8991
41184, 8991
36919, 8991
22736, 8991
11101, 8991
18165, 8991
17334, 8991
39093, 8991
41205, 8991
28060, 8991
24033, 8991
18112, 8991
18118, 8991
15665, 8991
40430, 8991
14089, 8991
14152, 8991
20076, 8991
18354, 8991
25101, 8991
18232, 8991
27704, 8991
37550, 8991
22034, 8991
20290, 8991
13234, 8991
40017, 8991
41260, 8991
8991, 17967
8991, 12205
8991, 28718
18959, 8992
20476, 8992
8992, 34475
28734, 8993
8993, 39097
30059, 8994
8994, 17542
35945, 8995
8995, 21243
8995, 29976
17792, 8996
8996, 33102
37615, 8997
8997, 34180
24905, 8998
8998, 38468
8998, 22809
16608, 8999
8999, 11001
23637, 9000
9000, 12458
23637, 9001
9001, 19652
13949, 9002
9002, 25618
21385, 9003
9003, 25472
9003, 26257
9003, 13792
9003, 39683
15050, 9004
9004, 17272
24498, 9005
9005, 32918
23637, 9006
9006, 38813
10928, 9007
9007, 33020
27161, 9008
9008, 39586
9008, 35175
9008, 31142
9008, 32884
27875, 9009
9009, 29163
33628, 9010
9010, 22596
36351, 9011
35436, 9011
23515, 9011
29617, 9011
35291, 9011
22105, 9011
31093, 9011
25053, 9011
25067, 9011
22531, 9011
9011, 11847
9011, 26105
9011, 40102
9011, 18317
9011, 18347
26852, 9012
9012, 12603
21200, 9013
9013, 12401
23637, 9014
9014, 42189
33189, 9015
27798, 9015
19694, 9015
9015, 40333
9015, 20065
9015, 24834
9015, 27476
38898, 9016
9016, 13604
26760, 9017
9017, 40082
9017, 37131
40908, 9018
40966, 9018
9018, 37635
37251, 9019
9019, 33296
22784, 9020
9020, 39716
31002, 9021
9021, 26273
9021, 38511
9021, 26102
9021, 12941
39509, 9022
9022, 18463
33018, 9023
13576, 9023
19947, 9023
39422, 9023
27700, 9023
19748, 9023
33370, 9023
40132, 9023
32634, 9023
15733, 9023
26279, 9023
9023, 15076
9023, 31452
23637, 9024
9024, 33811
12952, 9025
36314, 9025
9025, 23888
19340, 9026
28264, 9026
9026, 16329
26034, 9027
9027, 26329
9027, 15872
23637, 9028
9028, 19805
19571, 9029
9029, 19667
24048, 9030
9030, 13645
9030, 20740
9030, 21752
26796, 9031
9031, 41999
9031, 15226
18029, 9032
9032, 15361
20032, 9033
9033, 13580
37207, 9034
9034, 25197
34051, 9035
9035, 25613
9035, 40808
37205, 9036
12659, 9036
11451, 9036
41224, 9036
37596, 9036
9036, 15290
9036, 24919
9036, 25934
9036, 23903
9036, 26290
9036, 15860
9036, 32356
37252, 9037
9037, 39283
9037, 30645
9037, 31104
36178, 9038
19231, 9038
42237, 9038
22670, 9038
18705, 9038
33455, 9038
17888, 9038
12941, 9038
31642, 9038
9038, 19010
33872, 9039
24096, 9039
18644, 9039
29987, 9039
26405, 9039
20641, 9039
11731, 9039
29201, 9039
37155, 9039
38782, 9039
34258, 9039
14923, 9039
30629, 9039
26127, 9039
30244, 9039
33596, 9039
16045, 9039
14409, 9039
23625, 9039
40203, 9039
32740, 9039
28108, 9039
19671, 9039
20527, 9039
33182, 9039
23055, 9039
23816, 9039
26964, 9039
14696, 9039
40547, 9039
16034, 9039
28616, 9039
29594, 9039
18913, 9039
37838, 9039
32469, 9039
29492, 9039
37452, 9039
13575, 9039
24588, 9039
21950, 9039
11751, 9039
13012, 9039
29516, 9039
33351, 9039
22205, 9039
30390, 9039
16675, 9039
39119, 9039
31733, 9039
18069, 9039
16762, 9039
40480, 9039
20702, 9039
32393, 9039
11154, 9039
11432, 9039
25603, 9039
9039, 27275
9039, 32114
9039, 33156
40543, 9040
9040, 35482
26743, 9041
14401, 9041
14947, 9041
9041, 40176
14646, 9042
9042, 25118
13159, 9043
30837, 9043
9043, 20452
22365, 9044
9044, 24666
23804, 9045
9045, 24481
35021, 9046
9046, 26906
22754, 9047
9047, 24610
18196, 9048
9048, 24682
15996, 9049
9049, 15033
9049, 31642
29559, 9050
9050, 41855
32724, 9051
35132, 9051
38871, 9051
9051, 32068
28537, 9052
9052, 24736
38529, 9053
9053, 40393
23637, 9054
9054, 32519
41342, 9055
9055, 34685
23637, 9056
9056, 37849
20032, 9057
9057, 34112
41111, 9058
9058, 13483
34902, 9059
9059, 32481
30496, 9060
31810, 9060
30126, 9060
9060, 12301
28281, 9061
19611, 9061
22935, 9061
9061, 20744
17813, 9062
9062, 34018
9062, 40835
20031, 9063
9063, 29647
35068, 9064
9064, 29095
9064, 34571
34563, 9065
9065, 15739
22393, 9066
13795, 9066
9066, 22480
23233, 9067
9067, 38257
14167, 9068
9068, 11770
9068, 25173
20032, 9069
9069, 34112
24258, 9070
9070, 37416
9070, 14885
9070, 37102
41539, 9071
9071, 37072
9071, 19080
42377, 9072
9072, 37498
40183, 9073
9073, 33398
11389, 9074
9074, 37941
9074, 19597
9074, 22722
32254, 9075
9075, 33870
23637, 9076
9076, 17820
20032, 9077
9077, 32473
21748, 9078
19828, 9078
9078, 11295
23637, 9079
9079, 34731
41936, 9080
9080, 38245
17255, 9081
9081, 32595
9081, 14588
9081, 37030
17025, 9082
9082, 26289
9082, 29570
9082, 22490
40495, 9083
9083, 26709
30613, 9084
9084, 31987
36761, 9085
9085, 38595
12479, 9086
9086, 38656
9086, 14298
9086, 16480
9086, 36499
23761, 9087
9087, 34761
23637, 9088
9088, 38317
21435, 9089
9089, 24518
18297, 9090
9090, 10984
40295, 9091
9091, 18891
9091, 25208
15785, 9092
16794, 9092
39889, 9092
9092, 23193
35545, 9093
9093, 16098
24175, 9094
9094, 12812
42371, 9095
9095, 42300
27109, 9096
9096, 32017
37124, 9097
9097, 11319
15693, 9098
9098, 42403
20032, 9099
9099, 26015
14839, 9100
21000, 9100
14924, 9100
13364, 9100
16812, 9100
33940, 9100
38650, 9100
34506, 9100
30661, 9100
9100, 28301
21609, 9101
11287, 9101
18379, 9101
38421, 9101
41385, 9101
15350, 9101
42008, 9101
12554, 9101
9101, 15480
9101, 13753
32206, 9102
16305, 9102
27518, 9102
19164, 9102
38412, 9102
40546, 9102
36827, 9102
33929, 9102
24196, 9102
9102, 28988
9102, 37258
9102, 17597
9102, 39574
9102, 32867
9102, 11562
9102, 15014
9102, 41634
9102, 11894
9102, 27011
9102, 17838
9102, 21348
9102, 38596
9102, 26750
9102, 31598
9102, 24670
9102, 22206
17462, 9103
17335, 9103
41158, 9103
32955, 9103
33995, 9103
20407, 9103
9103, 41941
38662, 9104
9104, 31350
37617, 9105
9105, 23271
25170, 9106
40355, 9106
41749, 9106
9106, 37663
9106, 17017
9106, 11969
9106, 17350
25917, 9107
9107, 21283
21452, 9108
9108, 14913
21846, 9109
9109, 31286
23637, 9110
9110, 40922
34735, 9111
9111, 30176
18777, 9112
9112, 40872
27826, 9113
15739, 9113
36664, 9113
30191, 9113
39456, 9113
39829, 9113
23858, 9113
20377, 9113
18892, 9113
26252, 9113
23780, 9113
16191, 9113
13889, 9113
15872, 9113
38069, 9113
41029, 9113
36084, 9113
12058, 9113
32003, 9113
37292, 9113
23566, 9113
41203, 9113
11967, 9113
20320, 9113
16646, 9113
27618, 9113
13901, 9113
27616, 9113
17202, 9113
16157, 9113
38384, 9113
17915, 9113
34474, 9113
19762, 9113
11951, 9113
41036, 9113
12446, 9113
16325, 9113
16404, 9113
16150, 9113
24188, 9113
38189, 9113
18423, 9113
34347, 9113
32658, 9113
15902, 9113
31931, 9113
28662, 9113
28594, 9113
23174, 9113
31299, 9113
40182, 9113
32857, 9113
12665, 9113
14664, 9113
19196, 9113
20107, 9113
33522, 9113
21617, 9113
37354, 9113
27858, 9113
19147, 9113
20077, 9113
11700, 9113
10961, 9113
13808, 9113
23791, 9113
19332, 9113
31479, 9113
13149, 9113
31539, 9113
27916, 9113
26323, 9113
32105, 9113
20646, 9113
15993, 9113
39712, 9113
42112, 9113
14063, 9113
34508, 9113
28832, 9113
12491, 9113
40064, 9113
24416, 9113
20010, 9113
14885, 9113
23609, 9113
16099, 9113
37494, 9113
29768, 9113
24218, 9113
35373, 9113
26827, 9113
19201, 9113
17895, 9113
29245, 9113
37558, 9113
22286, 9113
24702, 9113
13153, 9113
31966, 9113
40296, 9113
34308, 9113
9113, 23637
38992, 9114
9114, 22395
32077, 9115
9115, 14675
40085, 9116
9116, 22182
28167, 9117
25150, 9117
30694, 9117
9117, 12750
9117, 20355
11373, 9118
9118, 21283
23637, 9119
9119, 41241
28537, 9120
9120, 40258
23637, 9121
9121, 28146
37911, 9122
9122, 41862
14518, 9123
9123, 28003
31450, 9124
9124, 26515
15057, 9125
9125, 40456
41155, 9126
9126, 33457
22532, 9127
29734, 9127
14538, 9127
26539, 9127
11494, 9127
9127, 40275
14007, 9128
26259, 9128
14762, 9128
36650, 9128
9128, 17035
9128, 11395
9128, 22157
9128, 39468
35441, 9129
9129, 15444
37167, 9130
30379, 9130
9130, 20578
9130, 35128
38261, 9131
9131, 38978
23637, 9132
9132, 33481
23637, 9133
9133, 15685
34396, 9134
9134, 33171
9134, 18259
29476, 9135
9135, 37912
18788, 9136
27017, 9136
16771, 9136
11495, 9136
37134, 9136
29585, 9136
13426, 9136
25308, 9136
30374, 9136
35674, 9136
9136, 13689
9136, 12009
9136, 11237
9136, 30635
9136, 28731
9136, 33103
9136, 39175
9136, 26222
9136, 18652
9136, 14739
9136, 40952
9136, 20587
9136, 19305
9136, 16086
9136, 11929
9136, 23672
9136, 29852
9136, 34304
9136, 14858
9136, 27970
9136, 22067
9136, 15238
9136, 32103
9136, 28680
28932, 9137
9137, 21455
23637, 9138
9138, 21989
38670, 9139
9139, 19013
21985, 9140
9140, 40393
13533, 9141
9141, 24087
28147, 9142
9142, 22557
36563, 9143
9143, 19567
36144, 9144
9144, 34663
28537, 9145
9145, 40901
35189, 9146
9146, 33736
9146, 12285
25782, 9147
36360, 9147
23524, 9147
9147, 29424
31822, 9148
27342, 9148
32806, 9148
30583, 9148
12312, 9148
30488, 9148
15382, 9148
36733, 9148
37909, 9148
24807, 9148
35408, 9148
39411, 9148
29913, 9148
9148, 41050
9148, 41730
32747, 9149
9149, 41201
13581, 9150
9150, 37750
20032, 9151
9151, 13580
23637, 9152
9152, 28514
20379, 9153
9153, 29803
12261, 9154
9154, 42087
41124, 9155
21580, 9155
11390, 9155
9155, 27113
23637, 9156
9156, 37546
17042, 9157
9157, 17994
32031, 9158
9158, 19973
17635, 9159
25307, 9159
20600, 9159
9159, 12938
9159, 31946
9159, 42153
9159, 34232
9159, 21532
9159, 14660
9159, 12171
9159, 42298
9159, 12189
9159, 27362
9159, 29440
9159, 32011
9159, 21974
20780, 9160
9160, 12582
23637, 9161
9161, 18985
25102, 9162
9162, 32040
32004, 9163
9163, 11777
20915, 9164
9164, 20926
24979, 9165
41803, 9165
16774, 9165
28120, 9165
29466, 9165
9165, 20484
36000, 9166
9166, 20848
41496, 9167
25095, 9167
15992, 9167
36674, 9167
20871, 9167
16661, 9167
24503, 9167
26795, 9167
25463, 9167
37258, 9167
16588, 9167
22304, 9167
27791, 9167
33526, 9167
30863, 9167
35940, 9167
29850, 9167
19419, 9167
29383, 9167
37779, 9167
18709, 9167
28726, 9167
11454, 9167
40244, 9167
12785, 9167
31324, 9167
30746, 9167
24067, 9167
20758, 9167
35785, 9167
41610, 9167
24911, 9167
39462, 9167
41147, 9167
39504, 9167
40737, 9167
35185, 9167
22184, 9167
37672, 9167
13759, 9167
30833, 9167
19493, 9167
13583, 9167
19893, 9167
19499, 9167
13211, 9167
13526, 9167
31937, 9167
17838, 9167
24772, 9167
13518, 9167
15861, 9167
33671, 9167
31136, 9167
34995, 9167
41297, 9167
33952, 9167
41971, 9167
41634, 9167
34676, 9167
19130, 9167
9167, 34100
9167, 11031
42357, 9168
29502, 9168
24492, 9168
27999, 9168
13474, 9168
12594, 9168
9168, 18250
9168, 20299
14456, 9169
9169, 17275
38621, 9170
9170, 33338
20476, 9171
9171, 20326
18959, 9172
9172, 28946
9172, 24837
20534, 9173
9173, 14683
40158, 9174
9174, 25688
26619, 9175
9175, 20426
23637, 9176
9176, 19805
15623, 9177
9177, 27159
33854, 9178
33572, 9178
9178, 12058
12704, 9179
9179, 12810
28537, 9180
9180, 20946
41632, 9181
9181, 17915
9181, 14016
34301, 9182
9182, 29018
25605, 9183
9183, 19731
23637, 9184
9184, 19805
24175, 9185
9185, 29914
9185, 33726
25464, 9186
9186, 32934
25277, 9187
9187, 29664
29189, 9188
9188, 37524
37697, 9189
9189, 12176
41543, 9190
38348, 9190
9190, 17359
28537, 9191
9191, 30704
34164, 9192
16502, 9192
38798, 9192
9192, 15643
9192, 16206
40482, 9193
9193, 38245
32113, 9194
9194, 25472
9194, 27046
9194, 23475
22911, 9195
40264, 9195
30692, 9195
34594, 9195
18804, 9195
27755, 9195
42257, 9195
33156, 9195
40962, 9195
9195, 21037
9195, 11143
9195, 18030
9195, 13742
9195, 19161
9195, 33196
9195, 19245
9195, 26405
9195, 36896
9195, 35974
9195, 34489
9195, 21033
9195, 13219
9195, 14636
9195, 29373
9195, 27237
9195, 40902
25953, 9196
9196, 39634
9196, 31819
15830, 9197
9197, 23872
18959, 9198
9198, 32189
9198, 27324
14984, 9199
37759, 9199
9199, 17774
9199, 31071
9199, 21564
9199, 18907
9199, 39335
23637, 9200
9200, 37925
26197, 9201
9201, 32588
17266, 9202
9202, 32100
33022, 9203
9203, 30230
12518, 9204
9204, 11967
19963, 9205
9205, 11516
18958, 9206
9206, 27434
16787, 9207
9207, 42163
40543, 9208
9208, 21371
37286, 9209
