23583, 8965
19770, 8965
16573, 8965
29704, 8965
18399, 8965
14226, 8965
18141, 8965
25893, 8965
24185, 8965
24476, 8965
28142, 8965
30736, 8965
13189, 8965
12480, 8965
20923, 8965
23275, 8965
21022, 8965
27916, 8965
27036, 8965
20002, 8965
19329, 8965
17471, 8965
18072, 8965
22670, 8965
20710, 8965
24669, 8965
22356, 8965
22517, 8965
21856, 8965
29455, 8965
14999, 8965
19886, 8965
29124, 8965
16821, 8965
24974, 8965
22886, 8965
11812, 8965
26767, 8965
17803, 8965
26642, 8965
29274, 8965
16815, 8965
31789, 8965
20457, 8965
26110, 8965
28113, 8965
29075, 8965
10895, 8965
30553, 8965
11520, 8965
19946, 8965
15410, 8965
27038, 8965
26049, 8965
20083, 8965
18434, 8965
24582, 8965
20362, 8965
15546, 8965
11606, 8965
26935, 8965
28021, 8965
15886, 8965
29381, 8965
18941, 8965
23716, 8965
31745, 8965
24578, 8965
16735, 8965
23016, 8965
25330, 8965
26783, 8965
13567, 8965
19704, 8965
29466, 8965
26559, 8965
31149, 8965
31426, 8965
23538, 8965
16318, 8965
17917, 8965
20547, 8965
22111, 8965
18388, 8965
13974, 8965
22278, 8965
11611, 8965
24484, 8965
19906, 8965
11086, 8965
16244, 8965
31003, 8965
18649, 8965
21196, 8965
18288, 8965
23463, 8965
25248, 8965
23843, 8965
32331, 8965
29681, 8965
18315, 8965
31916, 8965
16465, 8965
24580, 8965
14833, 8965
29833, 8965
20657, 8965
31012, 8965
18172, 8965
21773, 8965
11708, 8965
16454, 8965
19385, 8965
28109, 8965
11752, 8965
16903, 8965
31960, 8965
27425, 8965
30348, 8965
19541, 8965
30404, 8965
13886, 8965
21296, 8965
20770, 8965
13385, 8965
17226, 8965
23668, 8965
28533, 8965
28029, 8965
15465, 8965
12175, 8965
21280, 8965
31634, 8965
15560, 8965
31236, 8965
29442, 8965
14107, 8965
21525, 8965
22923, 8965
14157, 8965
11627, 8965
11491, 8965
25911, 8965
23814, 8965
29100, 8965
15371, 8965
14142, 8965
23194, 8965
29709, 8965
17521, 8965
27665, 8965
19765, 8965
20451, 8965
31289, 8965
29593, 8965
18185, 8965
19483, 8965
20944, 8965
25592, 8965
11480, 8965
20203, 8965
26821, 8965
22807, 8965
23356, 8965
21593, 8965
20420, 8965
29148, 8965
15821, 8965
19412, 8965
23728, 8965
15688, 8965
14595, 8965
30935, 8965
26173, 8965
13361, 8965
22729, 8965
12475, 8965
15035, 8965
22322, 8965
32298, 8965
31516, 8965
30270, 8965
10732, 8965
18838, 8965
23549, 8965
14739, 8965
27301, 8965
30395, 8965
31536, 8965
29641, 8965
12237, 8965
22427, 8965
23067, 8965
16164, 8965
14579, 8965
20342, 8965
11978, 8965
22082, 8965
11758, 8965
31888, 8965
25077, 8965
20512, 8965
25061, 8965
20269, 8965
15244, 8965
23576, 8965
19827, 8965
31682, 8965
12124, 8965
31113, 8965
19691, 8965
21539, 8965
21576, 8965
30049, 8965
15854, 8965
16176, 8965
29158, 8965
27604, 8965
29009, 8965
18587, 8965
19417, 8965
25065, 8965
14375, 8965
17698, 8965
31332, 8965
21410, 8965
20164, 8965
28734, 8965
32070, 8965
23435, 8965
18034, 8965
25186, 8965
8965, 31430
8965, 18607
21960, 8966
8966, 21337
8966, 24075
8966, 23844
30067, 8967
8967, 32229
13373, 8968
8968, 10502
21405, 8969
8969, 29772
22892, 8970
8970, 27717
8970, 21033
30596, 8971
8971, 26497
8971, 19476
27804, 8972
8972, 13597
30596, 8973
8973, 25119
27428, 8974
8974, 32262
31188, 8975
8975, 23551
15365, 8976
14694, 8976
8976, 19890
16638, 8977
8977, 19165
22827, 8978
31388, 8978
8978, 27419
17358, 8979
8979, 12486
20658, 8980
8980, 11168
28481, 8981
16180, 8981
15637, 8981
22150, 8981
30988, 8981
21052, 8981
22845, 8981
8981, 29571
16455, 8982
8982, 11088
19037, 8983
8983, 24817
29981, 8984
8984, 23267
11907, 8985
18361, 8985
19893, 8985
11675, 8985
13330, 8985
15641, 8985
11727, 8985
10414, 8985
32261, 8985
25915, 8985
15976, 8985
30397, 8985
30237, 8985
30156, 8985
16514, 8985
15598, 8985
24010, 8985
27478, 8985
25520, 8985
31352, 8985
29936, 8985
31217, 8985
23338, 8985
22558, 8985
18925, 8985
17007, 8985
12331, 8985
13597, 8985
10830, 8985
29091, 8985
12654, 8985
12471, 8985
19658, 8985
16227, 8985
11359, 8985
30447, 8985
26967, 8985
14651, 8985
18231, 8985
16730, 8985
13395, 8985
17617, 8985
13687, 8985
16902, 8985
22321, 8985
28967, 8985
29234, 8985
25885, 8985
31994, 8985
12097, 8985
11539, 8985
17302, 8985
16527, 8985
30269, 8985
21461, 8985
15321, 8985
14400, 8985
21017, 8985
26167, 8985
21318, 8985
25173, 8985
22759, 8985
26236, 8985
21240, 8985
14772, 8985
19107, 8985
11896, 8985
24141, 8985
20551, 8985
20490, 8985
10804, 8985
23803, 8985
21083, 8985
21086, 8985
24233, 8985
31907, 8985
12744, 8985
12576, 8985
18795, 8985
28063, 8985
29103, 8985
22618, 8985
12044, 8985
22445, 8985
24900, 8985
15420, 8985
23026, 8985
10743, 8985
26373, 8985
11670, 8985
29642, 8985
17168, 8985
20921, 8985
16519, 8985
21390, 8985
24453, 8985
31419, 8985
29337, 8985
21217, 8985
32358, 8985
24329, 8985
15022, 8985
15730, 8985
19675, 8985
18797, 8985
31524, 8985
26630, 8985
26071, 8985
21910, 8985
17397, 8985
18182, 8985
18874, 8985
27346, 8985
21728, 8985
11988, 8985
12635, 8985
29811, 8985
31942, 8985
22294, 8985
21272, 8985
29750, 8985
18620, 8985
13011, 8985
30485, 8985
30829, 8985
11176, 8985
31024, 8985
30645, 8985
26296, 8985
23076, 8985
12972, 8985
30590, 8985
17281, 8985
27270, 8985
17829, 8985
17571, 8985
19955, 8985
29395, 8985
20022, 8985
25020, 8985
20322, 8985
14566, 8985
19762, 8985
25298, 8985
15245, 8985
16969, 8985
23844, 8985
23295, 8985
25446, 8985
31616, 8985
26979, 8985
8985, 30596
8985, 13879
24606, 8986
8986, 30360
8986, 15459
8986, 18249
21228, 8987
8987, 14400
20534, 8988
8988, 26921
32120, 8989
8989, 26216
16160, 8990
8990, 18346
11567, 8991
8991, 32368
12428, 8992
11282, 8992
22879, 8992
23963, 8992
27225, 8992
8992, 27310
28928, 8993
8993, 21859
8993, 29418
23062, 8994
8994, 18066
15723, 8995
8995, 12613
29070, 8996
21927, 8996
30525, 8996
8996, 12702
12519, 8997
11078, 8997
8997, 12473
14473, 8998
8998, 31055
8998, 28625
8998, 14838
15251, 8999
8999, 13415
17043, 9000
9000, 31294
23611, 9001
9001, 29078
9001, 23959
9001, 27849
16151, 9002
9002, 25490
9002, 17871
9002, 17175
29191, 9003
9003, 11120
17649, 9004
9004, 19795
31836, 9005
9005, 30095
9005, 10676
22489, 9006
9006, 22577
11463, 9007
16655, 9007
20237, 9007
9007, 16245
28453, 9008
9008, 23133
15962, 9009
18106, 9009
28560, 9009
9009, 13109
20534, 9010
9010, 29651
23398, 9011
17266, 9011
12031, 9011
9011, 16936
9011, 18285
9011, 12391
17265, 9012
9012, 17131
29687, 9013
9013, 19625
13221, 9014
9014, 26273
31276, 9015
9015, 27956
9015, 20596
19050, 9016
9016, 15917
31705, 9017
9017, 29288
27553, 9018
9018, 16035
29191, 9019
9019, 23361
9019, 18696
20574, 9020
9020, 29553
9020, 30178
32050, 9021
9021, 24899
13148, 9022
9022, 29221
9022, 11360
13428, 9023
9023, 13698
10688, 9024
16161, 9024
29553, 9024
28801, 9024
32143, 9024
23044, 9024
24804, 9024
28594, 9024
29825, 9024
21413, 9024
32270, 9024
26981, 9024
14590, 9024
16878, 9024
22583, 9024
31325, 9024
16855, 9024
17383, 9024
18532, 9024
12210, 9024
17312, 9024
9024, 17938
11129, 9025
9025, 18404
15873, 9026
9026, 22562
14618, 9027
9027, 19667
12683, 9028
9028, 21100
9028, 22767
23971, 9029
9029, 27602
19513, 9030
9030, 21798
23789, 9031
27917, 9031
9031, 28735
15939, 9032
9032, 21962
25081, 9033
31353, 9033
21008, 9033
11489, 9033
28873, 9033
15736, 9033
25800, 9033
11404, 9033
26561, 9033
31967, 9033
27836, 9033
24483, 9033
18167, 9033
27160, 9033
26992, 9033
14882, 9033
10727, 9033
20444, 9033
12184, 9033
25922, 9033
21707, 9033
16783, 9033
31950, 9033
19940, 9033
9033, 18205
30596, 9034
9034, 23038
16032, 9035
9035, 12607
27206, 9036
28917, 9036
9036, 19537
13217, 9037
9037, 18147
20175, 9038
22983, 9038
9038, 28940
18297, 9039
9039, 21599
14878, 9040
9040, 10761
11051, 9041
9041, 19362
18794, 9042
9042, 20284
21975, 9043
9043, 13380
24849, 9044
9044, 22279
29599, 9045
30670, 9045
31384, 9045
9045, 15130
28565, 9046
22560, 9046
9046, 25838
11695, 9047
29860, 9047
14709, 9047
13479, 9047
15476, 9047
11172, 9047
22463, 9047
28390, 9047
32151, 9047
19898, 9047
29157, 9047
26217, 9047
31648, 9047
29204, 9047
24933, 9047
13988, 9047
9047, 31346
13363, 9048
9048, 20767
9048, 14778
9048, 12453
9048, 25620
9048, 20106
29858, 9049
9049, 25987
17387, 9050
9050, 21667
25282, 9051
9051, 19508
18344, 9052
9052, 14817
24681, 9053
9053, 21068
22097, 9054
22059, 9054
26594, 9054
24161, 9054
25184, 9054
14702, 9054
9054, 11706
16530, 9055
9055, 25256
17446, 9056
9056, 21831
32223, 9057
9057, 18675
12479, 9058
9058, 17046
23270, 9059
9059, 19280
9059, 15258
9059, 13027
9059, 22283
26733, 9060
9060, 26959
30789, 9061
27511, 9061
26261, 9061
20761, 9061
9061, 31421
31202, 9062
26901, 9062
22606, 9062
9062, 11639
12266, 9063
9063, 16161
29743, 9064
9064, 23235
29468, 9065
9065, 26951
9065, 14491
29163, 9066
27353, 9066
18573, 9066
16461, 9066
19669, 9066
22113, 9066
9066, 22990
24473, 9067
9067, 12453
17948, 9068
9068, 15504
30388, 9069
9069, 28170
9069, 12924
9069, 27919
9069, 17889
9069, 16804
9069, 31744
9069, 19843
20656, 9070
9070, 12556
16233, 9071
12736, 9071
25620, 9071
27726, 9071
9071, 20178
19147, 9072
30327, 9072
9072, 24723
29191, 9073
9073, 29714
16423, 9074
11488, 9074
9074, 14572
29254, 9075
9075, 28882
22884, 9076
9076, 28555
9076, 30370
9076, 25318
23058, 9077
9077, 19772
13737, 9078
9078, 13291
9078, 28556
20450, 9079
20389, 9079
15460, 9079
9079, 22525
24065, 9080
9080, 31780
9080, 23116
31788, 9081
9081, 21173
14682, 9082
9082, 24095
27932, 9083
9083, 22531
13534, 9084
9084, 20384
24690, 9085
10761, 9085
9085, 24701
24201, 9086
9086, 17993
9086, 20580
9086, 18007
21229, 9087
9087, 25068
26552, 9088
22290, 9088
12963, 9088
15617, 9088
13133, 9088
14922, 9088
22341, 9088
29439, 9088
26312, 9088
27700, 9088
26545, 9088
22346, 9088
15344, 9088
30288, 9088
25750, 9088
22221, 9088
13123, 9088
23528, 9088
17324, 9088
27889, 9088
15508, 9088
11781, 9088
26728, 9088
9088, 30562
29910, 9089
9089, 19071
24018, 9090
21366, 9090
10665, 9090
9090, 25920
15991, 9091
9091, 22768
12123, 9092
9092, 10794
9092, 11504
9092, 17662
9092, 16858
12345, 9093
9093, 13927
24385, 9094
28055, 9094
9094, 22833
29168, 9095
19848, 9095
25779, 9095
9095, 20664
30596, 9096
9096, 25469
29112, 9097
9097, 24485
23641, 9098
13014, 9098
22491, 9098
26998, 9098
9098, 30990
19227, 9099
19922, 9099
9099, 22759
23062, 9100
9100, 18783
16917, 9101
9101, 22969
21248, 9102
27343, 9102
15266, 9102
9102, 12139
15908, 9103
19249, 9103
9103, 12264
10956, 9104
9104, 31797
26297, 9105
9105, 14293
9105, 26109
30956, 9106
9106, 18646
25037, 9107
17012, 9107
26734, 9107
9107, 17124
12683, 9108
9108, 29020
9108, 24023
30618, 9109
9109, 17966
21661, 9110
19666, 9110
9110, 22650
26657, 9111
9111, 11247
13148, 9112
9112, 21063
29336, 9113
16183, 9113
19960, 9113
9113, 26509
11660, 9114
22755, 9114
9114, 16379
30167, 9115
26343, 9115
9115, 25040
11519, 9116
15722, 9116
9116, 14400
28964, 9117
9117, 26342
9117, 23856
16589, 9118
9118, 10517
15613, 9119
9119, 18793
14167, 9120
9120, 12019
26316, 9121
9121, 30727
21544, 9122
17679, 9122
9122, 17097
30596, 9123
9123, 26791
9123, 13141
19975, 9124
9124, 13464
25751, 9125
9125, 26603
28615, 9126
9126, 29970
14793, 9127
9127, 32286
23400, 9128
9128, 14285
9128, 20456
24577, 9129
18669, 9129
9129, 23548
29631, 9130
9130, 22269
9130, 28067
19090, 9131
9131, 25141
12487, 9132
9132, 18724
21446, 9133
17654, 9133
27849, 9133
9133, 18023
18862, 9134
9134, 28756
22782, 9135
9135, 31633
9135, 13517
27181, 9136
29027, 9136
24040, 9136
29970, 9136
9136, 11285
16789, 9137
20850, 9137
9137, 29627
29545, 9138
9138, 23007
11599, 9139
9139, 30978
9139, 26592
27777, 9140
9140, 15053
9140, 20063
12818, 9141
9141, 14969
18085, 9142
9142, 22081
18257, 9143
9143, 23623
26389, 9144
9144, 19464
16444, 9145
9145, 25568
30626, 9146
9146, 25792
9146, 15569
9146, 27055
21793, 9147
31034, 9147
9147, 24208
15867, 9148
26726, 9148
29101, 9148
10442, 9148
12941, 9148
17439, 9148
17763, 9148
28683, 9148
9148, 21413
29559, 9149
24477, 9149
19742, 9149
17806, 9149
25084, 9149
13834, 9149
23693, 9149
22994, 9149
10617, 9149
9149, 19874
24627, 9150
9150, 22981
18766, 9151
9151, 16693
11760, 9152
9152, 13578
9152, 15379
31456, 9153
9153, 26548
29981, 9154
9154, 15704
15143, 9155
9155, 19362
17376, 9156
9156, 22073
31964, 9157
9157, 30187
9157, 23465
9157, 12881
20635, 9158
26754, 9158
27751, 9158
22933, 9158
12774, 9158
13296, 9158
22559, 9158
30978, 9158
9158, 27057
15593, 9159
11241, 9159
9159, 25027
28923, 9160
9160, 15073
9160, 20739
25992, 9161
9161, 11742
16070, 9162
9162, 19328
9162, 22102
28889, 9163
9163, 23203
18035, 9164
9164, 10542
21265, 9165
9165, 20150
18512, 9166
9166, 15337
9166, 27560
9166, 25086
9166, 29451
32020, 9167
9167, 13158
29191, 9168
9168, 28820
23073, 9169
9169, 21606
30930, 9170
23931, 9170
15471, 9170
9170, 28434
14569, 9171
9171, 13130
13167, 9172
9172, 20516
23859, 9173
9173, 32307
27227, 9174
9174, 22817
13002, 9175
9175, 27932
9175, 22221
23414, 9176
19034, 9176
19276, 9176
15467, 9176
27973, 9176
19890, 9176
17823, 9176
29468, 9176
17394, 9176
16904, 9176
9176, 17067
20690, 9177
9177, 26151
9177, 31198
9177, 29764
9177, 23886
9177, 23296
9177, 12538
9177, 24852
9177, 19352
9177, 21725
9177, 15996
9177, 31250
9177, 27551
9177, 16385
9177, 25073
9177, 26126
9177, 19931
9177, 13417
9177, 25094
9177, 23138
9177, 22745
9177, 12919
9177, 26234
9177, 15709
9177, 31776
9177, 29793
9177, 25562
9177, 18579
9177, 14177
9177, 23421
9177, 19557
9177, 15118
9177, 10428
9177, 28521
9177, 28757
9177, 28406
17387, 9178
9178, 21667
21158, 9179
9179, 18666
16896, 9180
9180, 31051
21475, 9181
9181, 18834
9181, 21246
9181, 31921
9181, 28474
27460, 9182
9182, 11577
18755, 9183
9183, 13049
18474, 9184
23043, 9184
9184, 31604
21243, 9185
9185, 17954
16444, 9186
9186, 26516
19761, 9187
9187, 12620
18305, 9188
14570, 9188
9188, 30609
21449, 9189
23909, 9189
17549, 9189
9189, 26695
27500, 9190
21734, 9190
20122, 9190
26317, 9190
27351, 9190
23040, 9190
12986, 9190
18786, 9190
13056, 9190
12719, 9190
28587, 9190
10423, 9190
25872, 9190
9190, 29685
19090, 9191
9191, 27310
16766, 9192
9192, 29143
9192, 22816
25820, 9193
9193, 29004
20864, 9194
9194, 21606
24479, 9195
14404, 9195
9195, 25971
20084, 9196
9196, 31576
13192, 9197
9197, 26763
30596, 9198
9198, 31203
25821, 9199
9199, 27375
30596, 9200
9200, 12157
9200, 24674
9200, 30039
13312, 9201
9201, 24641
21092, 9202
25584, 9202
9202, 26961
21150, 9203
9203, 15167
22837, 9204
9204, 18073
17933, 9205
9205, 24155
16768, 9206
9206, 13750
14374, 9207
9207, 28918
18749, 9208
9208, 18682
21886, 9209
9209, 32320
11018, 9210
9210, 10794
25732, 9211
30830, 9211
9211, 24181
9211, 10834
17899, 9212
9212, 14121
25997, 9213
14944, 9213
12885, 9213
11843, 9213
11541, 9213
24855, 9213
9213, 30596
14359, 9214
9214, 31425
11850, 9215
9215, 18027
29850, 9216
9216, 27118
19641, 9217
9217, 25434
21430, 9218
9218, 15986
20981, 9219
9219, 22930
26621, 9220
9220, 28149
30529, 9221
9221, 27029
20706, 9222
9222, 26446
24604, 9223
9223, 19069
27764, 9224
9224, 14402
19949, 9225
26516, 9225
31345, 9225
17313, 9225
9225, 23661
28131, 9226
15657, 9226
9226, 32126
24868, 9227
9227, 19102
25554, 9228
9228, 27156
24636, 9229
11530, 9229
9229, 17923
11808, 9230
20592, 9230
30296, 9230
13717, 9230
9230, 10822
17450, 9231
9231, 22971
26757, 9232
16740, 9232
20513, 9232
27188, 9232
9232, 27682
12872, 9233
9233, 15523
21431, 9234
10726, 9234
22606, 9234
9234, 31268
14592, 9235
9235, 25602
15939, 9236
9236, 29059
29248, 9237
9237, 29111
27550, 9238
9238, 17434
29524, 9239
9239, 11934
26208, 9240
9240, 30716
9240, 23498
18125, 9241
9241, 10475
9241, 13603
20690, 9242
9242, 26676
9242, 11741
9242, 15764
9242, 29271
9242, 24924
9242, 26436
9242, 23712
9242, 23296
9242, 28049
9242, 30418
9242, 15097
9242, 20779
9242, 24238
9242, 17430
9242, 18122
9242, 28606
9242, 13084
9242, 18552
9242, 32187
9242, 17759
9242, 15118
9242, 20737
9242, 15837
9242, 14199
9242, 23124
9242, 21255
9242, 20299
18914, 9243
9243, 26318
21931, 9244
9244, 27381
9244, 30281
11763, 9245
24649, 9245
9245, 12865
27437, 9246
9246, 15806
13437, 9247
9247, 30179
9247, 28205
29872, 9248
9248, 14424
9248, 19490
28880, 9249
9249, 23944
30596, 9250
9250, 19571
12150, 9251
9251, 22148
11170, 9252
9252, 24455
10726, 9253
27477, 9253
25153, 9253
9253, 12081
31619, 9254
9254, 30423
26962, 9255
9255, 23118
13217, 9256
9256, 22347
30596, 9257
9257, 25867
11375, 9258
9258, 16004
20635, 9259
22143, 9259
9259, 13683
19383, 9260
9260, 11980
9260, 27942
21475, 9261
9261, 25506
30596, 9262
9262, 13633
9262, 20037
29646, 9263
9263, 31834
18207, 9264
9264, 28174
14194, 9265
9265, 21377
22034, 9266
9266, 24607
9266, 17902
9266, 18920
9266, 31894
32267, 9267
28446, 9267
9267, 20251
11113, 9268
23974, 9268
13116, 9268
16071, 9268
9268, 19046
20060, 9269
9269, 25552
9269, 12429
19713, 9270
9270, 13169
21070, 9271
9271, 11826
30596, 9272
9272, 26901
30529, 9273
9273, 19888
31678, 9274
9274, 21390
29812, 9275
9275, 11742
12997, 9276
9276, 24033
26467, 9277
9277, 21407
23080, 9278
9278, 27165
23080, 9279
9279, 27165
12477, 9280
9280, 23467
10622, 9281
9281, 30662
9281, 11840
9281, 27758
9281, 23120
28856, 9282
26981, 9282
9282, 28915
13745, 9283
28030, 9283
13984, 9283
15173, 9283
27162, 9283
18071, 9283
17677, 9283
11621, 9283
14474, 9283
16567, 9283
27238, 9283
27150, 9283
31416, 9283
31804, 9283
19486, 9283
14295, 9283
23262, 9283
17596, 9283
19128, 9283
18648, 9283
11079, 9283
11615, 9283
22985, 9283
28135, 9283
21312, 9283
32107, 9283
24972, 9283
24575, 9283
20286, 9283
13579, 9283
26494, 9283
14288, 9283
32191, 9283
22956, 9283
16673, 9283
15338, 9283
20367, 9283
21701, 9283
27905, 9283
21891, 9283
30744, 9283
21897, 9283
23445, 9283
22501, 9283
13561, 9283
14096, 9283
29967, 9283
29393, 9283
23375, 9283
9283, 24214
11521, 9284
9284, 28099
26888, 9285
27461, 9285
31722, 9285
9285, 18327
13605, 9286
9286, 11493
12543, 9287
9287, 14705
30879, 9288
9288, 24152
13220, 9289
9289, 32268
26910, 9290
9290, 17577
21851, 9291
9291, 28624
15984, 9292
9292, 25441
12598, 9293
9293, 25052
11703, 9294
16158, 9294
9294, 21054
17423, 9295
10935, 9295
9295, 13642
19114, 9296
9296, 21833
25452, 9297
9297, 31594
18284, 9298
9298, 11333
19152, 9299
9299, 14503
22841, 9300
27440, 9300
9300, 32058
12417, 9301
9301, 11532
29605, 9302
9302, 20696
29980, 9303
29468, 9303
19478, 9303
16956, 9303
9303, 14946
32181, 9304
9304, 31466
32210, 9305
9305, 13885
18970, 9306
9306, 26089
26072, 9307
9307, 29468
20534, 9308
9308, 23098
15151, 9309
9309, 14944
13098, 9310
9310, 20644
31086, 9311
23838, 9311
18116, 9311
9311, 16794
29191, 9312
9312, 26968
31643, 9313
9313, 10754
11375, 9314
9314, 12968
10812, 9315
9315, 16785
12886, 9316
9316, 17772
30620, 9317
9317, 25008
13920, 9318
9318, 16100
9318, 28636
9318, 24220
9318, 18456
9318, 30606
29018, 9319
9319, 26373
18842, 9320
9320, 24363
17499, 9321
9321, 14091
27712, 9322
9322, 15444
18859, 9323
9323, 32168
13217, 9324
9324, 23539
17948, 9325
9325, 15504
13531, 9326
15096, 9326
30746, 9326
10807, 9326
9326, 25874
27390, 9327
25300, 9327
22741, 9327
11908, 9327
18664, 9327
14964, 9327
16123, 9327
27591, 9327
22465, 9327
24499, 9327
10572, 9327
19408, 9327
31603, 9327
16075, 9327
24026, 9327
16690, 9327
30376, 9327
16142, 9327
23481, 9327
22522, 9327
10475, 9327
21950, 9327
23566, 9327
26335, 9327
17877, 9327
32255, 9327
17096, 9327
16137, 9327
27505, 9327
29571, 9327
18839, 9327
25402, 9327
14875, 9327
12130, 9327
30324, 9327
25701, 9327
21898, 9327
30419, 9327
26414, 9327
31237, 9327
16911, 9327
10839, 9327
14496, 9327
26091, 9327
11985, 9327
14013, 9327
13840, 9327
30112, 9327
24923, 9327
22989, 9327
25548, 9327
15535, 9327
26989, 9327
32005, 9327
9327, 16742
16371, 9328
30732, 9328
9328, 15581
17781, 9329
9329, 26602
15862, 9330
9330, 24371
9330, 15054
17622, 9331
9331, 20329
27411, 9332
9332, 12960
22024, 9333
9333, 31055
9333, 23907
15777, 9334
9334, 13467
9334, 23673
9334, 19733
9334, 11934
30195, 9335
9335, 25529
9335, 15260
9335, 22513
11506, 9336
9336, 24577
9336, 30551
9336, 23199
23035, 9337
9337, 32143
9337, 20025
9337, 11763
9337, 23281
9337, 29112
12749, 9338
9338, 17648
23158, 9339
9339, 16041
9339, 21689
11714, 9340
28806, 9340
19300, 9340
20037, 9340
23204, 9340
29183, 9340
17290, 9340
9340, 30437
10426, 9341
9341, 24736
16199, 9342
31345, 9342
16265, 9342
15931, 9342
9342, 32044
27569, 9343
20027, 9343
9343, 19333
26434, 9344
9344, 19405
25054, 9345
19609, 9345
9345, 13372
12537, 9346
9346, 13753
26237, 9347
9347, 24830
26536, 9348
9348, 13309
9348, 15895
28507, 9349
9349, 22510
29896, 9350
9350, 30040
24138, 9351
9351, 25436
31619, 9352
9352, 31803
20804, 9353
9353, 22301
21487, 9354
9354, 26981
15813, 9355
30652, 9355
9355, 11908
24748, 9356
9356, 13476
19641, 9357
9357, 25434
29981, 9358
9358, 13639
23082, 9359
12555, 9359
19140, 9359
24521, 9359
9359, 32282
24830, 9360
19382, 9360
9360, 31052
32004, 9361
9361, 16746
10960, 9362
9362, 27973
9362, 28589
9362, 20174
22354, 9363
9363, 21477
10564, 9364
9364, 23997
11089, 9365
9365, 17714
13217, 9366
9366, 18839
15516, 9367
9367, 27875
9367, 14870
9367, 21543
9367, 28888
9367, 22006
25499, 9368
9368, 24889
30596, 9369
9369, 24503
25104, 9370
9370, 22525
30596, 9371
9371, 25409
16279, 9372
9372, 11742
20534, 9373
9373, 16354
13338, 9374
9374, 18808
11991, 9375
9375, 22384
18696, 9376
17012, 9376
9376, 19073
13563, 9377
9377, 13846
