15446, 3430
3430, 26186
10807, 3431
3431, 28873
29689, 3432
7936, 3432
3432, 8100
13648, 3433
3433, 18295
13387, 3434
3434, 25187
21408, 3435
3435, 21091
7025, 3436
3436, 21531
20677, 3437
3437, 9652
15930, 3438
3438, 25070
22654, 3439
10768, 3439
3439, 22593
18175, 3440
3440, 10488
31264, 3441
3441, 31597
27658, 3442
26183, 3442
17629, 3442
3442, 26975
30989, 3443
3443, 16185
8129, 3444
3444, 11335
18655, 3445
3445, 27252
3445, 11979
11564, 3446
3446, 24707
19104, 3447
3447, 29047
7128, 3448
3448, 25644
18869, 3449
13007, 3449
3449, 16922
3449, 12217
7094, 3450
25109, 3450
20994, 3450
17752, 3450
3450, 16695
12947, 3451
3451, 24765
13954, 3452
3452, 29742
9953, 3453
18036, 3453
3453, 20299
3453, 22218
18026, 3454
10148, 3454
3454, 14280
11189, 3455
20914, 3455
3455, 11358
3455, 28936
24864, 3456
3456, 24582
18436, 3457
3457, 10181
22081, 3458
30271, 3458
3458, 7861
3458, 29882
22593, 3459
31068, 3459
3459, 21902
18124, 3460
3460, 19961
28358, 3461
3461, 23478
3461, 28290
3461, 21663
3461, 20855
21292, 3462
3462, 13760
7828, 3463
22593, 3463
3463, 19490
18254, 3464
16909, 3464
9524, 3464
22593, 3464
18429, 3464
10064, 3464
24077, 3464
3464, 19437
3464, 24609
3464, 27822
3464, 12620
3464, 16639
3464, 12752
3464, 12998
22593, 3465
19178, 3465
3465, 13939
3465, 8704
3465, 27427
3465, 30121
3465, 16103
3465, 31240
26975, 3466
3466, 21054
3466, 28492
18411, 3467
3467, 25073
20788, 3468
29268, 3468
3468, 24512
8121, 3469
3469, 18217
11279, 3470
29462, 3470
17904, 3470
14861, 3470
3470, 11547
3470, 24184
22576, 3471
3471, 18553
12497, 3472
10703, 3472
3472, 15708
8850, 3473
3473, 17063
27770, 3474
3474, 21672
18576, 3475
22007, 3475
3475, 11765
3475, 25550
23043, 3476
22593, 3476
3476, 22058
3476, 8673
3476, 29162
3476, 10998
19104, 3477
3477, 9335
14528, 3478
3478, 30415
26040, 3479
3479, 12233
3479, 16944
28412, 3480
3480, 27309
8608, 3481
3481, 22288
20630, 3482
3482, 9577
24965, 3483
3483, 13018
30980, 3484
3484, 30074
8273, 3485
3485, 8453
22593, 3486
15173, 3486
3486, 9496
3486, 18204
3486, 24759
3486, 7888
7753, 3487
3487, 23638
27465, 3488
3488, 10907
23782, 3489
3489, 15061
27261, 3490
21578, 3490
28476, 3490
27018, 3490
9566, 3490
17554, 3490
21565, 3490
22915, 3490
12109, 3490
3490, 25661
7854, 3491
3491, 20905
8719, 3492
7840, 3492
3492, 26363
3492, 18793
3492, 22593
14596, 3493
21749, 3493
3493, 27945
3493, 18186
21546, 3494
3494, 22081
22606, 3495
3495, 10789
19104, 3496
3496, 27401
13559, 3497
3497, 17744
15350, 3498
3498, 30385
10268, 3499
3499, 16800
12091, 3500
14680, 3500
3500, 25934
28805, 3501
23316, 3501
9929, 3501
10190, 3501
9608, 3501
28627, 3501
16580, 3501
20457, 3501
10592, 3501
16197, 3501
19114, 3501
27046, 3501
17396, 3501
18139, 3501
29186, 3501
31341, 3501
18399, 3501
19502, 3501
15638, 3501
26679, 3501
22029, 3501
15886, 3501
15499, 3501
19080, 3501
24410, 3501
12663, 3501
27182, 3501
3501, 28904
22593, 3502
3502, 15561
3502, 26261
3502, 20810
11514, 3503
3503, 7012
20025, 3504
19922, 3504
3504, 17415
3504, 16378
16043, 3505
3505, 28874
25956, 3506
3506, 29429
28848, 3507
3507, 9581
3507, 11685
14241, 3508
13309, 3508
12641, 3508
3508, 26975
28088, 3509
3509, 30544
28762, 3510
3510, 16778
13560, 3511
3511, 30832
30644, 3512
3512, 17005
25928, 3513
29355, 3513
3513, 20822
12230, 3514
3514, 13277
17684, 3515
3515, 13405
10895, 3516
3516, 20724
8962, 3517
3517, 30588
31396, 3518
3518, 16663
3518, 22753
29879, 3519
7063, 3519
8054, 3519
22593, 3519
27379, 3519
17604, 3519
20530, 3519
21975, 3519
16316, 3519
3519, 30735
15302, 3520
3520, 30521
30891, 3521
24276, 3521
3521, 22593
3521, 15422
3521, 26707
27537, 3522
3522, 31315
28569, 3523
31581, 3523
3523, 22593
23290, 3524
3524, 20371
3524, 19715
3524, 13255
27042, 3525
3525, 9357
26166, 3526
3526, 9696
3526, 16926
3526, 30630
3526, 15615
3526, 25941
22593, 3527
16318, 3527
3527, 11204
22593, 3528
3528, 11068
3528, 24993
3528, 11799
3528, 14331
3528, 17066
13117, 3529
8514, 3529
3529, 26539
3529, 28626
3529, 27657
29958, 3530
3530, 23581
19390, 3531
3531, 13608
14954, 3532
31591, 3532
10306, 3532
27704, 3532
24827, 3532
24357, 3532
28865, 3532
25984, 3532
9226, 3532
26407, 3532
3532, 16363
7027, 3533
3533, 13349
23336, 3534
3534, 31182
3534, 22805
13017, 3535
24710, 3535
31103, 3535
13920, 3535
3535, 31239
22742, 3536
26891, 3536
3536, 17402
3536, 22593
29817, 3537
3537, 16131
18815, 3538
3538, 19196
18216, 3539
3539, 30341
22593, 3540
28113, 3540
3540, 14799
3540, 26953
29326, 3541
26633, 3541
3541, 14980
31264, 3542
3542, 26440
14153, 3543
3543, 22401
21539, 3544
3544, 27216
24472, 3545
3545, 27386
18304, 3546
3546, 29783
3546, 16488
3546, 22593
31428, 3547
30016, 3547
3547, 30021
10371, 3548
3548, 10619
20683, 3549
22593, 3549
11217, 3549
22050, 3549
24881, 3549
15453, 3549
3549, 19518
3549, 13249
3549, 26971
3549, 24218
22689, 3550
23665, 3550
10396, 3550
3550, 13167
3550, 30056
29565, 3551
3551, 28579
25733, 3552
3552, 23879
13126, 3553
9260, 3553
3553, 22161
12678, 3554
19196, 3554
3554, 8407
3554, 27636
22260, 3555
3555, 8289
19104, 3556
3556, 26890
3556, 7257
16743, 3557
11092, 3557
3557, 8351
3557, 11140
3557, 19656
3557, 22593
13182, 3558
3558, 16259
28829, 3559
27708, 3559
3559, 16423
3559, 10900
27282, 3560
3560, 27497
31264, 3561
3561, 8821
22256, 3562
27813, 3562
25598, 3562
3562, 28904
11822, 3563
10872, 3563
29294, 3563
28294, 3563
30166, 3563
3563, 16179
18144, 3564
3564, 27924
15547, 3565
3565, 19080
14521, 3566
3566, 8652
19104, 3567
3567, 28661
22411, 3568
14858, 3568
3568, 18559
3568, 26206
3568, 8781
3568, 17060
3568, 20097
3568, 23463
3568, 30286
3568, 22181
3568, 12226
3568, 22593
29267, 3569
3569, 24828
12091, 3570
14680, 3570
3570, 25934
30161, 3571
23105, 3571
3571, 29851
3571, 29030
20211, 3572
3572, 25451
17391, 3573
3573, 10384
3573, 21531
27345, 3574
11110, 3574
3574, 21351
3574, 27052
29206, 3575
3575, 14872
20167, 3576
29194, 3576
3576, 29134
25524, 3577
3577, 11975
20599, 3578
3578, 25819
3578, 19189
19028, 3579
3579, 15044
12091, 3580
14680, 3580
3580, 25934
10632, 3581
3581, 21726
27060, 3582
3582, 11985
22593, 3583
13911, 3583
3583, 19847
3583, 10435
15689, 3584
3584, 21989
18655, 3585
3585, 21440
3585, 22797
28870, 3586
3586, 10525
19172, 3587
3587, 8272
10152, 3588
3588, 26610
15721, 3589
3589, 23105
9152, 3590
18459, 3590
20281, 3590
12356, 3590
26312, 3590
16029, 3590
3590, 11296
12903, 3591
3591, 29814
26864, 3592
3592, 21466
24503, 3593
3593, 15660
27259, 3594
3594, 11355
24026, 3595
12387, 3595
3595, 11771
23147, 3596
3596, 29258
22593, 3597
23208, 3597
3597, 27857
3597, 29178
3597, 19602
19187, 3598
3598, 17561
30026, 3599
3599, 27033
8214, 3600
8617, 3600
3600, 28500
25313, 3601
3601, 27941
3601, 23724
9924, 3602
3602, 25995
12779, 3603
3603, 24089
15794, 3604
3604, 19641
31404, 3605
24156, 3605
3605, 18845
3605, 26168
3605, 15227
3605, 21803
3605, 15208
25491, 3606
3606, 19762
11482, 3607
8693, 3607
3607, 7189
3607, 12786
23779, 3608
26253, 3608
3608, 31375
24095, 3609
9695, 3609
3609, 18036
27444, 3610
3610, 29536
20009, 3611
3611, 26601
3611, 16117
8253, 3612
3612, 22843
25313, 3613
3613, 30092
3613, 9403
3613, 27291
12312, 3614
17424, 3614
3614, 22593
20387, 3615
3615, 14593
10561, 3616
3616, 24667
3616, 24721
15993, 3617
17155, 3617
10793, 3617
15406, 3617
26419, 3617
31050, 3617
27366, 3617
21294, 3617
3617, 28372
23877, 3618
7672, 3618
23731, 3618
3618, 24059
25761, 3619
3619, 29911
20284, 3620
3620, 10092
12847, 3621
14152, 3621
28364, 3621
3621, 20058
3621, 12796
29964, 3622
3622, 24483
31335, 3623
3623, 18786
22104, 3624
12195, 3624
22374, 3624
8141, 3624
7022, 3624
3624, 21236
3624, 27267
31273, 3625
14992, 3625
15874, 3625
17999, 3625
13597, 3625
15792, 3625
8815, 3625
15636, 3625
20913, 3625
27683, 3625
3625, 29704
13460, 3626
3626, 10325
11207, 3627
3627, 15855
28624, 3628
19196, 3628
3628, 19795
3628, 26789
20062, 3629
3629, 16966
28199, 3630
3630, 11519
3630, 21280
31602, 3631
31435, 3631
3631, 22593
24101, 3632
22593, 3632
3632, 16501
3632, 28466
3632, 19235
3632, 24623
3632, 19259
17482, 3633
3633, 19641
18240, 3634
3634, 23635
3634, 27512
10393, 3635
3635, 28917
19754, 3636
3636, 21924
27259, 3637
3637, 30093
27626, 3638
3638, 17653
22176, 3639
15745, 3639
17267, 3639
3639, 28166
3639, 7019
12794, 3640
8031, 3640
12974, 3640
8122, 3640
21909, 3640
23461, 3640
28067, 3640
14672, 3640
20363, 3640
12347, 3640
20967, 3640
28166, 3640
16269, 3640
21610, 3640
27652, 3640
18130, 3640
18870, 3640
21118, 3640
26328, 3640
7385, 3640
10509, 3640
30712, 3640
13470, 3640
8081, 3640
13136, 3640
29373, 3640
8414, 3640
25830, 3640
8795, 3640
11725, 3640
23306, 3640
26911, 3640
19306, 3640
25146, 3640
27816, 3640
23412, 3640
27808, 3640
22183, 3640
19988, 3640
22224, 3640
15137, 3640
30140, 3640
29213, 3640
21128, 3640
27796, 3640
12298, 3640
10114, 3640
18208, 3640
7372, 3640
26448, 3640
14336, 3640
28756, 3640
27964, 3640
12422, 3640
17631, 3640
7636, 3640
24266, 3640
9527, 3640
15738, 3640
13102, 3640
18769, 3640
14801, 3640
12388, 3640
28885, 3640
9122, 3640
27052, 3640
12670, 3640
23013, 3640
24209, 3640
30151, 3640
21022, 3640
26531, 3640
26664, 3640
23666, 3640
16670, 3640
15255, 3640
24261, 3640
12693, 3640
10584, 3640
15479, 3640
10331, 3640
13538, 3640
12766, 3640
10598, 3640
14757, 3640
14647, 3640
23697, 3640
7275, 3640
30106, 3640
23774, 3640
21214, 3640
26093, 3640
24116, 3640
16646, 3640
11405, 3640
19345, 3640
28455, 3640
9641, 3640
16185, 3640
25125, 3640
13863, 3640
11178, 3640
16808, 3640
25512, 3640
29306, 3640
13698, 3640
30290, 3640
28262, 3640
7651, 3640
18820, 3640
21361, 3640
23689, 3640
17158, 3640
19241, 3640
13945, 3640
17289, 3640
13528, 3640
24102, 3640
30219, 3640
27586, 3640
24070, 3640
11069, 3640
19906, 3640
11863, 3640
24779, 3640
11675, 3640
20436, 3640
12675, 3640
22922, 3640
14488, 3640
19844, 3640
23392, 3640
25451, 3640
21596, 3640
21835, 3640
22378, 3640
11372, 3640
31427, 3640
28744, 3640
7327, 3640
21989, 3640
16974, 3640
26975, 3640
15021, 3640
20450, 3640
19158, 3640
13004, 3640
23966, 3640
17738, 3640
14813, 3640
3640, 22886
17559, 3641
17045, 3641
22593, 3641
20382, 3641
20146, 3641
11604, 3641
3641, 19842
3641, 18981
31305, 3642
3642, 28361
29556, 3643
3643, 11231
3643, 22156
3643, 14901
3643, 15576
31078, 3644
3644, 29388
26490, 3645
3645, 24711
21437, 3646
3646, 26972
28668, 3647
3647, 15650
18678, 3648
3648, 14861
18059, 3649
3649, 31316
19104, 3650
3650, 9321
17605, 3651
3651, 29287
23327, 3652
3652, 11323
16362, 3653
3653, 10503
3653, 28588
3653, 24241
3653, 27578
3653, 17601
3653, 12840
3653, 13884
28405, 3654
3654, 15130
3654, 30597
3654, 26838
3654, 24833
3654, 27019
18655, 3655
3655, 16095
16184, 3656
28144, 3656
3656, 22593
15486, 3657
30908, 3657
18058, 3657
13765, 3657
10704, 3657
22593, 3657
10021, 3657
30995, 3657
21185, 3657
15987, 3657
3657, 7305
3657, 14615
3657, 16064
3657, 9771
3657, 22821
29166, 3658
3658, 25097
19280, 3659
28001, 3659
3659, 24796
3659, 19974
19104, 3660
3660, 9521
12091, 3661
14680, 3661
3661, 25934
8558, 3662
7230, 3662
21476, 3662
19973, 3662
3662, 10278
10728, 3663
3663, 28624
31379, 3664
22456, 3664
31420, 3664
25259, 3664
3664, 14756
3664, 25290
3664, 27921
3664, 25071
3664, 22593
25377, 3665
3665, 19855
20848, 3666
3666, 17836
28301, 3667
3667, 18577
8386, 3668
3668, 19206
21277, 3669
3669, 21649
14778, 3670
3670, 25878
9622, 3671
3671, 21256
24617, 3672
3672, 22722
3672, 22690
10652, 3673
7671, 3673
3673, 30780
30713, 3674
3674, 18602
26117, 3675
24897, 3675
8549, 3675
10981, 3675
8389, 3675
21969, 3675
30394, 3675
30790, 3675
3675, 24400
3675, 30176
3675, 23110
18271, 3676
3676, 27130
10041, 3677
3677, 26566
31204, 3678
3678, 23616
12605, 3679
3679, 12968
15239, 3680
3680, 14801
29995, 3681
3681, 30552
31397, 3682
3682, 8719
25391, 3683
3683, 26071
27420, 3684
13604, 3684
3684, 22593
19585, 3685
3685, 12167
22593, 3686
20294, 3686
3686, 25525
3686, 13352
3686, 10011
3686, 24262
25043, 3687
3687, 22325
12131, 3688
3688, 22706
20624, 3689
3689, 22081
22357, 3690
3690, 29880
8378, 3691
17200, 3691
3691, 17885
26975, 3692
3692, 26571
3692, 10582
9730, 3693
14075, 3693
31239, 3693
3693, 29473
3693, 26702
22424, 3694
14754, 3694
25840, 3694
22593, 3694
11953, 3694
26874, 3694
3694, 20336
3694, 29455
3694, 29977
3694, 11085
3694, 25930
3694, 29489
3694, 12183
3694, 19884
9987, 3695
3695, 30050
8712, 3696
3696, 14951
31512, 3697
3697, 11742
19420, 3698
22593, 3698
3698, 28137
3698, 15687
3698, 21812
3698, 16690
12025, 3699
3699, 7086
22593, 3700
11876, 3700
3700, 27504
3700, 9025
3700, 16749
12091, 3701
14680, 3701
3701, 25934
22593, 3702
14487, 3702
3702, 19094
3702, 22904
3702, 25185
3702, 11257
3702, 17305
13105, 3703
3703, 25667
25199, 3704
3704, 28518
8105, 3705
3705, 21749
10065, 3706
3706, 24568
9032, 3707
3707, 14369
24349, 3708
3708, 20474
11191, 3709
3709, 13173
19585, 3710
3710, 20874
26514, 3711
10187, 3711
19430, 3711
19475, 3711
13776, 3711
3711, 27865
14723, 3712
21199, 3712
3712, 25764
11874, 3713
3713, 19655
10948, 3714
3714, 15109
13851, 3715
3715, 29388
12053, 3716
3716, 17877
23336, 3717
3717, 19549
16324, 3718
3718, 30832
14028, 3719
3719, 11643
3719, 11149
8917, 3720
3720, 12202
21943, 3721
11346, 3721
3721, 22161
13583, 3722
3722, 14974
25006, 3723
3723, 10788
3723, 12073
19104, 3724
3724, 24509
21831, 3725
3725, 29044
8204, 3726
3726, 22068
26703, 3727
22813, 3727
3727, 31133
3727, 23509
14251, 3728
3728, 28335
30120, 3729
3729, 23602
8667, 3730
3730, 28645
19585, 3731
3731, 12167
28584, 3732
3732, 19924
23480, 3733
3733, 18217
18288, 3734
3734, 28546
9854, 3735
3735, 16942
23336, 3736
3736, 25509
28417, 3737
26721, 3737
3737, 21186
19104, 3738
3738, 9521
17735, 3739
3739, 24315
9586, 3740
3740, 14736
8719, 3741
29471, 3741
20643, 3741
21554, 3741
16535, 3741
26942, 3741
26372, 3741
17045, 3741
22593, 3741
3741, 17564
3741, 30099
3741, 7313
3741, 31489
3741, 19472
31514, 3742
3742, 26408
19104, 3743
3743, 21741
16849, 3744
28183, 3744
14442, 3744
25556, 3744
19800, 3744
23099, 3744
21429, 3744
3744, 20536
3744, 12706
3744, 12964
15775, 3745
3745, 29228
9970, 3746
3746, 30637
14383, 3747
3747, 7012
23613, 3748
12513, 3748
25594, 3748
3748, 19446
25313, 3749
3749, 13447
3749, 19746
3749, 13951
10152, 3750
3750, 9082
21470, 3751
11910, 3751
7615, 3751
30076, 3751
12644, 3751
23014, 3751
14832, 3751
15292, 3751
15267, 3751
27608, 3751
27036, 3751
28986, 3751
30697, 3751
9990, 3751
24219, 3751
29152, 3751
10626, 3751
15155, 3751
13171, 3751
24803, 3751
10333, 3751
12266, 3751
22032, 3751
9026, 3751
20390, 3751
19249, 3751
25462, 3751
14930, 3751
20052, 3751
23876, 3751
25867, 3751
15497, 3751
10503, 3751
28588, 3751
7980, 3751
11650, 3751
23924, 3751
30190, 3751
7114, 3751
21451, 3751
19410, 3751
24518, 3751
24241, 3751
17262, 3751
16194, 3751
7247, 3751
27207, 3751
30299, 3751
26700, 3751
26522, 3751
21634, 3751
24427, 3751
22954, 3751
7743, 3751
22204, 3751
7092, 3751
9242, 3751
10200, 3751
8102, 3751
20264, 3751
22404, 3751
13803, 3751
9632, 3751
18485, 3751
16942, 3751
7301, 3751
30992, 3751
17995, 3751
7930, 3751
9685, 3751
23730, 3751
17874, 3751
12136, 3751
7257, 3751
15982, 3751
24521, 3751
14326, 3751
12878, 3751
29009, 3751
19982, 3751
19032, 3751
25369, 3751
25977, 3751
17644, 3751
22961, 3751
25289, 3751
27578, 3751
14740, 3751
14473, 3751
9774, 3751
18052, 3751
11342, 3751
21434, 3751
13507, 3751
10168, 3751
15206, 3751
28873, 3751
21375, 3751
10649, 3751
31352, 3751
14779, 3751
25677, 3751
28536, 3751
18553, 3751
22387, 3751
20876, 3751
9269, 3751
26539, 3751
22545, 3751
23016, 3751
19414, 3751
19937, 3751
25799, 3751
29814, 3751
16699, 3751
30893, 3751
26171, 3751
11419, 3751
12840, 3751
30895, 3751
9682, 3751
11700, 3751
7966, 3751
30393, 3751
12742, 3751
12871, 3751
17778, 3751
20267, 3751
15595, 3751
7285, 3751
27196, 3751
31284, 3751
7810, 3751
30732, 3751
29406, 3751
7826, 3751
20440, 3751
26752, 3751
22361, 3751
7599, 3751
16230, 3751
21365, 3751
24366, 3751
27396, 3751
30749, 3751
20213, 3751
12283, 3751
23920, 3751
17689, 3751
11417, 3751
28180, 3751
9936, 3751
14171, 3751
12163, 3751
11314, 3751
9724, 3751
12523, 3751
10298, 3751
9450, 3751
8352, 3751
15133, 3751
10968, 3751
27428, 3751
26258, 3751
18162, 3751
13884, 3751
20641, 3751
21087, 3751
7591, 3751
8656, 3751
7260, 3751
22421, 3751
15613, 3751
21518, 3751
17791, 3751
14701, 3751
25804, 3751
30483, 3751
20255, 3751
10416, 3751
26450, 3751
14217, 3751
20651, 3751
23770, 3751
8576, 3751
26920, 3751
12167, 3751
11539, 3751
17259, 3751
17567, 3751
22337, 3751
3751, 28463
10201, 3752
3752, 10770
13991, 3753
3753, 28970
31056, 3754
3754, 8915
31555, 3755
29924, 3755
25610, 3755
12937, 3755
3755, 11773
3755, 23591
19144, 3756
3756, 11738
8574, 3757
3757, 25097
17873, 3758
3758, 9953
11587, 3759
10064, 3759
3759, 10279
3759, 25500
3759, 14673
3759, 17090
3759, 23018
3759, 22593
29200, 3760
15265, 3760
3760, 22593
27858, 3761
30423, 3761
3761, 9737
14902, 3762
3762, 16909
20716, 3763
3763, 31051
3763, 22337
17235, 3764
3764, 15121
30759, 3765
3765, 10356
16901, 3766
3766, 10087
3766, 13139
22593, 3767
7010, 3767
3767, 27469
3767, 7544
3767, 19299
3767, 16628
3767, 7409
3767, 9108
3767, 23930
3767, 29936
3767, 24896
26523, 3768
24192, 3768
8324, 3768
29299, 3768
24091, 3768
9752, 3768
21326, 3768
24737, 3768
21104, 3768
11747, 3768
24800, 3768
24291, 3768
7726, 3768
9777, 3768
24806, 3768
19489, 3768
16857, 3768
22210, 3768
18874, 3768
9941, 3768
14899, 3768
15455, 3768
9286, 3768
9208, 3768
27750, 3768
21936, 3768
11606, 3768
14626, 3768
16709, 3768
22195, 3768
13764, 3768
19071, 3768
17297, 3768
30031, 3768
26470, 3768
13756, 3768
22103, 3768
10453, 3768
13513, 3768
25223, 3768
12455, 3768
10706, 3768
25116, 3768
9066, 3768
10734, 3768
7809, 3768
16998, 3768
21141, 3768
11837, 3768
20406, 3768
8880, 3768
9356, 3768
11995, 3768
19051, 3768
25544, 3768
10126, 3768
26647, 3768
21165, 3768
27489, 3768
10785, 3768
3768, 18304
21874, 3769
3769, 25703
3769, 19385
19589, 3770
3770, 17039
8274, 3771
21872, 3771
12410, 3771
3771, 16679
24684, 3772
29224, 3772
29971, 3772
24807, 3772
23764, 3772
14008, 3772
22917, 3772
18255, 3772
29348, 3772
25214, 3772
19983, 3772
3772, 14179
3772, 11071
3772, 28499
16642, 3773
3773, 20905
8888, 3774
3774, 10617
3774, 7686
24996, 3775
3775, 13349
16252, 3776
3776, 28196
7621, 3777
3777, 25874
3777, 14938
3777, 22786
3777, 15544
3777, 27507
3777, 25130
23336, 3778
3778, 23718
13720, 3779
3779, 25439
3779, 30341
31171, 3780
3780, 19866
19585, 3781
3781, 12758
22964, 3782
3782, 19748
13882, 3783
11427, 3783
3783, 22593
19104, 3784
3784, 28661
21588, 3785
3785, 9170
30272, 3786
29388, 3786
3786, 30029
3786, 18030
14749, 3787
3787, 14635
15381, 3788
11560, 3788
22264, 3788
3788, 23195
3788, 27215
23439, 3789
3789, 17717
22856, 3790
3790, 10451
26711, 3791
3791, 20702
19104, 3792
3792, 16403
12099, 3793
3793, 29022
12091, 3794
14680, 3794
3794, 25934
19629, 3795
3795, 19088
20520, 3796
3796, 25714
17355, 3797
22593, 3797
3797, 10302
3797, 16389
3797, 14871
15643, 3798
3798, 15494
30382, 3799
3799, 18318
10728, 3800
3800, 28624
31264, 3801
3801, 26799
14759, 3802
22593, 3802
24066, 3802
29343, 3802
26100, 3802
23617, 3802
19898, 3802
21931, 3802
3802, 17136
3802, 16590
3802, 14305
3802, 13039
22837, 3803
3803, 20294
29129, 3804
3804, 14736
21169, 3805
3805, 7697
26620, 3806
11205, 3806
3806, 20260
3806, 7860
3806, 27696
3806, 7335
3806, 8598
18655, 3807
3807, 13239
28072, 3808
9593, 3808
3808, 9940
13236, 3809
3809, 16988
17676, 3810
3810, 21575
30458, 3811
26451, 3811
7926, 3811
3811, 29684
14688, 3812
22255, 3812
10061, 3812
29969, 3812
24509, 3812
10108, 3812
12934, 3812
19999, 3812
12158, 3812
8652, 3812
22136, 3812
3812, 28904
22624, 3813
17235, 3813
30572, 3813
3813, 22036
23336, 3814
3814, 17056
3814, 24392
30137, 3815
18371, 3815
3815, 8030
3815, 27890
23222, 3816
3816, 18163
26377, 3817
14663, 3817
3817, 20002
3817, 30914
3817, 18872
22593, 3818
7997, 3818
3818, 22273
3818, 14836
3818, 15884
3818, 22773
16681, 3819
16713, 3819
25102, 3819
3819, 11372
10127, 3820
3820, 14519
7492, 3821
3821, 26680
25340, 3822
3822, 19801
23517, 3823
21404, 3823
16285, 3823
30702, 3823
20937, 3823
16438, 3823
3823, 28904
13131, 3824
3824, 8743
12112, 3825
3825, 17839
28612, 3826
3826, 20646
12193, 3827
3827, 11682
23670, 3828
3828, 19694
7611, 3829
3829, 9060
24375, 3830
3830, 23548
13377, 3831
22482, 3831
3831, 16088
28010, 3832
8900, 3832
15395, 3832
3832, 18610
3832, 23409
3832, 25217
23938, 3833
3833, 12200
30026, 3834
3834, 25764
19672, 3835
3835, 15855
19263, 3836
12982, 3836
3836, 19464
3836, 28876
3836, 22593
24173, 3837
22593, 3837
3837, 18387
3837, 24135
29007, 3838
9114, 3838
3838, 31486
17790, 3839
3839, 7315
11791, 3840
3840, 12234
14252, 3841
3841, 18571
22593, 3842
22554, 3842
3842, 17010
3842, 24353
3842, 17887
3842, 27879
3842, 29945
3842, 8282
8650, 3843
3843, 24641
27259, 3844
3844, 30765
3844, 7355
11377, 3845
3845, 13911
21994, 3846
3846, 21672
15483, 3847
3847, 31079
25509, 3848
22455, 3848
16278, 3848
15194, 3848
15386, 3848
30866, 3848
20693, 3848
10305, 3848
31504, 3848
28003, 3848
10960, 3848
10525, 3848
27967, 3848
3848, 28904
22593, 3849
3849, 8277
3849, 20229
3849, 29236
19104, 3850
3850, 9521
14252, 3851
3851, 15602
3851, 21375
28451, 3852
22593, 3852
3852, 21980
3852, 7151
3852, 31411
3852, 7225
29517, 3853
3853, 7831
3853, 26434
3853, 12687
3853, 29403
3853, 30393
3853, 7935
3853, 7085
