10817, 2207
16549, 2207
7794, 2207
9721, 2207
7303, 2207
3948, 2207
17203, 2207
14006, 2207
11064, 2207
7784, 2207
11842, 2207
12797, 2207
10277, 2207
10141, 2207
13244, 2207
4309, 2207
16807, 2207
8585, 2207
11883, 2207
2207, 5285
8001, 2208
2208, 3816
14767, 2209
2209, 13612
2209, 13991
5800, 2210
2210, 11531
15254, 2211
5434, 2211
2211, 11859
11802, 2212
2212, 13888
10294, 2213
2213, 11871
16484, 2214
2214, 8587
11683, 2215
2215, 9048
4147, 2216
2216, 3897
8179, 2217
2217, 8106
13538, 2218
2218, 10299
15814, 2219
2219, 4715
13467, 2220
2220, 10291
4142, 2221
2221, 8367
15477, 2222
2222, 13223
9171, 2223
9129, 2223
2223, 14560
10438, 2224
16793, 2224
13069, 2224
16560, 2224
16608, 2224
14649, 2224
11178, 2224
2224, 13210
10898, 2225
2225, 7368
9711, 2226
2226, 5729
6194, 2227
10097, 2227
2227, 8876
17015, 2228
2228, 14895
10294, 2229
2229, 9061
11361, 2230
2230, 8476
11434, 2231
2231, 16264
15193, 2232
2232, 11005
10106, 2233
3801, 2233
11453, 2233
4736, 2233
4414, 2233
16026, 2233
8238, 2233
9611, 2233
12172, 2233
7910, 2233
11236, 2233
9603, 2233
4486, 2233
9474, 2233
10096, 2233
9904, 2233
14356, 2233
10459, 2233
7846, 2233
4354, 2233
4664, 2233
14134, 2233
10488, 2233
6476, 2233
4669, 2233
4617, 2233
8293, 2233
16224, 2233
16408, 2233
6432, 2233
4605, 2233
6535, 2233
5275, 2233
11099, 2233
15676, 2233
10002, 2233
4096, 2233
15296, 2233
5458, 2233
8277, 2233
7842, 2233
5523, 2233
9788, 2233
10730, 2233
16445, 2233
15085, 2233
12927, 2233
13691, 2233
3800, 2233
12762, 2233
15988, 2233
8527, 2233
5942, 2233
16251, 2233
13953, 2233
5509, 2233
10625, 2233
14505, 2233
8842, 2233
13458, 2233
9409, 2233
7873, 2233
12634, 2233
11615, 2233
8118, 2233
14942, 2233
7516, 2233
9719, 2233
12714, 2233
6243, 2233
14934, 2233
10410, 2233
17126, 2233
12088, 2233
10820, 2233
12450, 2233
15543, 2233
10731, 2233
15217, 2233
7890, 2233
10207, 2233
5062, 2233
17232, 2233
9669, 2233
14252, 2233
4515, 2233
9465, 2233
9096, 2233
10969, 2233
7752, 2233
14689, 2233
16017, 2233
5823, 2233
15190, 2233
10910, 2233
9870, 2233
12057, 2233
7549, 2233
13519, 2233
2233, 5285
13538, 2234
2234, 11159
2234, 11825
9593, 2235
2235, 8782
9398, 2236
2236, 7497
2236, 15515
2236, 8287
2236, 10266
2236, 4763
2236, 13866
2236, 15204
11896, 2237
2237, 5498
14793, 2238
16823, 2238
2238, 16767
12667, 2239
2239, 17060
8088, 2240
2240, 11445
2240, 14825
6375, 2241
2241, 8649
13302, 2242
2242, 16655
12336, 2243
2243, 12270
7161, 2244
2244, 15303
2244, 6651
2244, 5915
2244, 9602
16891, 2245
2245, 13809
11030, 2246
2246, 10676
14917, 2247
2247, 15003
16609, 2248
2248, 9384
6908, 2249
2249, 5256
15732, 2250
2250, 7794
11102, 2251
2251, 9255
2251, 14469
2251, 10778
2251, 15731
2251, 12437
2251, 7705
2251, 3810
2251, 5486
2251, 7371
2251, 7163
2251, 7537
2251, 16735
2251, 14582
2251, 6352
2251, 12601
2251, 12349
2251, 16886
2251, 14063
2251, 5054
8638, 2252
2252, 8326
16376, 2253
2253, 9010
15732, 2254
2254, 7794
7649, 2255
2255, 17172
9858, 2256
2256, 11206
6076, 2257
2257, 16150
16484, 2258
2258, 9478
2258, 4041
9587, 2259
9767, 2259
13768, 2259
4658, 2259
6471, 2259
14983, 2259
6677, 2259
2259, 12351
4536, 2260
16392, 2260
9193, 2260
8852, 2260
11188, 2260
2260, 5930
11974, 2261
2261, 10910
15087, 2262
14308, 2262
17201, 2262
2262, 14976
2262, 10702
16038, 2263
4271, 2263
2263, 4011
7759, 2264
8281, 2264
5105, 2264
2264, 15161
10028, 2265
4709, 2265
11937, 2265
2265, 15580
12504, 2266
14336, 2266
5622, 2266
4254, 2266
12761, 2266
9540, 2266
6170, 2266
7587, 2266
5560, 2266
5463, 2266
8950, 2266
9817, 2266
15909, 2266
13961, 2266
4316, 2266
4755, 2266
9567, 2266
16108, 2266
12481, 2266
10050, 2266
7152, 2266
5015, 2266
15597, 2266
6201, 2266
16618, 2266
8026, 2266
13706, 2266
10253, 2266
2266, 5285
6538, 2267
5109, 2267
2267, 5389
8106, 2268
12188, 2268
8185, 2268
5294, 2268
10885, 2268
17181, 2268
7905, 2268
16919, 2268
10056, 2268
6432, 2268
12515, 2268
8589, 2268
13899, 2268
12454, 2268
17091, 2268
8572, 2268
11546, 2268
9042, 2268
3847, 2268
5838, 2268
13760, 2268
10761, 2268
7992, 2268
16027, 2268
14362, 2268
14229, 2268
2268, 5285
7358, 2269
2269, 14186
7570, 2270
2270, 15972
8806, 2271
2271, 17171
2271, 13128
2271, 10261
2271, 8098
2271, 14566
2271, 8701
2271, 15763
2271, 11043
2271, 15265
2271, 15973
2271, 17238
2271, 13340
2271, 10879
2271, 14337
2271, 16728
2271, 11644
2271, 17198
2271, 3983
2271, 9720
16067, 2272
5826, 2272
2272, 4504
8412, 2273
2273, 5261
13781, 2274
8005, 2274
11451, 2274
13036, 2274
16151, 2274
16749, 2274
5860, 2274
5266, 2274
2274, 14099
13934, 2275
2275, 4726
3914, 2276
2276, 10529
2276, 17055
2276, 11474
2276, 15783
13759, 2277
11907, 2277
2277, 9101
3930, 2278
2278, 16754
13663, 2279
2279, 8052
6565, 2280
2280, 15591
10257, 2281
2281, 14321
3914, 2282
10435, 2282
2282, 6553
12092, 2283
4788, 2283
12688, 2283
16761, 2283
12698, 2283
17172, 2283
8052, 2283
9570, 2283
13606, 2283
10150, 2283
12810, 2283
12194, 2283
10582, 2283
6384, 2283
5002, 2283
7921, 2283
5368, 2283
7134, 2283
4321, 2283
14091, 2283
11378, 2283
13324, 2283
15854, 2283
16897, 2283
16719, 2283
10306, 2283
13048, 2283
13987, 2283
11383, 2283
11199, 2283
5580, 2283
8282, 2283
12596, 2283
14070, 2283
4904, 2283
2283, 15733
2283, 16609
11917, 2284
4247, 2284
2284, 8106
8370, 2285
2285, 9932
13783, 2286
2286, 12059
16826, 2287
2287, 15088
13959, 2288
2288, 9970
10219, 2289
2289, 17168
2289, 8597
16484, 2290
2290, 13137
13185, 2291
2291, 4184
9359, 2292
2292, 14167
9610, 2293
2293, 12446
14767, 2294
2294, 5570
2294, 15514
2294, 10052
16609, 2295
2295, 16569
12749, 2296
2296, 14392
16723, 2297
2297, 9392
10703, 2298
2298, 10710
2298, 12878
2298, 16474
16718, 2299
2299, 16456
12822, 2300
2300, 17172
9307, 2301
2301, 4957
5859, 2302
2302, 4946
7327, 2303
3861, 2303
4465, 2303
16167, 2303
10118, 2303
10683, 2303
5676, 2303
6995, 2303
14846, 2303
5791, 2303
2303, 5605
13813, 2304
2304, 9646
10237, 2305
2305, 12581
11933, 2306
2306, 13670
5769, 2307
2307, 7768
12261, 2308
2308, 16892
2308, 12016
8499, 2309
2309, 14663
2309, 12015
4416, 2310
2310, 15320
10649, 2311
2311, 10370
8275, 2312
2312, 13961
4392, 2313
2313, 13647
7786, 2314
2314, 13856
7738, 2315
2315, 8885
16103, 2316
2316, 3897
2316, 11838
11463, 2317
2317, 16064
13029, 2318
2318, 16685
2318, 14318
14767, 2319
2319, 12989
13471, 2320
2320, 5963
2320, 14467
5987, 2321
2321, 8765
6195, 2322
2322, 10533
6798, 2323
11903, 2323
2323, 16748
12849, 2324
2324, 6683
2324, 16049
2324, 15758
2324, 13326
2324, 15051
2324, 8364
2324, 15840
2324, 7537
2324, 5506
2324, 13300
2324, 4463
2324, 16992
2324, 6531
2324, 15747
2324, 15080
2324, 10244
2324, 8089
2324, 11287
8810, 2325
9234, 2325
5093, 2325
16637, 2325
5460, 2325
2325, 12270
11351, 2326
2326, 12285
11269, 2327
10152, 2327
2327, 16133
4914, 2328
2328, 8993
16760, 2329
2329, 16373
15895, 2330
2330, 7222
11810, 2331
2331, 14169
15819, 2332
8063, 2332
15443, 2332
4120, 2332
16690, 2332
15707, 2332
5955, 2332
16855, 2332
10561, 2332
13832, 2332
8470, 2332
13458, 2332
13246, 2332
11752, 2332
8278, 2332
9415, 2332
8547, 2332
6989, 2332
5744, 2332
8927, 2332
9710, 2332
16006, 2332
13386, 2332
6131, 2332
10910, 2332
16813, 2332
2332, 5285
8670, 2333
14554, 2333
12225, 2333
2333, 7422
9607, 2334
2334, 15128
6966, 2335
2335, 15830
5996, 2336
7756, 2336
2336, 4283
6833, 2337
2337, 13029
2337, 5308
15897, 2338
2338, 10393
12261, 2339
2339, 4207
6833, 2340
2340, 15920
2340, 12956
2340, 10241
12261, 2341
2341, 4452
5231, 2342
2342, 15216
13538, 2343
2343, 5546
2343, 13090
17249, 2344
2344, 8541
16072, 2345
2345, 14532
2345, 15077
16609, 2346
2346, 6417
13378, 2347
2347, 13382
15877, 2348
2348, 17150
13515, 2349
14265, 2349
14830, 2349
2349, 5368
4464, 2350
2350, 10143
2350, 5687
10046, 2351
2351, 5312
5280, 2352
15387, 2352
12626, 2352
2352, 17172
12793, 2353
2353, 14039
10435, 2354
2354, 11171
2354, 10904
2354, 4906
8680, 2355
13824, 2355
2355, 7178
6960, 2356
6684, 2356
11144, 2356
10925, 2356
15284, 2356
8136, 2356
11549, 2356
9196, 2356
8497, 2356
10908, 2356
7269, 2356
13388, 2356
6360, 2356
12361, 2356
4290, 2356
9534, 2356
7485, 2356
4399, 2356
4832, 2356
16095, 2356
6505, 2356
17170, 2356
15866, 2356
10860, 2356
10619, 2356
8101, 2356
10136, 2356
12740, 2356
7729, 2356
4451, 2356
2356, 5285
14697, 2357
2357, 4179
10512, 2358
2358, 8052
6251, 2359
2359, 4360
16205, 2360
5061, 2360
10645, 2360
2360, 5580
16911, 2361
2361, 8481
16127, 2362
2362, 9906
6060, 2363
2363, 5240
2363, 12072
2363, 16086
16484, 2364
2364, 11071
2364, 15818
8728, 2365
2365, 5038
13842, 2366
2366, 8850
10234, 2367
2367, 6120
6503, 2368
2368, 14764
14220, 2369
2369, 9409
15884, 2370
15139, 2370
11174, 2370
7343, 2370
10463, 2370
5363, 2370
10502, 2370
9518, 2370
4966, 2370
13022, 2370
5976, 2370
8950, 2370
15607, 2370
11984, 2370
11048, 2370
15130, 2370
5169, 2370
10079, 2370
6617, 2370
5638, 2370
10926, 2370
11016, 2370
10382, 2370
13449, 2370
14544, 2370
8560, 2370
13794, 2370
10910, 2370
15904, 2370
7616, 2370
2370, 5285
12195, 2371
16763, 2371
13913, 2371
13290, 2371
7946, 2371
2371, 11546
4100, 2372
2372, 3867
6833, 2373
2373, 17154
2373, 11988
2373, 7016
6833, 2374
2374, 12333
2374, 10494
2374, 5928
2374, 8460
8781, 2375
2375, 4958
10569, 2376
2376, 11484
14767, 2377
2377, 6233
2377, 8819
12261, 2378
2378, 8172
10161, 2379
2379, 12577
4524, 2380
6249, 2380
2380, 8950
15705, 2381
2381, 16848
8019, 2382
2382, 5580
14943, 2383
2383, 12201
4320, 2384
2384, 6403
12350, 2385
2385, 13336
16772, 2386
2386, 11546
16072, 2387
2387, 12091
2387, 11079
6128, 2388
2388, 12506
7719, 2389
2389, 17179
4875, 2390
15829, 2390
13678, 2390
2390, 10468
6053, 2391
15919, 2391
2391, 14350
16362, 2392
2392, 4839
10816, 2393
2393, 11555
14880, 2394
2394, 8932
2394, 17063
9637, 2395
2395, 7019
9063, 2396
2396, 10396
8412, 2397
2397, 5261
10712, 2398
8350, 2398
2398, 16897
11923, 2399
2399, 9644
5282, 2400
2400, 6111
10295, 2401
2401, 12760
2401, 12518
13538, 2402
2402, 10911
2402, 9287
2402, 13225
10435, 2403
2403, 7560
2403, 11260
4430, 2404
2404, 5366
6829, 2405
2405, 6770
14267, 2406
2406, 11786
16484, 2407
2407, 5778
11604, 2408
2408, 10190
2408, 10866
2408, 12153
11717, 2409
2409, 12189
4785, 2410
2410, 7377
9818, 2411
2411, 6269
9592, 2412
2412, 11067
8802, 2413
2413, 15946
16736, 2414
14112, 2414
2414, 6681
12381, 2415
2415, 4309
6033, 2416
2416, 7177
2416, 15872
2416, 16286
2416, 6370
2416, 5505
2416, 13220
2416, 6145
2416, 13085
2416, 11413
2416, 8080
2416, 6546
2416, 9808
2416, 4378
2416, 14884
2416, 16321
2416, 15496
2416, 8268
2416, 13734
2416, 8245
2416, 16489
2416, 6880
2416, 8104
2416, 7085
2416, 7839
2416, 9416
2416, 11194
2416, 5849
2416, 14574
2416, 14768
14964, 2417
2417, 4877
8869, 2418
16789, 2418
7874, 2418
2418, 7986
16609, 2419
2419, 5844
11277, 2420
14929, 2420
2420, 12201
10021, 2421
2421, 6537
2421, 9642
16718, 2422
2422, 13701
16446, 2423
2423, 5747
12586, 2424
2424, 11565
2424, 14696
16149, 2425
2425, 14039
4455, 2426
2426, 4421
12162, 2427
2427, 9956
14959, 2428
2428, 4161
2428, 4260
2428, 7196
2428, 11739
2428, 9044
2428, 16599
2428, 14914
2428, 9661
2428, 15122
2428, 7865
2428, 6885
2428, 9828
2428, 17085
2428, 8579
2428, 7225
2428, 13175
2428, 9834
2428, 10781
2428, 16230
2428, 10687
2428, 14529
2428, 13935
2428, 6486
2428, 10003
5825, 2429
14208, 2429
13091, 2429
5624, 2429
4932, 2429
5605, 2429
16902, 2429
8137, 2429
7575, 2429
8584, 2429
11957, 2429
14468, 2429
4153, 2429
14857, 2429
4117, 2429
9367, 2429
13035, 2429
10068, 2429
14743, 2429
12768, 2429
14136, 2429
8585, 2429
10910, 2429
2429, 5285
16863, 2430
4497, 2430
15056, 2430
2430, 10646
2430, 3806
4583, 2431
15269, 2431
2431, 12983
16609, 2432
2432, 8255
2432, 11109
14357, 2433
5759, 2433
13880, 2433
2433, 8052
10516, 2434
2434, 13445
2434, 16652
13334, 2435
2435, 11385
16984, 2436
2436, 14945
2436, 4761
2436, 7007
2436, 7396
2436, 14905
2436, 10074
2436, 4306
2436, 5402
2436, 7055
2436, 16687
2436, 6872
2436, 10605
2436, 9209
2436, 4278
2436, 12520
2436, 16633
2436, 14845
2436, 14582
2436, 14358
2436, 4400
2436, 9201
2436, 13610
2436, 16388
2436, 16769
2436, 4560
2436, 5809
2436, 7472
2436, 9004
5524, 2437
2437, 3925
4315, 2438
2438, 9863
7892, 2439
2439, 10032
7383, 2440
2440, 4321
15308, 2441
2441, 4070
15734, 2442
2442, 13474
4568, 2443
2443, 15692
14671, 2444
5479, 2444
5427, 2444
4198, 2444
2444, 4504
3928, 2445
2445, 10749
16148, 2446
2446, 15485
10402, 2447
2447, 16121
7428, 2448
2448, 13414
6104, 2449
8407, 2449
6690, 2449
2449, 5389
13826, 2450
9785, 2450
2450, 7736
16159, 2451
2451, 15336
6060, 2452
2452, 17066
11425, 2453
2453, 10320
14767, 2454
2454, 14435
2454, 13342
16072, 2455
2455, 4108
2455, 11057
13538, 2456
2456, 8292
7629, 2457
2457, 13987
3914, 2458
2458, 14558
2458, 7781
2458, 11589
4749, 2459
2459, 7543
8640, 2460
2460, 13060
16918, 2461
4391, 2461
2461, 13987
2461, 8206
9553, 2462
2462, 5386
3914, 2463
6060, 2463
12261, 2463
2463, 4050
6445, 2464
8360, 2464
2464, 17175
3914, 2465
2465, 12455
6565, 2466
2466, 15591
13538, 2467
2467, 7260
16729, 2468
2468, 12462
2468, 3818
2468, 5871
2468, 6256
5271, 2469
2469, 9353
11300, 2470
2470, 12745
8552, 2471
2471, 5580
14027, 2472
2472, 9638
16078, 2473
4413, 2473
2473, 17172
7991, 2474
2474, 5764
2474, 9999
13061, 2475
2475, 12059
6060, 2476
2476, 7647
9387, 2477
2477, 13112
10946, 2478
2478, 10988
6796, 2479
2479, 8263
10215, 2480
2480, 14028
14975, 2481
2481, 5113
11999, 2482
11118, 2482
15325, 2482
5948, 2482
14834, 2482
2482, 4359
6107, 2483
2483, 17172
10055, 2484
14615, 2484
2484, 5605
9546, 2485
5668, 2485
17105, 2485
12100, 2485
2485, 12935
15983, 2486
2486, 12535
7356, 2487
2487, 13664
12382, 2488
2488, 14315
12054, 2489
15622, 2489
6306, 2489
2489, 13109
13538, 2490
2490, 4411
4474, 2491
2491, 14186
10090, 2492
2492, 10582
7588, 2493
2493, 13606
10854, 2494
2494, 13645
13538, 2495
2495, 11829
2495, 11250
2495, 14132
4342, 2496
13041, 2496
2496, 14094
12951, 2497
12704, 2497
7263, 2497
8155, 2497
12327, 2497
10639, 2497
13939, 2497
5762, 2497
7402, 2497
17247, 2497
7720, 2497
2497, 7093
13538, 2498
2498, 13927
2498, 13368
17113, 2499
2499, 16158
16960, 2500
2500, 9898
16983, 2501
2501, 13761
6127, 2502
2502, 7836
12064, 2503
2503, 13695
14116, 2504
2504, 15281
16166, 2505
3840, 2505
8471, 2505
2505, 11954
8975, 2506
2506, 12910
10703, 2507
2507, 7022
12261, 2508
2508, 12965
2508, 15781
2508, 5170
6833, 2509
2509, 12696
2509, 10706
2509, 6724
2509, 5667
6313, 2510
2510, 16050
4701, 2511
2511, 8340
12472, 2512
2512, 11064
10308, 2513
2513, 4303
7078, 2514
2514, 15157
16072, 2515
2515, 9175
16484, 2516
2516, 13752
14369, 2517
2517, 6819
2517, 14958
2517, 7337
2517, 7920
2517, 15815
2517, 9424
2517, 15605
2517, 12178
2517, 8408
2517, 10185
2517, 9349
2517, 7231
2517, 7584
2517, 4693
2517, 17183
2517, 14956
2517, 15750
2517, 16142
2517, 8767
2517, 15371
2517, 14398
2517, 7740
2517, 10748
2517, 9345
17186, 2518
2518, 6956
6060, 2519
2519, 9360
2519, 12412
13575, 2520
2520, 7067
11852, 2521
2521, 8026
7725, 2522
2522, 13059
15732, 2523
2523, 14844
15609, 2524
5133, 2524
7168, 2524
15334, 2524
16708, 2524
4092, 2524
17149, 2524
4896, 2524
13482, 2524
9095, 2524
4596, 2524
12207, 2524
13219, 2524
9071, 2524
6473, 2524
8068, 2524
12808, 2524
14741, 2524
6549, 2524
12456, 2524
10917, 2524
13177, 2524
12077, 2524
13156, 2524
15418, 2524
7655, 2524
6305, 2524
15245, 2524
14605, 2524
16854, 2524
6266, 2524
10559, 2524
9454, 2524
5894, 2524
14085, 2524
13512, 2524
16861, 2524
15236, 2524
10017, 2524
9227, 2524
9649, 2524
11108, 2524
15287, 2524
12133, 2524
6607, 2524
6718, 2524
16638, 2524
15100, 2524
11054, 2524
4722, 2524
5060, 2524
15825, 2524
9246, 2524
12166, 2524
9438, 2524
16702, 2524
6191, 2524
14386, 2524
14004, 2524
8525, 2524
11214, 2524
14891, 2524
9108, 2524
8018, 2524
7434, 2524
5199, 2524
4443, 2524
6907, 2524
6272, 2524
10124, 2524
12920, 2524
5519, 2524
5910, 2524
11654, 2524
16341, 2524
10924, 2524
2524, 6497
7363, 2525
2525, 12150
14181, 2526
2526, 8052
5597, 2527
2527, 13226
5573, 2528
14160, 2528
2528, 9688
13538, 2529
2529, 9684
2529, 7509
2529, 15822
2529, 9012
2529, 15845
2529, 6516
6833, 2530
2530, 12696
2530, 4919
2530, 7438
2530, 10727
9563, 2531
9871, 2531
8908, 2531
13250, 2531
2531, 5366
12915, 2532
2532, 10910
12922, 2533
2533, 11387
14588, 2534
9472, 2534
12125, 2534
2534, 13921
5403, 2535
2535, 13528
5789, 2536
11339, 2536
14717, 2536
7762, 2536
9893, 2536
9612, 2536
6734, 2536
2536, 8052
5039, 2537
6877, 2537
4689, 2537
7255, 2537
2537, 11507
8283, 2538
2538, 13277
13003, 2539
2539, 14802
13065, 2540
14974, 2540
4028, 2540
9634, 2540
13913, 2540
11003, 2540
9034, 2540
11309, 2540
6969, 2540
12758, 2540
12489, 2540
2540, 4389
5990, 2541
2541, 16974
10899, 2542
6539, 2542
2542, 16897
13349, 2543
2543, 4158
9983, 2544
2544, 11067
3851, 2545
2545, 5078
9787, 2546
2546, 12104
16609, 2547
2547, 6008
14767, 2548
2548, 10146
5143, 2549
2549, 17172
9798, 2550
8106, 2550
15720, 2550
6757, 2550
14583, 2550
5605, 2550
9774, 2550
9782, 2550
16834, 2550
6476, 2550
11533, 2550
6365, 2550
7086, 2550
10511, 2550
3948, 2550
8477, 2550
7761, 2550
6625, 2550
7129, 2550
6210, 2550
13711, 2550
11615, 2550
6647, 2550
13620, 2550
13839, 2550
15111, 2550
13274, 2550
6376, 2550
6085, 2550
13121, 2550
2550, 5285
6198, 2551
5919, 2551
11340, 2551
2551, 4213
9067, 2552
7884, 2552
2552, 10535
12261, 2553
2553, 8062
2553, 12423
12472, 2554
2554, 8854
16280, 2555
2555, 8477
13626, 2556
2556, 12059
9026, 2557
9091, 2557
2557, 13761
13538, 2558
2558, 15456
15397, 2559
16908, 2559
16177, 2559
4626, 2559
2559, 12003
4935, 2560
14628, 2560
3803, 2560
7390, 2560
4952, 2560
9627, 2560
5746, 2560
6528, 2560
4014, 2560
15381, 2560
5867, 2560
16750, 2560
16095, 2560
6925, 2560
17170, 2560
9917, 2560
8888, 2560
7568, 2560
5145, 2560
5094, 2560
15941, 2560
6952, 2560
9168, 2560
13032, 2560
16180, 2560
12737, 2560
13705, 2560
14144, 2560
11663, 2560
5711, 2560
2560, 5285
10703, 2561
2561, 15956
2561, 3994
2561, 9267
10426, 2562
2562, 9271
9097, 2563
2563, 4076
13538, 2564
2564, 5815
2564, 5337
2564, 13281
2564, 5249
16609, 2565
2565, 16856
5142, 2566
2566, 7052
2566, 10025
2566, 6802
2566, 16262
2566, 5899
2566, 8321
2566, 4810
2566, 12051
2566, 16909
2566, 12867
2566, 17033
2566, 13298
2566, 15797
2566, 14155
2566, 5315
2566, 13562
2566, 16096
2566, 6589
2566, 4652
2566, 15721
2566, 10995
2566, 15202
2566, 12521
2566, 12171
2566, 15034
2566, 11861
2566, 9005
2566, 8563
2566, 14302
2566, 8248
2566, 16045
2566, 13846
2566, 16717
2566, 15675
2566, 9368
2566, 5278
2566, 10544
2566, 9166
2566, 12306
2566, 5292
12045, 2567
2567, 4064
13723, 2568
4343, 2568
14604, 2568
6762, 2568
4024, 2568
13295, 2568
8169, 2568
16552, 2568
16369, 2568
11012, 2568
4303, 2568
4252, 2568
5045, 2568
8092, 2568
11685, 2568
8735, 2568
4304, 2568
11067, 2568
10836, 2568
4565, 2568
14113, 2568
6378, 2568
5510, 2568
16738, 2568
10495, 2568
15681, 2568
8116, 2568
17164, 2568
4504, 2568
5490, 2568
16964, 2568
12324, 2568
14258, 2568
4798, 2568
14411, 2568
2568, 13472
6696, 2569
2569, 15591
13459, 2570
4111, 2570
10349, 2570
2570, 6050
2570, 12718
13538, 2571
2571, 4694
2571, 4697
3978, 2572
2572, 8376
14158, 2573
2573, 10107
2573, 5850
2573, 5832
2573, 13924
8012, 2574
11419, 2574
9380, 2574
6079, 2574
2574, 4529
11561, 2575
2575, 8476
5382, 2576
2576, 8138
13898, 2577
13259, 2577
8771, 2577
12846, 2577
9199, 2577
11230, 2577
12843, 2577
10883, 2577
6202, 2577
10510, 2577
9712, 2577
8286, 2577
16299, 2577
2577, 12129
13876, 2578
2578, 3854
17197, 2579
16836, 2579
2579, 14869
2579, 8342
2579, 16115
2579, 11817
2579, 13956
2579, 9575
2579, 4258
2579, 4425
2579, 7248
2579, 11037
2579, 16986
2579, 14129
2579, 14374
2579, 5048
2579, 12857
2579, 15285
2579, 9336
2579, 10317
2579, 13915
2579, 11602
2579, 11539
2579, 12855
2579, 11628
2579, 15738
2579, 10324
7190, 2580
2580, 3867
13609, 2581
2581, 8106
16202, 2582
6511, 2582
7864, 2582
11347, 2582
9600, 2582
2582, 5580
5865, 2583
2583, 13246
13346, 2584
2584, 5144
13527, 2585
2585, 8183
2585, 8061
4091, 2586
2586, 10960
10271, 2587
4939, 2587
2587, 7177
2587, 15872
2587, 13220
2587, 16233
2587, 8669
2587, 14622
2587, 12560
2587, 6563
2587, 8268
2587, 14419
2587, 6934
2587, 8104
2587, 11194
2587, 11042
2587, 9692
2587, 16135
2587, 15646
2587, 5849
2587, 15939
2587, 14574
2587, 14662
2587, 16244
2587, 4515
7704, 2588
2588, 6341
6347, 2589
2589, 7465
11356, 2590
2590, 6241
8612, 2591
2591, 14315
17095, 2592
2592, 14323
2592, 11138
2592, 4572
2592, 7349
2592, 11891
10659, 2593
2593, 6508
10116, 2594
2594, 15370
13413, 2595
2595, 4665
12261, 2596
2596, 13516
2596, 3941
2596, 16656
8404, 2597
2597, 13200
4315, 2598
2598, 9863
15238, 2599
2599, 9152
10468, 2600
2600, 7721
2600, 8723
15321, 2601
2601, 5580
6833, 2602
2602, 6509
16837, 2603
4682, 2603
17090, 2603
2603, 8998
9491, 2604
2604, 15150
11291, 2605
2605, 5561
13730, 2606
2606, 8476
15446, 2607
16074, 2607
13755, 2607
2607, 7881
2607, 5644
5890, 2608
2608, 4021
14024, 2609
2609, 12947
6520, 2610
2610, 12059
14767, 2611
2611, 8582
2611, 7142
2611, 3916
2611, 6063
10975, 2612
14119, 2612
2612, 11164
6475, 2613
16112, 2613
5433, 2613
6779, 2613
2613, 5580
16609, 2614
2614, 10464
7061, 2615
2615, 6008
11034, 2616
2616, 16081
14819, 2617
3958, 2617
8619, 2617
2617, 8052
13538, 2618
2618, 7641
2618, 9104
2618, 4433
2618, 12614
2618, 5848
2618, 11433
9978, 2619
2619, 11819
16621, 2620
2620, 9328
8160, 2621
2621, 15469
14860, 2622
2622, 11679
6547, 2623
2623, 13187
12502, 2624
2624, 8006
7421, 2625
2625, 10105
12275, 2626
2626, 8891
15042, 2627
2627, 8186
12261, 2628
10294, 2628
2628, 11033
2628, 11408
6060, 2629
2629, 7458
2629, 4110
2629, 16947
7162, 2630
2630, 12270
17123, 2631
2631, 13883
13187, 2632
2632, 10793
2632, 17001
8124, 2633
2633, 16897
7765, 2634
2634, 10362
16072, 2635
2635, 6803
8419, 2636
14277, 2636
2636, 5366
14173, 2637
2637, 11114
14246, 2638
6684, 2638
10925, 2638
6339, 2638
12142, 2638
11549, 2638
7936, 2638
13293, 2638
12645, 2638
15772, 2638
15942, 2638
11396, 2638
6360, 2638
7435, 2638
11017, 2638
12798, 2638
9534, 2638
4361, 2638
8853, 2638
4399, 2638
13729, 2638
7899, 2638
12937, 2638
10686, 2638
12740, 2638
10505, 2638
