-0.11841002179205823,-0.10278131588750329,-0.11030009453666303,-0.11468476267406398,-0.11264779345895104,-0.10740259180303172,-0.08978646562159331,-0.10837347442742779,-0.11192802646488892,-0.11415590052316481,-0.10317242547641747,-0.2483630196935063,-0.12417945859334978,0.16777707338530498,-0.934918761139605,-0.3920593035674638,0.4300854710463003,-0.09623735355793771,-0.1091807223263007,-0.05534096772856969,-0.09256115665315275,-0.07272072781587215,-0.09990260234801636,-0.10410145024190137,-0.10256824914449554,-0.1000671305719924,-0.05635265071669916,-0.1037928885735432,-0.0964459044590327,-0.07773879348314919,-0.10325194393882858,-0.09486188953431429,-0.08982642595076336,-0.33463818487486946,-0.11406293504999303,0.06531106126886131,0.1659962878403223,0.16777707338530498,-0.07790589401814838,6.453072543754625,0.4691838322976509,-1.5380389300546684,0.4691838322976509,-1.4342132154479565
0.05705183342029989,0.0915176938706476,0.07510049630196854,0.06524455424688981,0.06972684032935687,0.08149931418488446,0.12048189857637931,0.07918678178199301,0.07130730949839177,0.06637808368713484,0.09083176441406111,-1.1133831230483384,0.04344385290221594,-0.4894642767096396,0.6484071918687176,-0.3803613438549028,1.2658216007699998,0.1056707621017227,0.07760042311590723,0.19629633449399803,0.05404834658989127,0.05532523954488306,0.09750456650698612,0.08858176676836259,0.09198710496966842,0.09743947592732702,0.19446790966120328,0.08768504790708598,0.10539922676038191,0.045907889278503276,0.09046681939335643,0.10930012368747603,0.12039386089324881,-0.45999418074765297,-0.6550944326787227,-0.4529401323374935,-0.0952350789907193,-0.4894642767096396,-0.25004861567068043,-1.3162569772325599,1.0008203416805457,3.260794827490701,1.0008203416805457,3.517092928777542
-0.06218935114578339,-0.025066418109591822,-0.04276694655392341,-0.053362595745755,-0.04853554253019454,-0.03587595444560316,0.006105031155022485,-0.038346403245970155,-0.04683351013095559,-0.05214382955093411,-0.02582568546510172,-1.3226644825779943,-0.0768107848940229,-0.22810607207993386,0.5746364531185997,-0.5332612852882171,1.239540173954477,-0.009819069627739622,-0.040070368336570746,0.0877562552758096,-0.06017525956333867,-0.05501451907667806,-0.01863963525956358,-0.02822823301804851,-0.02456090156792928,-0.018709732374212574,0.08578178205503172,-0.029214436170850094,-0.010137745926337394,-0.06534158654015904,-0.02619814108098618,-0.005936805935257844,0.006010221927632699,-0.619019195676039,-0.8291258624054944,-0.1186685170758894,-0.22620412613703933,-0.22810607207993386,0.03429257800335051,4.352398501508031,1.3291111462878398,-2.513892161613997,1.3291111462878398,-2.3194048954246655
0.1365481758232479,0.14508903663768147,0.1410170541640036,0.13857889325502118,0.1396894683062996,0.14260248618597374,0.15226118232709052,0.14203368220886578,0.14008106021992625,0.1388593396501602,0.1449147828800682,-0.1534529592326413,0.1331764998155045,0.0011351125324627546,0.28306497773253736,0.028167493607189172,0.4360414481695721,0.14859723744017414,0.1416351255687485,0.17104903080151795,0.13696427853542759,0.13811739508590695,0.14656809983766408,0.14435103352511103,0.1451947521173817,0.14655197237612225,0.17059266062480763,0.14413512244817187,0.14852415600262012,0.13574309067032014,0.1448180774990062,0.14949067935361784,0.1522393692727844,0.008436904001385572,-0.03990299136144409,0.12355414337673776,-0.09425803607038112,0.0011351125324627546,0.2570377426417006,-0.20371891627806876,-2.8507467352086366,-0.21499173848537298,-2.8507467352086366,-0.14649387774990325
0.13603815471056369,0.14459559888143161,0.14046560211144077,0.13807971301031066,0.13919021916866456,0.1420509127563987,0.15170886945005685,0.1415387117008144,0.13958177879178194,0.13835461025238474,0.14436303242640122,-0.15398186734139677,0.13266628616289058,0.0005943695181324961,0.2825026508191698,0.02762468105622631,0.4354674097311034,0.14807716655219447,0.14108362619806708,0.17050682865931668,0.14282005068911083,0.1485814391788925,0.14601622280987106,0.14379932623079203,0.1446429802299168,0.14600009658301039,0.17003894433215316,0.14358343168350599,0.14797212922368685,0.1459816624617196,0.1442663344488797,0.14893857857989012,0.15168705806570773,0.007895601978772367,-0.040440592593365084,0.12300402824427407,-0.0947914760056749,0.0005943695181324961,0.25647740831331156,-0.20424397614130008,-2.851069144738416,-0.21551593532738367,-2.851069144738416,-0.147023318629857
-0.01350743464570573,0.0059792594409185645,-0.0033211987256733665,-0.00887282056875893,-0.006339389012089932,0.00029546677111084725,0.022328750187508222,-0.0009909212046953669,-0.005446095436438375,-0.008234160818597028,0.005570245857172021,-0.6750621012247979,-0.021198944021957884,-0.3224179401257323,0.32071655056978937,-0.26075204806976426,0.6696843491146551,0.013976916360268946,-0.0019112628261120123,0.0651896077999592,-0.011302183473587682,-0.0077624326634942965,0.009341769525752178,0.004284228662707678,0.006208907790778258,0.009304979784595888,0.06414626373943957,0.0037916953143720474,0.0138038976671893,-0.013223186795610206,0.005349642885746136,0.016008717304328884,0.022278990551147095,-0.3057611948951482,-0.4160334924482491,-0.04315734814269005,-0.5400274651010097,-0.3224179401257323,0.26134358356439985,-0.7897281039229946,0.5797152506882494,1.2218422461449916,0.5797152506882494,0.2771369376673724
-0.1833366638843089,-0.16000548975496118,-0.1711090400348369,-0.17779207235570707,-0.17475685181523204,-0.1667760092256634,-0.1403875635271138,-0.16835534047173578,-0.1736866228236355,-0.17702089102035903,-0.1604564510178342,-0.13781435288199761,-0.1925187763904744,0.2438616678019324,-1.4195480425562153,-0.4795380941876733,0.6351895729427138,-0.15039827249631008,-0.16942151562852542,-0.08904572933159285,-0.18299572264429997,-0.18212283818769656,-0.15471448267004217,-0.16198458082669182,-0.15968762378818133,-0.1558675385030322,-0.09028726707725185,-0.15913439687745282,-0.15047179169619507,-0.1877151162057832,-0.1607125923738438,-0.14795934474222744,-0.14044717898313253,1.0486736051759493,2.6920995412735857,0.09099652803816537,0.24120498169109092,0.2438616678019324,-0.12266339132720008,4.64264476676574,0.6935219422688806,-2.05334876549828,0.6935219422688806,-1.8906952686901364
-0.10949773000119822,-0.09222184563793247,-0.10049700663263209,-0.10538481272446734,-0.10314013082724509,-0.09729256687722883,-0.0777706261878426,-0.09839862154232994,-0.10234865578826971,-0.1048222417963321,-0.09261900449791195,-0.6956732138911182,-0.1163128335639707,-0.3832232595501796,0.18660708054851297,-0.3285860153172663,0.4957997023176592,-0.08518783908724534,-0.09921961420928643,-0.03982756737356198,-0.11103963289711645,-0.1104001825137426,-0.08927735722840675,-0.09369229154898655,-0.09198677098876823,-0.0893099536930942,-0.04071945211131494,-0.0941948367310587,-0.08532382024168834,-0.1151162616609105,-0.09274815857460306,-0.08337030485437205,-0.0778147142455056,-0.3684650418880909,-0.466168557602499,-0.3649324717203408,-0.18579871379399307,-0.3832232595501796,-0.26332719806861987,-0.7972696424151249,0.538938823706913,-1.7781619773814912,0.538938823706913,-1.8175970498341225
0.08847544246331167,0.1352555409210303,0.1129907537968699,0.09959283540979472,0.10567739130104743,0.12167694686045634,0.17459457326237732,0.11851735471906501,0.10782282908644862,0.10113355978711908,0.13434545312680432,-1.5003382015636162,0.07000320151100876,-0.6533880844525447,0.8912364756567104,-0.5052843009224699,1.7293570244967011,0.1544889235526894,0.11637986165727757,0.27751444023422284,0.08441312584298623,0.08614646767760925,0.1434035710971563,0.13127018093156156,0.1358927516365847,0.14331521269223135,0.27502824523845343,0.1300738849096597,0.15412032290775307,0.07336271229372957,0.13382903143399644,0.15941566721194975,0.17447506488965364,-0.6133833604844384,-0.8782257870132844,-0.6038077126864095,-0.11823440679718603,-0.6533880844525447,-0.3283888904947232,-1.7757330474933464,1.8359572458619333,-2.172088849272278,1.8359572458619333,-2.010992949227788
-0.2053394530171274,-0.18370319852524886,-0.19427403650315353,-0.20015994674800333,-0.19732980152969082,-0.1902334576194466,-0.16606859629365522,-0.19150810078067312,-0.19633200302140835,-0.1993480368459563,-0.18434113491237913,-0.19705715034931967,-0.2122299498636003,0.19218805810466802,-1.3587001424756628,-0.4822772574373075,0.5570445494798353,-0.17444126067863217,-0.1927665276674668,-0.11819978614395665,-0.08526990375219645,-0.08103990844559264,-0.11913441840768772,-0.18511103337616802,-0.1834068340941468,-0.17446386732865943,-0.11935733994944878,-0.014183790239989275,-0.16915281049937997,-0.04800850710197769,-0.18414280742704497,-0.17297157588569095,-0.1661240265573409,0.8795299915445094,2.341053054860289,0.049663495416715074,0.18971108378120888,0.19218805810466802,-0.1495433781618603,5.222063340099789,0.6114310200748444,-1.9661662426105464,0.6114310200748444,-1.8797436856217002
-0.1153723245003728,-0.0996600698959839,-0.10810327339762041,-0.11150542631467657,-0.10948707838048441,-0.1052683921526628,-0.08789676643293562,-0.10517237354292291,-0.10876952287972831,-0.1110830153551483,-0.1011222971544342,-0.5614515217169322,-0.11879406079479839,0.16639055049245355,-0.7471303613964129,-1.305292763307555,0.4253623712332968,-0.0931505384935834,-0.10654480571998351,-0.05395270170068258,0.0248044775268945,0.11477392232109998,-0.08872353007746217,-0.10084902040819521,-0.09934598988304807,-0.09784794660432751,-0.0541616830796787,-0.07599211486837154,-0.09426355697791083,0.11220975451743868,-0.10001481851490063,-0.09290239277037138,-0.08793621785861308,-0.2387775820101006,-0.3494649339188142,0.06522791155878382,0.16463241663533948,0.16639055049245355,-0.07616731635751979,6.3717367245762855,0.4639653936451284,-1.534137643802429,0.4639653936451284,-1.4410258059636416
-0.09635857100383742,-0.07599643425222831,-0.08590542405695012,-0.09148949318366038,-0.08885071593537508,-0.08213845725804175,-0.059189515152584,-0.08326300646937118,-0.08792030768326173,-0.09084533365725478,-0.07664446902317838,-0.7855625196420689,-0.10437143945884092,-0.41826318054912975,0.25159867862391616,-0.35403457875931943,0.6150688729715825,-0.06790879117747184,-0.08438190817260523,-0.014606121333588616,-0.09829876771231068,-0.09754706427970382,-0.07271620846010696,-0.07772559910824497,-0.07572009300622913,-0.07275452710848608,-0.015634150327417988,-0.07849693252882056,-0.06806864329926639,-0.10309103293707993,-0.07661530649029562,-0.06577219581799645,-0.059241342698776685,-0.4009142146806311,-0.5157692058572346,-0.39676151544068106,-0.1861815170074369,-0.41826318054912975,-0.277319827765118,-0.904993809461852,0.5653691615950761,4.110962228217191,0.5653691615950761,4.150450670708331
0.08138278726762335,0.12329557630160198,0.10333648964375564,0.0913449504677043,0.09679594617788925,0.11111821958022042,0.15852571726349926,0.1082998960192738,0.0987179864737657,0.0927240452690427,0.12246759827137603,-1.342002122725345,0.06485108977283562,-0.10595979147700783,0.8005461863876888,-0.4505597301453501,1.5513961522508193,0.14052711953567892,0.10637538624617329,0.2507312756362262,0.08044483012940763,0.0839471327141335,0.13058252586530794,0.1197251569487956,0.12386643648798189,0.13050336791432648,0.2485015796607623,0.11864081362271876,0.14018337951611898,0.07239904827588055,0.12201759262265596,0.14492733800221344,0.15841865288272,-0.5474028099317596,-0.7846681140619621,0.01762379192606071,-0.10381199774154704,-0.10595979147700783,0.19035681991130157,-1.3398912400084895,1.655567412010311,-3.0573355934371444,1.655567412010311,-2.7709845931360397
0.13592730784518398,0.14448834769193714,0.14034575508126318,0.13797121903956605,0.13908170950853677,0.1419310383278119,0.15158882810613986,0.14143112965964236,0.13947326186252473,0.1382449110314654,0.14424311803820075,-0.15409662553154954,0.13255539969665744,0.00047693983705987243,0.28238034900879044,0.027506784219054524,0.4353424642804545,0.14796412935243272,0.14096376848677983,0.1703889706614391,0.14409161314953808,0.1508537433035794,0.14589627985011788,0.14367942158494273,0.14452306100346934,0.14588015390196157,0.1699185861955027,0.1434635307688921,0.14785215246063813,0.14820500408524204,0.14414642173187903,0.14881858511401092,0.15156701709874984,0.007778046112869406,-0.04055731308050917,0.12288448299680889,-0.0949072571641455,0.00047693983705987243,0.2563555562887496,-0.20435786566774358,-2.8511372900447385,-0.2156296300442159,-2.8511372900447385,-0.14713819708234813
-0.04205518095110434,-0.023547122740054858,-0.03239545856750697,-0.037651262040858675,-0.035245725314468256,-0.028961379504109982,-0.008040440770511453,-0.03016594290313831,-0.03439753012652616,-0.037046494744875015,-0.02395289629226936,-0.6702236932634605,-0.04935852095543583,-0.3353826825213082,0.2752833277607445,-0.2768299772674241,0.6066335761727726,-0.015989192337348638,-0.031045824436076955,0.03263973867850486,-0.043693599550509735,-0.04300832432574616,-0.02037177703230644,-0.025122880605013075,-0.023295201986196893,-0.02040670945278186,0.03166592629597405,-0.025641657165414368,-0.016134918289818768,-0.04806237117849291,-0.024111134459132638,-0.014041408408631283,-0.008087688304346675,-0.3195668488171553,-0.42427207760773494,-0.3157811245785903,-0.12381012977201733,-0.3353826825213082,-0.20689452672954228,-0.7791008121176716,0.547372607081766,4.287464729169577,0.547372607081766,4.313918556477667
0.07105425344009694,0.11295857927740298,0.0925472697953302,0.08107721345946686,0.08650684676948975,0.10029829357618027,0.14751872462863896,0.09800598780551892,0.08842128179059235,0.082400544348774,0.11160288842221837,-1.3470881386962634,0.054953641675431285,-0.11592314301207025,0.7870058264175809,-0.45916331470983357,1.5348929914532172,0.12988211434762625,0.09568682761194089,0.23936044639343287,0.12807225579371623,0.17351364755094265,0.11968579508615966,0.10940052556627448,0.11352718732534332,0.11960694948685077,0.2371395486404921,0.1077912039949624,0.12924876444791894,0.1599568548221763,0.1116851486667727,0.13397400360955816,0.14741208271632927,-0.55562425855701,-0.7919533305884275,0.0071727883169246005,-0.11378382431868979,-0.11592314301207025,0.17922422399808652,-0.4650080683538686,1.639239579716976,-3.3116234947847407,1.639239579716976,-3.1212830177851174
0.026121697908183906,0.043390723409597674,0.03515352257783601,0.030228208901418304,0.03247268112491495,0.0383566029182608,0.05787055030226308,0.03720958537624914,0.033258117841028396,0.03079413177130771,0.04301937498116454,0.012871743309550054,0.01938618064308366,0.14563107401652375,-0.7683346021343223,0.9846855402841738,-4.969130786075199,0.05112412561275091,0.036382865693534557,0.0961233710718808,0.032207134299518846,0.03648213673710984,0.04770190700927942,0.041962064018295754,0.04367029372187178,0.0463137156350043,0.09511517644190759,0.04316586338625264,0.05030589674022088,0.03325963590266387,0.04290771639953954,0.05226239609493801,0.057826395348830294,-0.08688588705179816,-0.3311166479507424,0.2292479605387923,-0.0503214346018066,0.14563107401652375,0.269963886198883,4.156264479095077,0.6726747456821776,-1.5342356193395938,0.6726747456821776,-1.4013601450552287
0.048500010903102186,0.08450543199606789,0.06717641000677889,0.05708326369561568,0.061759684268402344,0.07385231732342973,0.11449344035222125,0.07164079600375424,0.06340857232013175,0.05824852823644922,0.08358884562770426,-0.9065652572268807,0.034479716937930026,-0.1124058702388454,-1.85630427312835,-0.40803449989517226,1.3094222020191306,0.09918171411213646,0.06981044341335502,0.1935897834528827,0.07338364889407131,0.09499956803527088,0.09052127305047235,0.08147097379392879,0.08502459361292379,0.09045336428454082,0.19168277765965297,0.0802766048718615,0.09875774349004462,0.08418126207350839,0.08343824545395828,0.10282753512091425,0.11440159095446675,-0.49111515011115764,-0.6946625360917206,-0.006384825804968626,-0.11056330079077066,-0.1124058702388454,0.14180100544328264,2.6882847862850534,1.397419894732719,-2.916081777583905,1.397419894732719,-2.6253833897313013
