-0.3270980067745954,-0.2826005044518382,-0.3010656415956055,-0.3179340282617931,-0.3145561299235391,-0.30352737962694176,-0.23411809052195529,-0.2978634252281757,-0.30897739455218726,-0.32087808041589905,-0.28891865701266867,1.2531759513586598,-0.3278097279102432,0.8326902854560749,-0.7720544285811253,1.3811515896577269,-3.400960212459498,-0.22191598216639508,-0.26144223506148234,-0.16020341743868657,-0.2596583169280948,-0.25809991464058274,-0.2303644996388492,-0.28593809187108365,-0.2819382238819206,-0.23762076525812934,-0.17781507635789973,-0.24411068987400333,-0.23598480784106077,-0.2617074281714379,-0.2837363890540244,-0.22336814264644142,-0.22364824903079658,3.407098454079992,3.5945815792322944,0.6854396089214086,0.5353525465414822,0.8326902854560749,0.4670229704654007,-0.5346159061176775,0.3610437589281205,-1.4415335248549694,0.3610437589281205,-1.5445924267207656
-0.12277467731129217,0.007450600323697878,-0.057914633120997386,-0.09420297954765836,-0.08397327503392461,-0.06430176716924786,0.13244711567836728,-0.03576099103246073,-0.06793016321897735,-0.10291120483063551,-0.022587966732943943,-1.5293608131692593,-0.12118330536594338,0.08322904818634529,-2.1955746192705763,-0.316763168107421,1.2960685549654907,0.16668094695122426,0.05578750046504884,0.33981951908713537,0.06079240563224985,0.06516460820890889,0.14297808413117405,-0.012937202332892257,-0.0017153152311779364,0.12262016703247801,0.29040887649509656,0.10441225915383247,0.12720995083222883,0.05504349592626476,-0.006760183364001715,0.16260681718630357,0.16182096069713192,-0.5978641016361201,-0.5883035635696587,0.14155208136254624,-0.028825647991851746,0.08322904818634529,0.20683288107823192,-0.7106188153787376,1.9143678087380231,-2.475609089122193,1.9143678087380231,-2.0394624099988934
-0.04643907421671182,-0.014721227506980787,-0.028373633214070826,-0.039831089004937564,-0.03736775822581681,-0.029970901858680437,0.019252104645880487,-0.02547760114469313,-0.03337577090754494,-0.04188991523512807,-0.019531174780729948,-0.310406666042631,-0.04746990507300037,0.006936285299040561,-0.5632879375990274,-0.09315362326071057,0.31042467928824674,0.027818423914625405,6.959666332839646e-05,0.07114282663562095,0.0013219698889054405,0.002416023876478657,0.021887265094755137,-0.01712736104063394,-0.014319312264048121,0.01679311081406536,0.05877881929379776,0.012236952567976994,0.01794161076509615,-0.00011657837063040158,-0.015581687804090517,0.026798955914230458,0.026602311327315522,-0.16349340885365002,-0.16110107884852973,0.021530436934346423,-0.021103121062630743,0.006936285299040561,0.03786562799079358,-0.19170798035893902,-2.329246135030447,-0.4481931687537779,-2.329246135030447,-0.3070616530376914
-0.23373257084839758,-0.17204729839306926,-0.15316135567271214,-0.22791264921659335,-0.21803123368495914,-0.15093906360755957,-0.05393845940883639,-0.19191015238863582,-0.2038207717682001,-0.22164513384185197,-0.10109991228095012,3.585094680768498,-0.2425672514854721,-0.09689369190263113,-2.083492806443299,-0.4455960369357759,0.9604268331850958,-0.02414259360110149,-0.12081648755939277,0.12679490845283714,-0.1164532909166135,-0.11264170732253138,-0.04480610594788403,-0.1807288160339704,-0.17094587979733777,-0.06255358488155412,0.08372005264525605,-0.07842674420015482,-0.0585523360847705,-0.12146501898507656,-0.17534385874907166,-0.027694309849016004,-0.028379398181916,-0.6906521923297428,-0.682317575035327,-0.04604925641228975,-0.19457993112838834,-0.09689369190263113,0.010860770881292106,-0.7889486878463338,0.26488905244759375,-1.7432752459961538,0.26488905244759375,-2.1847686293361535
-0.027440959776838407,-0.01813771535745898,0.02318544021213673,-0.03251714492469869,-0.026734986655016398,0.028012301398248812,0.043843452312557735,-0.020257878201363665,-0.01914863878621533,-0.02290424030963594,0.06045949493583299,1.9729588700750722,-0.034628367340344045,0.021271904989371333,-1.0195800020717762,-0.16142600228738704,0.5752407841947315,0.059388865539158675,0.008737877716550702,0.13847054098803535,0.011023946217279895,0.013020982921896013,0.04856249561653238,-0.022652381593050133,-0.0175267436301569,0.03926394254740489,0.11590204907739483,0.03094741405057678,0.04136034307948773,0.008398126820525686,-0.01983100559504863,0.05752799120765792,0.05716904838291536,-0.2898198814610725,-0.2854530707431873,0.0479111636380925,-0.029909487193656062,0.021271904989371333,0.07772840759328406,-0.341321009226111,-2.194268636604587,-1.1643487089151487,-2.194268636604587,-0.15911199616708918
-0.1464096288848489,0.013596144966819528,-0.05526860521274813,-0.11307566962845686,-0.1006526763285769,-0.06333032038244897,0.1850028423887888,-0.040670439547121795,-0.08051720902412379,-0.12346728217784474,-0.010679752453998832,-1.870138286544646,-0.15162789204601537,0.12288055126694493,-2.753390542924244,-0.3819834991368086,1.653708004750451,0.22821225986947793,0.08824424989164362,0.44674511451844384,0.09456135239066976,0.10007987601836,0.1982948695112568,0.0015009823035106505,0.015665076361315238,0.17259941828606828,0.3843797580542359,0.14961767577575869,0.17839257311565604,0.08730516329459681,0.009297521055819493,0.22306995580250763,0.22207805977554124,-0.7367847929933538,-0.7247176282445076,0.19649499065279505,-0.018553170377623517,0.12288055126694493,0.2788914164218705,-0.8791020660885022,2.123613213114046,-2.1260013347051023,2.123613213114046,-2.773840252686421
-0.027267850193035587,-0.19998998513859148,0.16726425115103344,-0.1085794968389762,-0.0894017075213869,0.21006839115619008,-0.04755357045180768,-0.13483252142504323,-0.0697704839507253,-0.03151185042028694,0.3426678723716737,4.683243204241058,-0.0665409883069028,-0.10374154829718023,-2.633279034125257,-0.5477443904918604,1.242545119792483,-0.011107540639192047,-0.13420245404338027,0.18108124163944392,-0.12864646383051043,-0.12379307786255797,-0.03741840325274623,-0.21048884702385876,-0.1980322302104195,-0.060016275623208125,0.1262340083944839,-0.0802275760416146,-0.05492148385193078,-0.13502781016305845,-0.2036321786543767,-0.015629946102476415,-0.016502269364119814,-0.8597744959443534,-0.8491620242473998,-0.03900130726051629,-0.22812547767804855,-0.10374154829718023,0.0334622543634398,-0.9849354649163137,1.59554576150187,0.42617964683619314,1.59554576150187,1.0099879771478968
-0.27126722019983607,-0.14683769121897197,-0.1986038038143306,-0.24562138769844144,-0.23565069494920773,-0.20454400762653888,-0.011860086650856642,-0.18888644070236363,-0.21964650792539425,-0.2531235289244978,-0.16197441311557645,1.9746269230602187,-0.275175348605601,-0.06115553003462913,-2.3435350119323886,-0.46177539932179323,1.153587119645633,0.022427318308116756,-0.08864013805257843,0.19583757315853637,-0.08362738432157278,-0.07924832248011593,-0.0013127381122193431,-0.15747268117317786,-0.14623318510368682,-0.021702600101555367,0.14634939719883272,-0.03993907915588388,-0.01710561418280418,-0.08938531634940111,-0.15128596945652892,0.01834679562491551,0.017559705998803386,-0.743317426039783,-0.733741885930553,-0.002740978511655611,-0.1733860582980908,-0.06115553003462913,0.06264225742074604,-0.8562490703093392,1.7086236106497479,2.99369592193765,1.7086236106497479,3.2207731668364405
-0.19346617743747194,-0.042140549449580615,-0.10730221538929037,-0.16193548158416635,-0.1501860431964078,-0.11492602075496289,0.11991663920580936,-0.09345991061742812,-0.13114414813627634,-0.17176430284873512,-0.06513585238098127,-1.8321706232489132,-0.19838097723806325,0.06116921925572922,-2.658844849919225,-0.4162674600930898,1.5088325564716154,0.16077865103314537,0.028414578278081467,0.36743943499802834,0.034388496315132466,0.03960721925339376,0.13248656032835435,-0.0536162527940525,-0.04022164086328572,0.1081870466324921,0.3084621545343266,0.08645381603109208,0.11366548107951298,0.027526508777188412,-0.04624327076186583,0.1559157090665666,0.1549776990319923,-0.7517937298530983,-0.7403821289236165,0.13078446214028241,-0.07258093854613093,0.06116921925572922,0.2087045990127206,-0.8863794390677829,1.5853302897111379,-0.704203831689177,1.5853302897111379,-2.601662859404564
-0.12297140020588884,-0.117246383369236,-0.025668927048393055,-0.1363315137687329,-0.125438517163448,-0.015024169828652952,-0.0030106416391119098,-0.11709021651805455,-0.11144887003197154,-0.11558429307737517,0.04761886667225002,3.5704127856545744,-0.13762863618928078,-0.044484202038912186,-1.9549165557876769,-0.3798172024935161,0.9722983609983553,0.025477599763555566,-0.06748979107987353,0.17062811563808802,-0.06329381068380315,-0.0596283441430928,0.005606331430205368,-0.12510506427440948,-0.11569720852531394,-0.011460704241054068,0.12920476147186596,-0.02672528223089928,-0.007612864432396357,-0.06811336883160761,-0.11992656774477209,0.022062056522777956,0.02140323466648685,-0.6154778369533119,-0.6074627711965512,0.004410843699240771,-0.13842512377141702,-0.044484202038912186,0.05913892476934755,-0.7100056175812799,1.3879324480006203,-2.7377162998464946,1.3879324480006203,-2.87278284405089
-0.23738991724012853,-0.19456804633866537,-0.16396431328309044,-0.2360567729302561,-0.2272491873165837,-0.1603831352988772,-0.09249062984906627,-0.20796222967645273,-0.21491238028731519,-0.22777049126717702,-0.11446436506506301,3.0695161979782495,-0.24619813597585247,-0.1296127929465595,-1.8453736055452197,-0.4307756267009965,0.7835604336111353,-0.06678004378812083,-0.15027413071500173,0.06357975003370216,-0.14650576648813762,-0.14321382220583617,-0.08462644509716809,-0.20201845327933138,-0.1935692505669749,-0.09995436337415374,0.026377402983645118,-0.11366349297742923,-0.09649861538920299,-0.15083422873894134,-0.19736764143747462,-0.06984754533590207,-0.07043923376773252,-0.6424226294775363,-0.6352242925624048,-0.08570011357682225,-0.2139812092852759,-0.1296127929465595,-0.036548780547649554,-0.7273181042558696,1.2442363116150748,-1.0790047181957747,1.2442363116150748,-0.8242860733417078
-0.199965972060269,-0.1343081286463601,-0.10970470450613938,-0.19446780153848603,-0.18351237566811748,-0.10688404310162157,-0.0032156740884309778,-0.15541268216813547,-0.16780413348204526,-0.1868854954072589,-0.051191306385123904,4.102810112742099,-0.21030063349618072,-0.0506756762007763,-2.2453980605688497,-0.43590933332078796,1.1174135506981195,0.029697088901114586,-0.07710470999251662,0.19644734663658506,-0.07228440669016584,-0.06807350717313232,0.006868792638379284,-0.14329366953034414,-0.13248583770059658,-0.01273797603313128,0.1488598139655113,-0.030274064624023718,-0.008317542018311298,-0.07782118075045176,-0.13734456474856563,0.025773282054509596,0.025016421403319448,-0.7066384531184067,-0.6974306713332905,0.005495405259215143,-0.1585958772641273,-0.0506756762007763,0.06836753174010371,-0.815232843116954,1.7000613001121823,1.045543916603588,1.7000613001121823,1.4452153394372236
0.5974533964321874,-0.2816213835161029,0.959255272486417,0.2808400912886518,-0.0013309457607086903,0.9139498796614559,-0.20292113440067716,-0.29627934778152176,-0.30570210975620027,-0.03337024468768591,-0.2842018046952821,2.7755456874600313,0.498921585387627,0.17763007484275695,-0.7287383919952681,1.9686046385928946,-3.372215536041248,-0.22262263614680647,-0.26178272292322935,-0.16148179865428572,-0.2600141142427911,-0.2584697982815902,-0.23099289943507534,-0.28605164487195794,-0.2820888325474385,-0.238181940147283,-0.1789303042988944,-0.24461174328753393,-0.23656113858064004,-0.26204391290745793,-0.2838703391208731,-0.22406135704861116,-0.22433886846766565,-0.4926083077196566,3.843995961997049,-0.23149646727137924,1.3469231340898125,0.17763007484275695,-0.6540287157062918,-0.5324256548395893,0.3982950149554012,-1.3378802208846923,0.3982950149554012,-1.154648891578622
0.5994174823949611,-0.3149112620938007,0.9827987022985608,0.26901283193899256,0.30098794633586595,1.136714933777524,-0.23266950970846617,0.01787953115435422,0.3156123692223945,0.5354457161877554,1.430633452748566,1.8849011970918246,0.4996603661460775,-0.29116280194502214,-1.487876527138248,-0.5012187106856799,0.3457598539847578,-0.24733802342897138,-0.30557373042364716,-0.15641431346501836,-0.3029440895672674,-0.30064764905419894,-0.25978559626322045,-0.3416645073721857,-0.3357713334589788,-0.2704765562420339,-0.18236231699716932,-0.2800384388985357,-0.26806623132143165,-0.30596277442031894,-0.3384206459137459,-0.2494775672782392,-0.24989025980636442,-0.6488388633659821,-0.643818146887526,-0.260534461604167,-0.3500083246216001,-0.29116280194502214,-0.22625225022852294,-0.7080520002601345,0.5600339338134831,-0.692060632559233,0.5600339338134831,-2.2255831185160573
-0.053431009273294895,-0.04121307159565495,-0.029135217718681033,-0.053568425475317635,-0.05056368867978496,-0.027593698550437314,-0.008637702608118348,-0.04483917386665143,-0.04647077862768878,-0.05026127481137554,-0.011822677079324788,0.9337741020254883,-0.05600107077150715,-0.02088987028322567,-0.5869027583772,-0.12024057468690999,0.2803571400801683,-0.00016195434488576804,-0.027705845662535915,0.04284248006961984,-0.026462694808044796,-0.025376713104916182,-0.006049309475412017,-0.04477579692281965,-0.04198848671345234,-0.011105841381677469,0.030569785785660684,-0.01562835057003694,-0.009965823563853322,-0.0278906115454359,-0.04324153910340612,-0.0011738934644495208,-0.0013690857521466136,-0.19006087272515643,-0.18768621103753103,-0.006403502316606523,-0.04872219437242372,-0.02088987028322567,0.009811046796084005,-0.21806706829306605,-2.3398186455720955,-0.4726580106049657,-2.3398186455720955,-0.33256880779005515
-0.15469905579730062,-0.1005524870370777,-0.061392165203068234,-0.1530850126183831,-0.14194458293383158,-0.0568622176270192,0.029210090049884032,-0.11752679643583544,-0.12632006416647587,-0.1425797244052662,0.0012969531159239874,4.0859069849282355,-0.1660906484865544,-0.017816947848163,-2.191379080811555,-0.3993364035310069,1.1390102343017805,0.06178090942261562,-0.04399116809076999,0.22692345693846416,-0.03921732493984359,-0.03504702033954613,0.03917271030684495,-0.10954197173460328,-0.09883834280552137,0.01975497882622359,0.1797947358421221,0.0023879631193920174,0.02413279355774031,-0.044700712708887466,-0.10365022480075654,0.05789493350490066,0.057145370068962684,-0.6674553088075142,-0.6583363031604829,0.03781256433918056,-0.12469664438009383,-0.017816947848163,0.10007851392400326,-0.7750026941325439,1.5122596614788257,-2.0724706688793666,1.5122596614788257,-2.8868422158212654
-0.16359255160608596,-0.21247025310606046,-0.05664225480171393,-0.19463406936107305,-0.18341115951667797,-0.03846331279715533,-0.10983975676908728,-0.19284425500899352,-0.1705079126818279,-0.161122697053429,0.03271738668908103,3.089294277511811,-0.1825800259800459,-0.1473964435533065,-1.8637559669307835,-0.4486643673840669,0.7660954326959141,-0.08454176770895805,-0.1680649910482567,0.04586351398571287,-0.16429519123038813,-0.16100206352307142,-0.10239439782157665,-0.2198273696752106,-0.21137521863307654,-0.11772766474029714,0.008648184796036833,-0.13144157811273288,-0.11427071088005639,-0.1686251313207782,-0.21517493494330622,-0.08761034099732078,-0.08820223589746501,-0.6603852238941429,-0.6531843751359451,-0.10346844095537079,-0.23179430005634108,-0.1473964435533065,-0.054299956681886134,-0.7453103227526215,1.226932062485112,-1.0971196569254316,1.226932062485112,-0.8423121285876529
-0.15567431640531107,-0.056235274225175345,-0.09927820642735904,-0.1349202252670244,-0.127195113662557,-0.10428217526447785,0.04990218419186065,-0.08993380974517526,-0.11468936113671382,-0.14138261992508944,-0.0715852021899471,-1.1619483184228336,-0.15875801900590275,0.01132713790443498,-1.774703103046732,-0.3021698976884268,0.9618996104093752,0.07673321777089283,-0.01018039030209252,0.21243193122797838,-0.006257763908106936,-0.002831017959560741,0.05815591327859071,-0.06404391499519206,-0.05524867299793352,0.0422002361396187,0.1737059527004646,0.027929645583651595,0.04579751517811125,-0.010763518934399054,-0.059202627950077955,0.07354008670637105,0.07292416552160542,-0.5224849582666815,-0.514991811599281,0.05703827242834072,-0.07649660877146788,0.01132713790443498,0.10820261102878095,-0.6108573491970704,1.4574158619902111,-1.9939613571862365,1.4574158619902111,-1.590543017099492
-0.002190066043289846,0.04668812815999482,0.052277236098310906,0.003872410260278835,0.01063976440452331,0.05292546770193809,0.12957273957978896,0.030719100664604333,0.02055946869624613,0.006699963871354236,0.08627150478888253,2.6924659974409,-0.007827155266518927,0.09948823984368212,-1.2923408909791785,-0.14481574592326604,-5.2970238745464435,0.15045831075792065,0.0827277149631807,0.25620647648803635,0.08578460195992715,0.08845502936073435,0.13598126903886484,0.04075260108247626,0.04760661382183198,0.1235472263587147,0.2260278467773496,0.11242634878652825,0.12635053709930216,0.08227333832769505,0.04452535038173938,0.14796994663203503,0.14748996761063216,-0.316504283015783,-0.31066497549786426,0.13511030669035098,0.031048385803791267,0.09948823984368212,0.17498198147534938,-0.3853716880782397,1.1489353076455442,-1.6966222402075957,1.1489353076455442,-1.8568568096095928
