17896, 6994
24600, 6994
19013, 6994
23975, 6994
23494, 6994
13319, 6994
22014, 6994
24085, 6994
24740, 6994
23260, 6994
14727, 6994
30458, 6994
8639, 6994
18740, 6994
21399, 6994
11713, 6994
10920, 6994
12135, 6994
9846, 6994
12260, 6994
9864, 6994
15383, 6994
18124, 6994
23023, 6994
18292, 6994
23695, 6994
12255, 6994
14797, 6994
18074, 6994
8800, 6994
24080, 6994
28326, 6994
23594, 6994
19790, 6994
17908, 6994
24566, 6994
17557, 6994
14486, 6994
26820, 6994
10676, 6994
25577, 6994
22002, 6994
9124, 6994
25200, 6994
26142, 6994
8873, 6994
10416, 6994
27896, 6994
24455, 6994
23372, 6994
9925, 6994
30195, 6994
13809, 6994
20168, 6994
29973, 6994
21435, 6994
27152, 6994
29746, 6994
29399, 6994
20235, 6994
14770, 6994
21580, 6994
16945, 6994
27019, 6994
9643, 6994
19642, 6994
15130, 6994
23683, 6994
29981, 6994
28058, 6994
18907, 6994
26235, 6994
11811, 6994
10376, 6994
27244, 6994
23274, 6994
21441, 6994
20460, 6994
8580, 6994
21128, 6994
27371, 6994
17898, 6994
12608, 6994
22594, 6994
25331, 6994
10570, 6994
12369, 6994
19424, 6994
6994, 16620
21210, 6995
6995, 11589
29517, 6996
6996, 10233
6996, 15043
30485, 6997
6997, 28262
26028, 6998
9663, 6998
29660, 6998
11692, 6998
19999, 6998
6998, 24009
12641, 6999
6999, 20939
29379, 7000
7000, 9566
9726, 7001
7001, 29417
21160, 7002
7002, 16425
7002, 16786
7002, 25342
18823, 7003
12137, 7003
7003, 24639
9970, 7004
7004, 20241
27662, 7005
7005, 14752
22197, 7006
7006, 13163
20635, 7007
7007, 30577
17775, 7008
15716, 7008
8878, 7008
22501, 7008
22554, 7008
24644, 7008
12762, 7008
30004, 7008
19305, 7008
24598, 7008
16666, 7008
27162, 7008
23089, 7008
12862, 7008
21661, 7008
10975, 7008
27627, 7008
21112, 7008
16149, 7008
15375, 7008
30338, 7008
12317, 7008
10425, 7008
20662, 7008
28736, 7008
27787, 7008
15968, 7008
17538, 7008
23405, 7008
16251, 7008
13489, 7008
26648, 7008
18276, 7008
21180, 7008
29351, 7008
14366, 7008
22692, 7008
9773, 7008
21372, 7008
18708, 7008
18747, 7008
27521, 7008
12898, 7008
9348, 7008
20051, 7008
14180, 7008
24869, 7008
12669, 7008
13490, 7008
25532, 7008
28011, 7008
20775, 7008
18865, 7008
27099, 7008
15276, 7008
27296, 7008
22716, 7008
24312, 7008
29334, 7008
8684, 7008
26679, 7008
21663, 7008
28181, 7008
25705, 7008
21457, 7008
18748, 7008
7008, 22197
7008, 19150
20834, 7009
7009, 17345
28569, 7010
17494, 7010
7010, 22132
16780, 7011
19228, 7011
7011, 27033
10580, 7012
12371, 7012
7012, 10589
14751, 7013
7013, 8660
16905, 7014
7014, 11030
15297, 7015
16199, 7015
7015, 30482
23836, 7016
7016, 10118
11620, 7017
15406, 7017
15132, 7017
7017, 29074
12743, 7018
7018, 11771
7018, 29514
16124, 7019
7019, 13490
26100, 7020
24013, 7020
16984, 7020
15701, 7020
7020, 10559
11131, 7021
7021, 29943
29564, 7022
7022, 28116
10964, 7023
11967, 7023
22601, 7023
7023, 23341
28297, 7024
7024, 27295
7024, 29805
27547, 7025
7025, 21462
26651, 7026
21452, 7026
12791, 7026
24603, 7026
19931, 7026
7026, 24639
16124, 7027
7027, 13490
20782, 7028
7028, 21969
19458, 7029
12762, 7029
10059, 7029
10642, 7029
17560, 7029
22247, 7029
25796, 7029
12954, 7029
19774, 7029
20605, 7029
15020, 7029
24009, 7029
17086, 7029
7029, 22197
7029, 16637
27385, 7030
7030, 27668
24862, 7031
12083, 7031
8644, 7031
14985, 7031
30549, 7031
22458, 7031
17511, 7031
18529, 7031
15400, 7031
11238, 7031
23478, 7031
29552, 7031
19587, 7031
14068, 7031
11240, 7031
28344, 7031
30360, 7031
7031, 30044
13848, 7032
7032, 14250
24270, 7033
7033, 17596
26335, 7034
26244, 7034
17161, 7034
18072, 7034
7034, 24816
29441, 7035
7035, 9045
13283, 7036
28368, 7036
21740, 7036
7036, 17382
17886, 7037
7037, 18993
7037, 24512
16394, 7038
7038, 29091
20920, 7039
7039, 12674
22679, 7040
7040, 9833
14308, 7041
7041, 23229
21517, 7042
7042, 22934
18332, 7043
14483, 7043
9354, 7043
24757, 7043
27551, 7043
7043, 19726
19163, 7044
7044, 27107
16398, 7045
7045, 15679
20004, 7046
7046, 13850
27726, 7047
7047, 10788
16328, 7048
7048, 18429
20090, 7049
7049, 20097
11413, 7050
7050, 23612
26974, 7051
17089, 7051
13779, 7051
7051, 24123
24136, 7052
7052, 23844
13471, 7053
7053, 30140
29888, 7054
7054, 19825
25594, 7055
20271, 7055
14517, 7055
9444, 7055
16287, 7055
24990, 7055
7055, 22169
19943, 7056
7056, 23617
17945, 7057
11967, 7057
7057, 16161
11169, 7058
7058, 9080
28663, 7059
7059, 13834
14001, 7060
29748, 7060
27762, 7060
19836, 7060
7060, 11691
21210, 7061
7061, 11001
7061, 18574
7061, 16395
7061, 13083
27563, 7062
7062, 17169
20610, 7063
20346, 7063
17451, 7063
7063, 24709
24194, 7064
7064, 28596
17017, 7065
7065, 11161
16816, 7066
7066, 24162
22197, 7067
7067, 16759
12759, 7068
7068, 16232
25083, 7069
17631, 7069
17180, 7069
25351, 7069
16101, 7069
27384, 7069
20323, 7069
7069, 20999
14444, 7070
13893, 7070
10150, 7070
22087, 7070
24280, 7070
18217, 7070
13308, 7070
19653, 7070
29039, 7070
14923, 7070
20249, 7070
22971, 7070
19936, 7070
7070, 18703
19126, 7071
25678, 7071
18255, 7071
7071, 26622
12131, 7072
7072, 28138
28588, 7073
20317, 7073
7073, 9735
12062, 7074
7074, 20762
19263, 7075
7075, 9548
28157, 7076
22269, 7076
12434, 7076
27738, 7076
28577, 7076
7076, 26222
7076, 24605
16177, 7077
7077, 8989
21560, 7078
7078, 19312
22483, 7079
7079, 27765
24917, 7080
7080, 10550
18219, 7081
7081, 15803
9635, 7082
7082, 28327
7082, 21696
12075, 7083
7083, 26547
15491, 7084
7084, 19033
29177, 7085
7085, 22934
24109, 7086
7086, 19306
29551, 7087
7087, 29193
9635, 7088
22406, 7088
7088, 18043
18452, 7089
7089, 17485
24467, 7090
17243, 7090
9140, 7090
15207, 7090
7090, 27168
21427, 7091
7091, 13109
7091, 16551
7091, 21166
7091, 14323
7091, 13121
11283, 7092
7092, 9264
20853, 7093
7093, 15166
7093, 19291
7093, 21072
13069, 7094
7094, 21020
9428, 7095
7095, 25004
22893, 7096
7096, 15062
26808, 7097
7097, 19139
7097, 12415
14018, 7098
7098, 29757
20177, 7099
7099, 18750
16774, 7100
7100, 15350
30376, 7101
30344, 7101
7101, 29002
27518, 7102
7102, 17534
7102, 24639
10547, 7103
7103, 19782
20064, 7104
7104, 14492
24166, 7105
7105, 13158
7105, 20513
7105, 11876
7105, 10495
30045, 7106
7106, 11737
27636, 7107
7107, 16624
13848, 7108
7108, 14992
11951, 7109
7109, 18775
26324, 7110
7110, 26283
16804, 7111
20320, 7111
19219, 7111
17495, 7111
19182, 7111
23929, 7111
24431, 7111
26135, 7111
17914, 7111
12392, 7111
10699, 7111
14846, 7111
21929, 7111
14728, 7111
16321, 7111
27169, 7111
16099, 7111
14679, 7111
27988, 7111
29760, 7111
20909, 7111
14082, 7111
11144, 7111
10258, 7111
10798, 7111
14401, 7111
24785, 7111
27867, 7111
18346, 7111
19194, 7111
24023, 7111
29237, 7111
24255, 7111
23996, 7111
29243, 7111
14738, 7111
12825, 7111
28021, 7111
27894, 7111
15691, 7111
28799, 7111
10559, 7111
16457, 7111
27222, 7111
12218, 7111
9315, 7111
27602, 7111
18259, 7111
25986, 7111
17415, 7111
8888, 7111
26202, 7111
16371, 7111
17829, 7111
21211, 7111
20068, 7111
20528, 7111
22934, 7111
30037, 7111
19997, 7111
22375, 7111
19910, 7111
22419, 7111
11213, 7111
14566, 7111
22378, 7111
10767, 7111
19333, 7111
24978, 7111
8963, 7111
19625, 7111
29710, 7111
10516, 7111
14774, 7111
19623, 7111
20059, 7111
16243, 7111
22632, 7111
13834, 7111
16964, 7111
28309, 7111
20714, 7111
15683, 7111
11819, 7111
24435, 7111
20416, 7111
29002, 7111
28038, 7111
11972, 7111
8939, 7111
22855, 7111
16626, 7111
15139, 7111
23151, 7111
12400, 7111
26659, 7111
18082, 7111
8625, 7111
8846, 7111
14276, 7111
28565, 7111
13123, 7111
19248, 7111
7111, 22197
7111, 25961
28433, 7112
20874, 7112
7112, 22280
22406, 7113
7113, 28930
12396, 7114
22257, 7114
7114, 22731
27992, 7115
20977, 7115
9562, 7115
10765, 7115
10117, 7115
22621, 7115
7115, 23356
23574, 7116
7116, 21047
25874, 7117
7117, 20226
19210, 7118
8699, 7118
19187, 7118
7118, 25108
26905, 7119
7119, 29751
7119, 10843
7119, 18789
7119, 19230
7119, 26958
7119, 9784
7119, 25529
7119, 21942
7119, 10440
7119, 29330
7119, 22730
7119, 30124
25723, 7120
7120, 20789
15732, 7121
7121, 13843
12240, 7122
21909, 7122
7122, 17887
23614, 7123
7123, 21463
9361, 7124
7124, 18990
9302, 7125
22744, 7125
20294, 7125
12476, 7125
7125, 14733
28033, 7126
7126, 19510
29813, 7127
16647, 7127
21982, 7127
7127, 29397
20323, 7128
7128, 10631
7128, 20806
12710, 7129
7129, 22257
7129, 24843
13980, 7130
7130, 20051
12397, 7131
24674, 7131
20315, 7131
29805, 7131
10305, 7131
9404, 7131
13349, 7131
7131, 10179
30485, 7132
7132, 23816
12859, 7133
9608, 7133
7133, 27609
30435, 7134
7134, 10976
7134, 17935
7134, 25206
13930, 7135
7135, 15183
11404, 7136
7136, 22442
15126, 7137
24084, 7137
19021, 7137
20439, 7137
9093, 7137
25823, 7137
23389, 7137
7137, 13294
7137, 22199
15265, 7138
7138, 27666
29933, 7139
7139, 23779
11511, 7140
7140, 12950
11887, 7141
12490, 7141
7141, 21946
22928, 7142
7142, 9048
25483, 7143
7143, 13612
7143, 29296
22875, 7144
7144, 22384
15133, 7145
7145, 12521
25263, 7146
12397, 7146
7146, 29728
13922, 7147
18320, 7147
23403, 7147
7147, 24110
7147, 19311
24115, 7148
7148, 12246
27654, 7149
7149, 23151
21937, 7150
19292, 7150
7150, 13017
23828, 7151
7151, 16243
21521, 7152
9184, 7152
24818, 7152
7152, 19086
7152, 21955
7152, 19929
22164, 7153
26661, 7153
26349, 7153
7153, 10709
19014, 7154
23804, 7154
17596, 7154
7154, 25527
17957, 7155
12001, 7155
7155, 14958
12764, 7156
7156, 13189
24814, 7157
9148, 7157
29119, 7157
9243, 7157
14350, 7157
15767, 7157
7157, 29553
7157, 13199
7157, 15769
7157, 8686
7157, 30066
7157, 19864
7157, 29603
7157, 17231
7157, 23670
7157, 11390
7157, 8794
7157, 26071
7157, 12760
7157, 22286
27966, 7158
7158, 27025
29642, 7159
7159, 26033
16905, 7160
7160, 9574
17966, 7161
16044, 7161
27419, 7161
22497, 7161
27434, 7161
30117, 7161
20179, 7161
15906, 7161
26521, 7161
16610, 7161
29785, 7161
8532, 7161
30325, 7161
17163, 7161
14496, 7161
27887, 7161
11068, 7161
11953, 7161
19741, 7161
25801, 7161
29980, 7161
15945, 7161
10965, 7161
24819, 7161
19450, 7161
30603, 7161
18848, 7161
25745, 7161
17766, 7161
19830, 7161
19184, 7161
29664, 7161
30357, 7161
15895, 7161
23860, 7161
11830, 7161
8753, 7161
23396, 7161
14036, 7161
14833, 7161
25834, 7161
16709, 7161
11124, 7161
21860, 7161
15116, 7161
24544, 7161
20844, 7161
29900, 7161
30386, 7161
25464, 7161
14337, 7161
16791, 7161
11737, 7161
22560, 7161
12766, 7161
28562, 7161
22630, 7161
29125, 7161
29494, 7161
18365, 7161
24477, 7161
15233, 7161
26530, 7161
15171, 7161
21412, 7161
15742, 7161
15551, 7161
12061, 7161
9195, 7161
13322, 7161
14620, 7161
17320, 7161
8849, 7161
15800, 7161
29771, 7161
20543, 7161
29836, 7161
25218, 7161
11109, 7161
23889, 7161
26476, 7161
24073, 7161
20066, 7161
20054, 7161
27494, 7161
29699, 7161
16253, 7161
14323, 7161
25118, 7161
27439, 7161
9523, 7161
16558, 7161
11157, 7161
25699, 7161
20016, 7161
20971, 7161
21721, 7161
9263, 7161
9559, 7161
29828, 7161
9923, 7161
16723, 7161
9620, 7161
23877, 7161
25325, 7161
14208, 7161
29697, 7161
10695, 7161
17826, 7161
11219, 7161
26292, 7161
10956, 7161
17946, 7161
27866, 7161
14227, 7161
13651, 7161
11285, 7161
9657, 7161
16749, 7161
15337, 7161
30502, 7161
11082, 7161
26489, 7161
9377, 7161
27921, 7161
21417, 7161
27751, 7161
14827, 7161
10783, 7161
18656, 7161
15489, 7161
10160, 7161
11847, 7161
24337, 7161
19442, 7161
11848, 7161
9247, 7161
11939, 7161
25746, 7161
23653, 7161
30579, 7161
13679, 7161
8690, 7161
17266, 7161
16229, 7161
21477, 7161
27897, 7161
28689, 7161
24273, 7161
13121, 7161
28777, 7161
21887, 7161
10737, 7161
28798, 7161
24468, 7161
23433, 7161
28437, 7161
12170, 7161
14055, 7161
21060, 7161
25709, 7161
18393, 7161
28616, 7161
28828, 7161
19729, 7161
30122, 7161
8701, 7161
19354, 7161
14525, 7161
16052, 7161
21635, 7161
28130, 7161
15157, 7161
17783, 7161
13600, 7161
15664, 7161
16631, 7161
26779, 7161
16260, 7161
9445, 7161
17944, 7161
23680, 7161
20651, 7161
27875, 7161
19519, 7161
23339, 7161
17734, 7161
22160, 7161
18007, 7161
17484, 7161
16013, 7161
21568, 7161
26208, 7161
11096, 7161
8651, 7161
7161, 21637
24026, 7162
23264, 7162
7162, 8916
9489, 7163
7163, 24760
7163, 23725
23982, 7164
7164, 14530
7164, 21011
29177, 7165
7165, 22934
12557, 7166
10126, 7166
7166, 20048
29745, 7167
7167, 28671
14341, 7168
7168, 13975
9733, 7169
7169, 25227
14000, 7170
7170, 8932
21027, 7171
7171, 14412
12997, 7172
7172, 12744
14260, 7173
17592, 7173
24910, 7173
12202, 7173
7173, 26737
22453, 7174
7174, 23937
29291, 7175
7175, 20228
23052, 7176
7176, 13587
12443, 7177
7177, 21729
10234, 7178
7178, 12832
7178, 17253
20323, 7179
7179, 28192
22197, 7180
7180, 23529
22013, 7181
24656, 7181
14462, 7181
30215, 7181
7181, 21977
21100, 7182
26035, 7182
24513, 7182
7182, 11526
15680, 7183
16499, 7183
18782, 7183
12047, 7183
17805, 7183
7183, 24925
10076, 7184
7184, 20543
16280, 7185
7185, 16490
21847, 7186
7186, 22708
15089, 7187
7187, 23347
12562, 7188
7188, 29612
12380, 7189
7189, 24836
12771, 7190
7190, 10805
7190, 20941
9492, 7191
16263, 7191
18691, 7191
7191, 18259
19896, 7192
7192, 28998
21620, 7193
7193, 12266
21456, 7194
7194, 19550
7194, 20115
9869, 7195
13873, 7195
22581, 7195
10572, 7195
24086, 7195
26900, 7195
18999, 7195
13958, 7195
16660, 7195
22508, 7195
12996, 7195
30103, 7195
12632, 7195
16518, 7195
23869, 7195
24602, 7195
17989, 7195
30047, 7195
18814, 7195
9687, 7195
24604, 7195
26285, 7195
29755, 7195
17727, 7195
24686, 7195
24491, 7195
15707, 7195
20824, 7195
15915, 7195
18905, 7195
27804, 7195
11370, 7195
16519, 7195
23587, 7195
29989, 7195
13501, 7195
23610, 7195
22616, 7195
28790, 7195
10016, 7195
26516, 7195
26566, 7195
14781, 7195
18054, 7195
28148, 7195
19382, 7195
24882, 7195
29205, 7195
25213, 7195
29118, 7195
14533, 7195
20400, 7195
15694, 7195
25943, 7195
11304, 7195
25212, 7195
24443, 7195
21824, 7195
17221, 7195
25115, 7195
18856, 7195
20336, 7195
26247, 7195
25347, 7195
24815, 7195
25893, 7195
23819, 7195
21469, 7195
27574, 7195
9943, 7195
20613, 7195
11532, 7195
16710, 7195
13968, 7195
17402, 7195
17477, 7195
20854, 7195
11480, 7195
7195, 27596
20951, 7196
7196, 12977
10923, 7197
7197, 18875
29592, 7198
26746, 7198
29761, 7198
19801, 7198
23523, 7198
18915, 7198
10390, 7198
7198, 30527
23623, 7199
7199, 10586
10455, 7200
7200, 21208
25570, 7201
7201, 14752
21210, 7202
29517, 7202
20853, 7202
7202, 24120
29471, 7203
7203, 27345
16560, 7204
7204, 23795
16706, 7205
7205, 11876
16384, 7206
7206, 22483
7206, 15612
14872, 7207
15993, 7207
7207, 13704
10945, 7208
19095, 7208
9597, 7208
7208, 27107
12655, 7209
7209, 21037
19350, 7210
7210, 19292
30058, 7211
7211, 15367
14289, 7212
7212, 9278
19873, 7213
7213, 16500
23147, 7214
7214, 25078
9753, 7215
7215, 18259
14548, 7216
7216, 13704
22197, 7217
7217, 9210
19559, 7218
7218, 18442
21320, 7219
26316, 7219
30016, 7219
18871, 7219
7219, 24997
27612, 7220
7220, 18072
27438, 7221
7221, 22044
25592, 7222
7222, 9922
27091, 7223
7223, 22461
16327, 7224
7224, 9735
16740, 7225
22290, 7225
7225, 9278
14427, 7226
7226, 10979
30552, 7227
7227, 17717
21210, 7228
7228, 26989
16861, 7229
7229, 21857
29950, 7230
7230, 28947
12006, 7231
7231, 28843
13951, 7232
7232, 15556
15270, 7233
7233, 15601
28883, 7234
7234, 22601
21805, 7235
7235, 15278
11634, 7236
10312, 7236
12969, 7236
10236, 7236
20381, 7236
10568, 7236
19715, 7236
9679, 7236
10521, 7236
18909, 7236
14081, 7236
13321, 7236
22701, 7236
27127, 7236
7236, 15312
12148, 7237
21045, 7237
7237, 22841
29613, 7238
7238, 9264
7238, 10187
21492, 7239
7239, 15832
13960, 7240
7240, 12636
18287, 7241
7241, 9927
7241, 24927
7241, 28073
24363, 7242
7242, 12536
29581, 7243
7243, 18868
7243, 13034
7243, 10160
7243, 25952
12921, 7244
7244, 18508
12547, 7245
7245, 8955
11199, 7246
7246, 25312
7246, 28678
15534, 7247
7247, 10768
29229, 7248
25474, 7248
7248, 16012
25487, 7249
7249, 24149
28281, 7250
7250, 23707
23985, 7251
7251, 11443
18692, 7252
7252, 25033
7252, 16893
30460, 7253
7253, 13283
28161, 7254
7254, 22157
23052, 7255
7255, 13587
21945, 7256
7256, 9528
10001, 7257
20242, 7257
7257, 23532
27420, 7258
7258, 24748
7258, 19073
29692, 7259
15980, 7259
28002, 7259
23019, 7259
13139, 7259
16548, 7259
26108, 7259
16875, 7259
22631, 7259
23925, 7259
11665, 7259
16930, 7259
13346, 7259
21675, 7259
26234, 7259
22734, 7259
15673, 7259
28253, 7259
9321, 7259
13761, 7259
9679, 7259
13979, 7259
7259, 28446
9761, 7260
21619, 7260
24332, 7260
9827, 7260
23097, 7260
7260, 29050
23048, 7261
18982, 7261
29600, 7261
7261, 11426
17946, 7262
7262, 14055
7262, 24865
11100, 7263
7263, 17415
8813, 7264
7264, 22440
21210, 7265
7265, 21170
7265, 17059
7265, 13281
7265, 14570
16500, 7266
10869, 7266
7266, 27166
28039, 7267
7267, 26588
18431, 7268
7268, 21045
19284, 7269
13583, 7269
7269, 26737
8605, 7270
20711, 7270
7270, 19416
19742, 7271
13673, 7271
16831, 7271
19152, 7271
18946, 7271
7271, 24957
26355, 7272
7272, 28038
26272, 7273
10461, 7273
25352, 7273
9501, 7273
26176, 7273
16835, 7273
13575, 7273
16369, 7273
24726, 7273
9273, 7273
11431, 7273
23253, 7273
20224, 7273
19716, 7273
14312, 7273
7273, 24919
25008, 7274
7274, 14591
23985, 7275
7275, 17674
30537, 7276
11418, 7276
7276, 21016
24553, 7277
7277, 13775
30259, 7278
7278, 28407
24132, 7279
7279, 29827
23332, 7280
7280, 26746
7280, 13726
25453, 7281
7281, 22697
28322, 7282
7282, 13252
19413, 7283
12903, 7283
14723, 7283
10096, 7283
10665, 7283
26057, 7283
20348, 7283
15278, 7283
18346, 7283
13117, 7283
19904, 7283
9715, 7283
15691, 7283
24028, 7283
27235, 7283
18259, 7283
16684, 7283
17883, 7283
17415, 7283
15582, 7283
15482, 7283
18463, 7283
11969, 7283
24581, 7283
10767, 7283
13487, 7283
20416, 7283
22182, 7283
29909, 7283
25548, 7283
11557, 7283
13210, 7283
14871, 7283
16243, 7283
25888, 7283
25500, 7283
22817, 7283
9331, 7283
18082, 7283
21366, 7283
23915, 7283
26861, 7283
7283, 22197
7283, 11389
20143, 7284
7284, 13639
30481, 7285
7285, 16647
19422, 7286
7286, 20051
21233, 7287
7287, 11987
7287, 12218
16859, 7288
28024, 7288
7288, 16000
20187, 7289
22059, 7289
7289, 18807
12491, 7290
11442, 7290
14530, 7290
9101, 7290
26098, 7290
13158, 7290
19388, 7290
20229, 7290
29459, 7290
16455, 7290
14206, 7290
26493, 7290
21687, 7290
16264, 7290
9299, 7290
11190, 7290
21729, 7290
17846, 7290
12551, 7290
13058, 7290
24692, 7290
22483, 7290
9950, 7290
28808, 7290
9948, 7290
25433, 7290
25065, 7290
24049, 7290
11134, 7290
11232, 7290
25187, 7290
10705, 7290
17776, 7290
21237, 7290
29433, 7290
9002, 7290
12264, 7290
13133, 7290
12909, 7290
13796, 7290
8773, 7290
12249, 7290
15870, 7290
13366, 7290
19086, 7290
25027, 7290
9216, 7290
27377, 7290
10064, 7290
22651, 7290
20197, 7290
17848, 7290
15114, 7290
9581, 7290
23250, 7290
8990, 7290
21755, 7290
22417, 7290
23391, 7290
29676, 7290
23498, 7290
25535, 7290
24330, 7290
15772, 7290
28471, 7290
22799, 7290
28874, 7290
22872, 7290
23149, 7290
12736, 7290
25312, 7290
26576, 7290
26055, 7290
10624, 7290
18881, 7290
23826, 7290
20680, 7290
9491, 7290
30324, 7290
13775, 7290
20050, 7290
16546, 7290
30605, 7290
15760, 7290
18664, 7290
29011, 7290
14941, 7290
26118, 7290
22708, 7290
12303, 7290
8966, 7290
15232, 7290
23457, 7290
27091, 7290
20712, 7290
21950, 7290
16667, 7290
14910, 7290
9319, 7290
25014, 7290
19393, 7290
25625, 7290
12048, 7290
25189, 7290
18878, 7290
24680, 7290
29752, 7290
24371, 7290
18847, 7290
26896, 7290
25448, 7290
10584, 7290
29375, 7290
23347, 7290
16943, 7290
17479, 7290
30020, 7290
14767, 7290
20573, 7290
16647, 7290
27295, 7290
10631, 7290
26806, 7290
16324, 7290
28008, 7290
14900, 7290
26389, 7290
25420, 7290
14800, 7290
27630, 7290
13612, 7290
12845, 7290
27364, 7290
18512, 7290
27461, 7290
25782, 7290
9789, 7290
18629, 7290
28714, 7290
20264, 7290
9941, 7290
27865, 7290
12148, 7290
15623, 7290
24742, 7290
10200, 7290
8906, 7290
13732, 7290
13692, 7290
26692, 7290
11484, 7290
23668, 7290
16800, 7290
21078, 7290
12116, 7290
22042, 7290
19470, 7290
19754, 7290
28263, 7290
24293, 7290
16320, 7290
18570, 7290
29253, 7290
13274, 7290
23766, 7290
27399, 7290
9048, 7290
22800, 7290
16557, 7290
8718, 7290
23496, 7290
22897, 7290
15508, 7290
28776, 7290
12729, 7290
24316, 7290
23440, 7290
27799, 7290
28360, 7290
26606, 7290
23042, 7290
11161, 7290
22586, 7290
28500, 7290
14205, 7290
11503, 7290
25149, 7290
11492, 7290
27081, 7290
30428, 7290
29740, 7290
29337, 7290
23268, 7290
18854, 7290
19586, 7290
28097, 7290
24133, 7290
17269, 7290
9876, 7290
24683, 7290
11868, 7290
29547, 7290
26298, 7290
26613, 7290
24169, 7290
14610, 7290
17475, 7290
14896, 7290
16500, 7290
14008, 7290
11696, 7290
12331, 7290
17345, 7290
26581, 7290
9021, 7290
23482, 7290
14977, 7290
11505, 7290
26561, 7290
9381, 7290
27387, 7290
30593, 7290
29791, 7290
23039, 7290
24110, 7290
20311, 7290
27934, 7290
28246, 7290
8985, 7290
11979, 7290
18577, 7290
10976, 7290
23061, 7290
9469, 7290
15360, 7290
24609, 7290
24332, 7290
21102, 7290
24932, 7290
24557, 7290
25260, 7290
13253, 7290
15832, 7290
9731, 7290
27202, 7290
13723, 7290
23167, 7290
28335, 7290
14179, 7290
17809, 7290
30207, 7290
16445, 7290
29943, 7290
27265, 7290
30128, 7290
25078, 7290
15061, 7290
20306, 7290
28457, 7290
16005, 7290
25904, 7290
16365, 7290
20874, 7290
27854, 7290
28579, 7290
8910, 7290
19204, 7290
29474, 7290
23080, 7290
15208, 7290
27681, 7290
25810, 7290
9404, 7290
30508, 7290
21200, 7290
16276, 7290
29875, 7290
30220, 7290
21235, 7290
10859, 7290
14344, 7290
12413, 7290
25401, 7290
14474, 7290
20097, 7290
9219, 7290
19370, 7290
20807, 7290
25928, 7290
9092, 7290
13349, 7290
28650, 7290
18649, 7290
