17988, 5421
14223, 5421
18485, 5421
10771, 5421
14378, 5421
15047, 5421
16036, 5421
13458, 5421
20176, 5421
21301, 5421
15670, 5421
9207, 5421
17152, 5421
19652, 5421
9411, 5421
11058, 5421
17881, 5421
7767, 5421
23265, 5421
24130, 5421
12033, 5421
13367, 5421
15235, 5421
23115, 5421
10133, 5421
8710, 5421
10521, 5421
5421, 22671
16030, 5422
5422, 14539
9869, 5423
5423, 13063
15524, 5424
5424, 16723
14117, 5425
5425, 18473
13323, 5426
5426, 23603
5426, 17158
5426, 19996
23879, 5427
5427, 18576
11210, 5428
5428, 13493
19724, 5429
5429, 15989
21251, 5430
21261, 5430
13087, 5430
19490, 5430
5430, 24055
5430, 18808
12407, 5431
5431, 24984
7570, 5432
5432, 12243
21060, 5433
5433, 12099
8974, 5434
5434, 16266
24002, 5435
11862, 5435
12257, 5435
9224, 5435
11876, 5435
13718, 5435
8417, 5435
5435, 20009
25216, 5436
13067, 5436
24350, 5436
11625, 5436
19075, 5436
22754, 5436
16694, 5436
8527, 5436
9592, 5436
23533, 5436
14562, 5436
19207, 5436
10432, 5436
12871, 5436
8904, 5436
12293, 5436
23532, 5436
14709, 5436
10411, 5436
25080, 5436
11620, 5436
16859, 5436
9700, 5436
23198, 5436
22469, 5436
17256, 5436
16422, 5436
9588, 5436
24737, 5436
24788, 5436
20522, 5436
8984, 5436
12833, 5436
7736, 5436
21375, 5436
20218, 5436
15652, 5436
15526, 5436
14370, 5436
23806, 5436
13983, 5436
23121, 5436
9110, 5436
21764, 5436
12030, 5436
24690, 5436
18305, 5436
17606, 5436
17813, 5436
16767, 5436
14405, 5436
12090, 5436
12538, 5436
5436, 22239
9282, 5437
5437, 16496
7642, 5438
14340, 5438
13874, 5438
8934, 5438
23999, 5438
18860, 5438
18450, 5438
14787, 5438
17075, 5438
25125, 5438
11206, 5438
5438, 25350
20755, 5439
5439, 11730
18924, 5440
5440, 18723
16285, 5441
5441, 16371
21676, 5442
5442, 20267
15625, 5443
5443, 8388
23216, 5444
11312, 5444
18401, 5444
11146, 5444
5444, 17605
15695, 5445
18475, 5445
5445, 18731
19724, 5446
5446, 22600
5446, 7582
15595, 5447
5447, 11147
11279, 5448
22744, 5448
22806, 5448
5448, 16436
15236, 5449
5449, 13243
19590, 5450
5450, 16558
12407, 5451
5451, 17896
11022, 5452
5452, 16882
11210, 5453
5453, 10316
17718, 5454
5454, 25180
17852, 5455
5455, 20748
5455, 8421
5455, 10249
5455, 19394
5455, 21706
5455, 19345
5455, 13951
5455, 9946
5455, 22401
5455, 10000
5455, 14031
5455, 21480
5455, 17966
5455, 21002
5455, 13395
5455, 12327
5455, 16865
5455, 12384
5455, 9496
5455, 14879
5455, 20012
5455, 20849
5455, 18016
5455, 7307
5455, 18425
5455, 12125
5455, 16915
5455, 7152
5455, 25433
5455, 17885
5455, 10523
5455, 13616
5455, 14122
5455, 13968
5455, 22620
5455, 7453
12407, 5456
5456, 8825
12719, 5457
5457, 24320
8418, 5458
15247, 5458
7490, 5458
14685, 5458
5458, 16200
10510, 5459
5459, 9222
23843, 5460
5460, 10864
23899, 5461
5461, 10718
15361, 5462
5462, 9812
24587, 5463
5463, 7634
8086, 5464
5464, 9566
17108, 5465
5465, 23959
17741, 5466
5466, 14694
12924, 5467
5467, 17802
18980, 5468
5468, 21098
14784, 5469
5469, 16547
16159, 5470
5470, 10774
12031, 5471
12105, 5471
25386, 5471
5471, 17396
7955, 5472
5472, 21610
10551, 5473
5473, 9661
20121, 5474
20073, 5474
21895, 5474
5474, 17691
18813, 5475
5475, 21857
13517, 5476
5476, 9827
19310, 5477
5477, 16133
18812, 5478
5478, 12381
10509, 5479
5479, 11513
23249, 5480
25448, 5480
5480, 8766
13323, 5481
5481, 12889
5481, 8762
10257, 5482
5482, 22784
9705, 5483
5483, 17446
16466, 5484
5484, 14589
5484, 16595
11953, 5485
5485, 25289
20774, 5486
11752, 5486
14629, 5486
17798, 5486
13727, 5486
22716, 5486
25524, 5486
14258, 5486
16180, 5486
13802, 5486
16485, 5486
13123, 5486
5486, 23199
20171, 5487
5487, 21843
18619, 5488
11013, 5488
5488, 11220
21497, 5489
5489, 14488
23009, 5490
5490, 16550
25284, 5491
5491, 19990
10475, 5492
23862, 5492
5492, 22390
19724, 5493
5493, 15592
8821, 5494
12731, 5494
22486, 5494
12793, 5494
21967, 5494
16062, 5494
16757, 5494
24721, 5494
15308, 5494
17822, 5494
13500, 5494
9499, 5494
7096, 5494
5494, 21621
17429, 5495
5495, 25105
15562, 5496
5496, 23678
24510, 5497
5497, 13125
8661, 5498
5498, 14773
23080, 5499
5499, 13295
18729, 5500
5500, 7427
25548, 5501
5501, 19250
17764, 5502
5502, 20483
17852, 5503
5503, 15045
5503, 12819
5503, 20401
5503, 23864
5503, 18310
5503, 21287
5503, 8789
5503, 12177
5503, 8403
5503, 12297
5503, 23949
5503, 18184
5503, 18652
5503, 11044
5503, 14846
5503, 24034
5503, 16549
5503, 22277
5503, 17586
5503, 20418
5503, 21616
5503, 18071
5503, 12521
5503, 21109
5503, 22677
5503, 17686
5503, 22500
5503, 18679
5503, 18077
5503, 13888
5503, 18564
5503, 16778
5503, 21425
5503, 15284
5503, 11483
22046, 5504
5504, 17396
19724, 5505
5505, 23613
13200, 5506
5506, 13318
23113, 5507
5507, 7859
16653, 5508
5508, 13012
10352, 5509
5509, 22230
19994, 5510
5510, 16320
13511, 5511
5511, 10095
22344, 5512
5512, 25059
9169, 5513
5513, 17580
25434, 5514
5514, 8386
8952, 5515
11580, 5515
16128, 5515
16248, 5515
23920, 5515
5515, 11394
19838, 5516
5516, 19904
7791, 5517
5517, 22053
22704, 5518
5518, 24401
20754, 5519
19465, 5519
20411, 5519
10594, 5519
8806, 5519
16586, 5519
9717, 5519
21476, 5519
15188, 5519
8728, 5519
17295, 5519
9762, 5519
16756, 5519
15811, 5519
16613, 5519
21931, 5519
12295, 5519
21946, 5519
17656, 5519
11963, 5519
16316, 5519
24726, 5519
15686, 5519
17502, 5519
23430, 5519
14352, 5519
7953, 5519
12558, 5519
21731, 5519
11103, 5519
24459, 5519
20254, 5519
9584, 5519
21440, 5519
15316, 5519
21105, 5519
18838, 5519
5519, 15032
7926, 5520
5520, 7269
5520, 20126
9650, 5521
5521, 13274
22646, 5522
8658, 5522
12358, 5522
5522, 15563
7772, 5523
5523, 18989
18677, 5524
19405, 5524
20315, 5524
5524, 9726
7897, 5525
20484, 5525
5525, 11806
7293, 5526
5526, 7745
5526, 25028
11714, 5527
13898, 5527
5527, 23673
9819, 5528
5528, 23921
17852, 5529
5529, 7673
5529, 14575
5529, 13576
5529, 7932
5529, 10550
5529, 18179
5529, 10661
5529, 9093
5529, 18191
5529, 8473
5529, 19136
5529, 9287
5529, 13138
5529, 24555
5529, 17643
5529, 22609
5529, 24654
5529, 13752
5529, 16299
5529, 15584
5529, 17818
5529, 23493
5529, 9820
5529, 12320
5529, 11659
5529, 12539
5529, 25259
5529, 24715
5529, 16826
5529, 8698
5529, 14432
5529, 12694
5529, 12863
5529, 15172
5529, 15754
5529, 21942
5529, 22933
5529, 11299
5529, 22853
5529, 16325
5529, 10016
5529, 14041
5529, 22599
5529, 16900
5529, 13731
5529, 20001
5529, 20776
5529, 24038
5529, 22567
5529, 22007
23745, 5530
5530, 9922
5530, 22712
21873, 5531
14361, 5531
12529, 5531
19685, 5531
13204, 5531
18763, 5531
10148, 5531
13250, 5531
23772, 5531
16125, 5531
15365, 5531
5531, 23771
19722, 5532
5532, 18123
25356, 5533
5533, 23292
11698, 5534
24734, 5534
5534, 10449
12264, 5535
5535, 13537
20752, 5536
5536, 17580
9868, 5537
5537, 19290
10581, 5538
5538, 17168
11264, 5539
13499, 5539
5539, 7520
5539, 14508
24510, 5540
5540, 15191
5540, 13949
5540, 13618
9405, 5541
5541, 17396
22708, 5542
10966, 5542
5542, 9891
20946, 5543
5543, 16315
21326, 5544
5544, 21963
17241, 5545
5545, 14982
9072, 5546
5546, 7405
23732, 5547
5547, 17702
24380, 5548
5548, 24603
17335, 5549
5549, 7271
5549, 21202
21641, 5550
5550, 7905
8667, 5551
5551, 17286
13174, 5552
5552, 14539
8193, 5553
5553, 15477
15388, 5554
5554, 17857
12407, 5555
5555, 15801
19724, 5556
5556, 8089
5556, 21790
21619, 5557
5557, 13578
21436, 5558
5558, 7796
16391, 5559
5559, 19299
19724, 5560
5560, 19201
18664, 5561
5561, 14835
9937, 5562
5562, 8272
23652, 5563
5563, 17138
11703, 5564
5564, 14960
23536, 5565
5565, 11847
23573, 5566
18628, 5566
23163, 5566
7867, 5566
12929, 5566
5566, 14559
23365, 5567
5567, 21013
12367, 5568
15052, 5568
15783, 5568
21376, 5568
7887, 5568
12313, 5568
5568, 22789
23575, 5569
5569, 15784
25518, 5570
5570, 9473
14411, 5571
5571, 21877
22141, 5572
5572, 14225
5572, 19299
5572, 16700
20271, 5573
11622, 5573
5573, 18754
17852, 5574
5574, 17109
5574, 24066
5574, 20498
5574, 23052
5574, 19565
5574, 7818
5574, 16097
5574, 19028
5574, 14990
5574, 24601
5574, 19645
5574, 23111
5574, 15066
5574, 21317
5574, 14727
5574, 21745
5574, 7478
5574, 16379
5574, 7980
5574, 10889
5574, 21075
5574, 25435
5574, 19984
5574, 21635
5574, 10849
5574, 24621
5574, 25387
5574, 15813
5574, 9718
5574, 25225
5574, 19517
5574, 12191
5574, 12762
5574, 20845
5574, 11771
5574, 11839
19674, 5575
5575, 9721
23768, 5576
5576, 12934
5576, 14626
18925, 5577
5577, 12416
19724, 5578
5578, 22528
5578, 23020
17335, 5579
5579, 11525
18391, 5580
5580, 17396
8081, 5581
16974, 5581
5581, 25065
13365, 5582
25152, 5582
8025, 5582
5582, 17744
10260, 5583
5583, 16863
5583, 17171
5583, 23624
5583, 16394
5583, 8415
5583, 11177
5583, 10686
8174, 5584
5584, 15449
13252, 5585
5585, 21672
12407, 5586
5586, 9900
9144, 5587
21050, 5587
17354, 5587
10657, 5587
9847, 5587
10426, 5587
24444, 5587
5587, 24390
7419, 5588
5588, 7115
24581, 5589
5589, 13099
24574, 5590
5590, 11216
12146, 5591
5591, 8130
17610, 5592
15253, 5592
22991, 5592
5592, 13784
16071, 5593
21311, 5593
5593, 17202
14762, 5594
5594, 8114
12629, 5595
5595, 15984
22954, 5596
12319, 5596
17347, 5596
8085, 5596
11672, 5596
5596, 18669
5596, 8989
5596, 18415
5596, 15552
5596, 14859
5596, 20466
5596, 24158
24947, 5597
5597, 25248
20143, 5598
5598, 20775
20588, 5599
21743, 5599
17098, 5599
20210, 5599
12765, 5599
14188, 5599
9441, 5599
10202, 5599
10718, 5599
12871, 5599
19199, 5599
23645, 5599
16723, 5599
22198, 5599
21621, 5599
8823, 5599
23918, 5599
22019, 5599
19275, 5599
12823, 5599
8572, 5599
17451, 5599
22170, 5599
13957, 5599
13456, 5599
19537, 5599
19543, 5599
18786, 5599
12099, 5599
10123, 5599
16542, 5599
7566, 5599
9676, 5599
10631, 5599
25155, 5599
14499, 5599
24653, 5599
15274, 5599
8446, 5599
21610, 5599
7219, 5599
14266, 5599
21010, 5599
10258, 5599
17395, 5599
14321, 5599
17538, 5599
21384, 5599
14401, 5599
12228, 5599
5599, 19528
14644, 5600
5600, 21783
19724, 5601
5601, 15157
10434, 5602
19436, 5602
12413, 5602
21479, 5602
14471, 5602
19360, 5602
19461, 5602
7851, 5602
11895, 5602
7949, 5602
10922, 5602
9807, 5602
18627, 5602
12773, 5602
16188, 5602
15265, 5602
21504, 5602
17162, 5602
14423, 5602
22610, 5602
8133, 5602
5602, 12280
17852, 5603
5603, 17931
5603, 14575
5603, 8140
5603, 9482
5603, 13951
5603, 24072
5603, 14492
5603, 13333
5603, 23111
5603, 8732
5603, 14181
5603, 22176
5603, 12453
5603, 13008
5603, 19238
5603, 17611
5603, 20727
5603, 15291
5603, 16401
5603, 24459
5603, 7381
5603, 15857
5603, 16680
5603, 20313
5603, 22933
5603, 25433
5603, 15012
5603, 10515
5603, 7713
5603, 23106
5603, 17686
5603, 19655
5603, 23151
5603, 24294
5603, 19091
5603, 8723
5603, 25383
5603, 10919
5603, 8657
17022, 5604
15806, 5604
5604, 20728
10509, 5605
5605, 10736
24674, 5606
5606, 18532
21753, 5607
5607, 17579
12950, 5608
5608, 19717
16312, 5609
5609, 7390
22602, 5610
5610, 11166
23861, 5611
5611, 25416
13145, 5612
11514, 5612
5612, 24472
20955, 5613
5613, 13159
9705, 5614
5614, 17317
19724, 5615
5615, 23155
20755, 5616
5616, 22845
16060, 5617
5617, 25248
20459, 5618
10142, 5618
5618, 9790
17328, 5619
5619, 7439
9150, 5620
5620, 18336
14341, 5621
5621, 7627
12219, 5622
5622, 11296
8327, 5623
5623, 25418
9989, 5624
5624, 16987
14582, 5625
5625, 22581
15787, 5626
18818, 5626
5626, 23250
14056, 5627
7224, 5627
5627, 14008
18743, 5628
21216, 5628
17762, 5628
12101, 5628
23394, 5628
10978, 5628
11823, 5628
5628, 12701
5628, 19160
5628, 22585
21558, 5629
5629, 19052
22851, 5630
5630, 18971
21465, 5631
21547, 5631
5631, 18442
23656, 5632
12093, 5632
21108, 5632
15717, 5632
5632, 19044
23092, 5633
5633, 18429
15087, 5634
5634, 12883
11007, 5635
5635, 11539
19724, 5636
5636, 12075
20755, 5637
5637, 23542
7893, 5638
5638, 18200
13047, 5639
5639, 16913
12602, 5640
5640, 7778
20621, 5641
5641, 8767
5641, 18916
19818, 5642
5642, 19392
8086, 5643
5643, 19388
17201, 5644
5644, 25153
17720, 5645
5645, 17227
9014, 5646
5646, 10563
18931, 5647
5647, 13710
5647, 11437
5647, 8870
5647, 10102
5647, 15911
5647, 21091
5647, 24712
5647, 10193
5647, 24884
5647, 16828
5647, 9240
5647, 14387
5647, 10458
5647, 23342
5647, 19054
5647, 17173
5647, 10867
5647, 9586
5647, 16702
5647, 15823
5647, 21728
5647, 22697
5647, 23000
5647, 19191
5647, 15966
5647, 20921
5647, 13509
5647, 21581
5647, 16891
5647, 24937
5647, 23164
5647, 19519
5647, 12955
5647, 9374
5647, 9122
5647, 9668
5647, 9233
5647, 24669
5647, 10588
5647, 16339
5647, 13658
5647, 23172
5647, 11169
5647, 22583
5647, 22257
5647, 18850
5647, 14404
5647, 24678
5647, 21711
5647, 24814
15819, 5648
5648, 15478
12284, 5649
5649, 17567
15241, 5650
5650, 9743
7551, 5651
5651, 8168
25193, 5652
5652, 13948
24967, 5653
22685, 5653
5653, 22193
8733, 5654
5654, 17372
17429, 5655
5655, 15986
17043, 5656
5656, 22696
24701, 5657
5657, 14714
9092, 5658
5658, 17882
19061, 5659
5659, 22541
5659, 11103
12186, 5660
5660, 14634
8086, 5661
5661, 16660
8123, 5662
22962, 5662
5662, 8139
7609, 5663
5663, 20434
15471, 5664
5664, 7295
15162, 5665
5665, 24690
24977, 5666
5666, 21474
8021, 5667
5667, 25163
10953, 5668
5668, 15543
10509, 5669
5669, 14413
8634, 5670
22095, 5670
13513, 5670
23950, 5670
5670, 22631
16561, 5671
5671, 14318
24628, 5672
18901, 5672
5672, 7823
25284, 5673
5673, 15101
8237, 5674
5674, 21771
14761, 5675
5675, 20619
15105, 5676
5676, 24059
13518, 5677
5677, 9827
8374, 5678
5678, 9245
9983, 5679
5679, 8416
8345, 5680
5680, 15802
20987, 5681
5681, 7906
12924, 5682
5682, 23734
5682, 22849
17969, 5683
21928, 5683
7232, 5683
13954, 5683
21423, 5683
12271, 5683
24751, 5683
21277, 5683
23111, 5683
15256, 5683
10230, 5683
18801, 5683
8980, 5683
17884, 5683
8912, 5683
19129, 5683
5683, 15032
24662, 5684
13411, 5684
23508, 5684
23783, 5684
19071, 5684
21476, 5684
16217, 5684
21790, 5684
18736, 5684
18390, 5684
16593, 5684
11681, 5684
9249, 5684
16585, 5684
7508, 5684
9024, 5684
24369, 5684
7732, 5684
14217, 5684
21024, 5684
25183, 5684
5684, 15032
22847, 5685
5685, 11547
7630, 5686
5686, 7646
22535, 5687
5687, 25244
5687, 8637
8496, 5688
5688, 7150
18664, 5689
5689, 11799
22160, 5690
5690, 22451
8282, 5691
5691, 9949
7499, 5692
5692, 18589
19172, 5693
17254, 5693
5693, 13903
16296, 5694
9241, 5694
11238, 5694
9730, 5694
11261, 5694
7795, 5694
24015, 5694
18057, 5694
21027, 5694
11295, 5694
16534, 5694
9589, 5694
16195, 5694
16465, 5694
5694, 18013
21889, 5695
5695, 17451
24591, 5696
5696, 15996
17058, 5697
5697, 21424
24510, 5698
5698, 20482
17694, 5699
5699, 14953
11920, 5700
5700, 12206
22682, 5701
20743, 5701
5701, 12405
21680, 5702
5702, 7327
13508, 5703
5703, 10123
8408, 5704
5704, 24192
5704, 25248
22999, 5705
5705, 17351
24356, 5706
5706, 15822
8876, 5707
21485, 5707
5707, 18970
13218, 5708
5708, 10803
13915, 5709
5709, 16443
5709, 13290
5709, 17057
5709, 19534
5709, 13082
11232, 5710
5710, 16439
8086, 5711
5711, 7572
8913, 5712
5712, 10286
20564, 5713
5713, 8031
8225, 5714
5714, 13977
15750, 5715
5715, 9491
20402, 5716
5716, 16542
10545, 5717
5717, 12341
14865, 5718
21514, 5718
21669, 5718
20263, 5718
5718, 23017
15604, 5719
25309, 5719
5719, 9714
5719, 23385
5719, 7954
5719, 16269
19667, 5720
5720, 21544
12407, 5721
5721, 23340
19124, 5722
5722, 16528
19455, 5723
5723, 22748
10370, 5724
5724, 25037
12246, 5725
5725, 18154
19399, 5726
5726, 25073
12407, 5727
5727, 8781
5727, 11127
14485, 5728
5728, 7084
10610, 5729
13654, 5729
5729, 14637
8594, 5730
22417, 5730
5730, 22942
5730, 11923
8897, 5731
5731, 24795
23768, 5732
5732, 22791
5732, 18121
12175, 5733
5733, 15691
7245, 5734
11211, 5734
5734, 14574
16194, 5735
5735, 20562
10600, 5736
5736, 9717
12852, 5737
13848, 5737
8971, 5737
17277, 5737
10539, 5737
21358, 5737
8501, 5737
5737, 23368
18959, 5738
5738, 20775
18524, 5739
5739, 14910
17429, 5740
5740, 11078
5740, 23794
5740, 20299
20558, 5741
5741, 12295
13132, 5742
5742, 14489
14657, 5743
5743, 19523
17315, 5744
5744, 10988
13170, 5745
5745, 19012
7742, 5746
5746, 22694
23088, 5747
5747, 14050
5747, 14889
13372, 5748
5748, 17225
25548, 5749
5749, 19250
22792, 5750
5750, 22517
8086, 5751
5751, 12692
9689, 5752
20167, 5752
17394, 5752
7997, 5752
9136, 5752
5752, 9412
5752, 12984
19724, 5753
5753, 25414
10162, 5754
5754, 16913
19951, 5755
5755, 20434
15957, 5756
5756, 11715
19724, 5757
5757, 7261
22037, 5758
7195, 5758
13216, 5758
11242, 5758
10606, 5758
17893, 5758
14019, 5758
9955, 5758
5758, 11473
5758, 9964
15357, 5759
5759, 13922
17913, 5760
5760, 13451
25001, 5761
5761, 16745
15928, 5762
5762, 21880
22002, 5763
5763, 13166
24838, 5764
5764, 20457
15596, 5765
5765, 19852
19724, 5766
5766, 13425
16548, 5767
14880, 5767
8536, 5767
20417, 5767
14367, 5767
10709, 5767
14739, 5767
20993, 5767
16271, 5767
24657, 5767
25541, 5767
5767, 11603
18729, 5768
5768, 25113
5768, 18021
11588, 5769
5769, 8386
13673, 5770
5770, 17471
8308, 5771
5771, 16574
15815, 5772
18328, 5772
5772, 15432
23511, 5773
5773, 9788
18956, 5774
5774, 24651
19505, 5775
5775, 17024
19724, 5776
5776, 12994
25503, 5777
5777, 19101
22181, 5778
5778, 14015
21219, 5779
5779, 15956
22939, 5780
5780, 22669
11508, 5781
5781, 15543
12832, 5782
5782, 21897
8967, 5783
5783, 14585
16206, 5784
5784, 7717
15293, 5785
5785, 19299
13341, 5786
5786, 15073
9347, 5787
5787, 8347
19724, 5788
5788, 24341
16846, 5789
5789, 22564
13246, 5790
5790, 17883
17335, 5791
5791, 19151
5791, 19971
8086, 5792
5792, 18349
22909, 5793
12174, 5793
5793, 10947
17591, 5794
5794, 22826
17239, 5795
5795, 14266
12924, 5796
5796, 22608
17861, 5797
5797, 21474
13047, 5798
5798, 25311
19724, 5799
5799, 19403
11149, 5800
18545, 5800
5800, 8722
5800, 12786
10478, 5801
13163, 5801
17122, 5801
5801, 15737
13047, 5802
5802, 15583
23618, 5803
17723, 5803
8015, 5803
11939, 5803
24216, 5803
25256, 5803
24085, 5803
18870, 5803
5803, 8574
15273, 5804
5804, 9899
16215, 5805
20641, 5805
5805, 20272
15323, 5806
5806, 19437
13260, 5807
5807, 22740
17429, 5808
5808, 22245
5808, 16043
22042, 5809
20124, 5809
5809, 22422
15972, 5810
5810, 7895
17349, 5811
5811, 13631
12836, 5812
5812, 13311
15748, 5813
5813, 10052
15659, 5814
5814, 8515
15371, 5815
5815, 15089
5815, 9881
5815, 11596
12575, 5816
22982, 5816
5816, 19672
17678, 5817
5817, 16333
5817, 24116
15337, 5818
5818, 16855
10132, 5819
5819, 9486
15462, 5820
5820, 12447
20900, 5821
5821, 21377
24201, 5822
5822, 23422
12677, 5823
5823, 9022
15423, 5824
23520, 5824
5824, 12176
5824, 20229
5824, 21982
5824, 9970
5824, 10906
5824, 7954
5824, 20853
5824, 7174
19760, 5825
5825, 12827
5825, 9174
5825, 23119
5825, 15149
5825, 22493
5825, 12274
5825, 8007
5825, 16381
5825, 23574
5825, 22670
5825, 11772
5825, 23333
5825, 7726
5825, 20771
5825, 21012
5825, 12595
5825, 24091
5825, 10526
5825, 10860
13704, 5826
5826, 14539
12291, 5827
19051, 5827
11855, 5827
14297, 5827
5827, 13227
9635, 5828
22990, 5828
17273, 5828
5828, 7960
17320, 5829
5829, 20644
7875, 5830
5830, 14978
8086, 5831
5831, 16578
19724, 5832
5832, 14040
5832, 17918
23322, 5833
22360, 5833
18656, 5833
11756, 5833
20510, 5833
9859, 5833
5833, 23149
18043, 5834
20610, 5834
14591, 5834
15879, 5834
23957, 5834
19239, 5834
11338, 5834
13901, 5834
22648, 5834
5834, 13957
14874, 5835
5835, 17396
17429, 5836
5836, 10814
17088, 5837
5837, 17299
18288, 5838
5838, 24327
9419, 5839
5839, 11537
18889, 5840
5840, 25329
25029, 5841
17150, 5841
13354, 5841
21887, 5841
15467, 5841
5841, 10288
19724, 5842
5842, 12436
7611, 5843
5843, 11572
12202, 5844
5844, 12741
13420, 5845
5845, 24699
10371, 5846
5846, 18817
19061, 5847
5847, 13912
5847, 10739
19803, 5848
13471, 5848
5848, 8012
11316, 5849
25192, 5849
5849, 16632
10589, 5850
5850, 22612
25561, 5851
7948, 5851
15136, 5851
24385, 5851
12420, 5851
12902, 5851
21315, 5851
16327, 5851
12508, 5851
5851, 20775
5851, 19023
19724, 5852
5852, 11617
11075, 5853
5853, 20204
13369, 5854
24670, 5854
5854, 17396
20548, 5855
5855, 22793
11808, 5856
13748, 5856
5856, 17256
12407, 5857
5857, 18065
17355, 5858
5858, 11172
11956, 5859
5859, 23753
15919, 5860
5860, 16948
21351, 5861
5861, 20898
5861, 10172
16703, 5862
5862, 9862
15903, 5863
5863, 21314
22655, 5864
10120, 5864
5864, 17033
9296, 5865
5865, 13318
9427, 5866
5866, 19858
12407, 5867
5867, 9190
16766, 5868
5868, 7556
16252, 5869
8409, 5869
21015, 5869
5869, 8014
7744, 5870
5870, 10561
13115, 5871
5871, 12568
20304, 5872
5872, 17523
16159, 5873
5873, 13046
23768, 5874
5874, 20951
5874, 23413
5874, 24395
19724, 5875
5875, 22600
25021, 5876
5876, 20775
12597, 5877
5877, 23487
17252, 5878
5878, 22692
20755, 5879
5879, 10128
12750, 5880
5880, 18320
19599, 5881
5881, 9274
19724, 5882
5882, 14183
19043, 5883
5883, 22574
15363, 5884
5884, 24290
23072, 5885
5885, 20588
14218, 5886
7858, 5886
5886, 9345
17688, 5887
14094, 5887
22961, 5887
21448, 5887
18164, 5887
20156, 5887
10436, 5887
12617, 5887
5887, 12280
15217, 5888
12778, 5888
5888, 12056
5888, 20000
5888, 13607
5888, 19193
5888, 23632
5888, 10102
5888, 14274
5888, 16720
5888, 20968
5888, 22877
5888, 22159
5888, 10193
5888, 24884
5888, 24260
5888, 25573
5888, 17984
5888, 17397
5888, 10458
5888, 7113
5888, 11371
5888, 22463
5888, 9734
5888, 9586
5888, 15261
5888, 20085
5888, 14278
5888, 11905
5888, 13509
5888, 23008
5888, 11364
5888, 9775
5888, 17422
5888, 12545
5888, 19519
5888, 9898
5888, 20116
5888, 21065
5888, 19741
5888, 19309
5888, 20151
5888, 8585
5888, 13658
5888, 20737
5888, 22980
5888, 22583
5888, 24678
5888, 9646
5888, 10907
5888, 21711
5888, 15064
12407, 5889
5889, 12434
13666, 5890
5890, 22363
14244, 5891
16783, 5891
25026, 5891
5891, 9695
5891, 17619
5891, 22340
5891, 9107
5891, 24513
5891, 25154
5891, 8617
5891, 18187
11930, 5892
23429, 5892
7651, 5892
5892, 24306
9452, 5893
5893, 21097
14850, 5894
5894, 16694
24567, 5895
5895, 13578
5895, 18059
10556, 5896
5896, 17772
