4068, 18002
4068, 22711
13407, 4069
4069, 17083
23298, 4070
4070, 22903
9385, 4071
4071, 22616
13894, 4072
4072, 20134
10703, 4073
4073, 7578
13058, 4074
4074, 8839
4074, 20339
22933, 4075
17413, 4075
4075, 12704
21591, 4076
4076, 24637
22337, 4077
4077, 16330
4077, 14234
4077, 14066
4077, 8486
13727, 4078
4078, 23286
4078, 13975
4078, 19824
4078, 18947
4078, 11559
4078, 22309
4078, 9762
4078, 10405
4078, 18922
4078, 19999
4078, 13170
4078, 7031
4078, 13271
4078, 12201
4078, 8903
4078, 17515
4078, 22071
4078, 26514
4078, 22264
4078, 26773
4078, 23532
4078, 11180
4078, 13479
4078, 12749
4078, 13110
4078, 24735
4078, 25411
4078, 26766
4078, 16348
4078, 11898
4078, 11441
4078, 15467
4078, 7529
4078, 24099
4078, 7369
4078, 22918
4078, 22836
4078, 23572
4078, 8797
4078, 11699
4078, 17908
4078, 24162
4078, 24913
4078, 11258
4078, 13453
4078, 20219
4078, 14412
4078, 13013
4078, 21317
4078, 22607
4078, 10017
4078, 24198
4078, 8766
4078, 16277
4078, 18760
4078, 13196
4078, 21994
4078, 23805
4078, 10345
4078, 26131
4078, 21841
4078, 10932
4078, 9157
4078, 13741
4078, 23987
4078, 15475
4078, 17463
4078, 22764
4078, 26551
4078, 14762
4078, 16199
4078, 21937
4078, 24532
4078, 22214
4078, 7579
4078, 22263
4078, 12368
4078, 23696
4078, 15355
4078, 9303
4078, 12374
4078, 18781
4078, 15688
4078, 21582
4078, 19116
4078, 21222
11606, 4079
4079, 11844
18020, 4080
4080, 9992
16635, 4081
4081, 10284
13217, 4082
4082, 16027
11920, 4083
4083, 17642
9600, 4084
22031, 4084
4084, 26199
19246, 4085
18645, 4085
18068, 4085
8966, 4085
8273, 4085
4085, 21684
17785, 4086
4086, 23149
6910, 4087
4087, 15358
21663, 4088
9197, 4088
4088, 11326
10251, 4089
4089, 14675
19472, 4090
4090, 14630
19764, 4091
4091, 22278
22415, 4092
4092, 14741
22053, 4093
4093, 10092
11300, 4094
4094, 14187
17470, 4095
4095, 18056
6944, 4096
4096, 21352
8800, 4097
4097, 16050
19134, 4098
4098, 7695
11300, 4099
4099, 10334
11864, 4100
4100, 12811
25579, 4101
21016, 4101
4101, 14127
11775, 4102
4102, 7140
4102, 18487
4102, 8897
4102, 25442
4102, 17294
4102, 11007
4102, 9240
4102, 17938
4102, 24153
4102, 13545
4102, 7750
4102, 18906
4102, 12800
4102, 18605
4102, 14341
4102, 11280
4102, 23942
4102, 21823
4102, 17817
4102, 19452
4102, 19781
4102, 9281
4102, 23741
4102, 20732
4102, 10398
4102, 12381
4102, 7837
4102, 25499
4102, 10299
4102, 20139
4102, 15314
4102, 11833
4102, 10573
15776, 4103
4103, 17243
12846, 4104
4104, 14974
4104, 14711
4104, 7078
19154, 4105
17881, 4105
4105, 24011
18200, 4106
4106, 19694
22337, 4107
4107, 24948
17371, 4108
4108, 15118
11123, 4109
4109, 21138
18391, 4110
4110, 14983
16352, 4111
4111, 7904
15066, 4112
4112, 26091
8072, 4113
10242, 4113
4113, 14557
11017, 4114
4114, 25226
23706, 4115
15047, 4115
11669, 4115
12605, 4115
10018, 4115
4115, 8002
26668, 4116
4116, 12067
10203, 4117
4117, 12117
7603, 4118
4118, 14630
20097, 4119
12613, 4119
4119, 7057
25923, 4120
4120, 18655
11056, 4121
25333, 4121
20530, 4121
4121, 14009
16304, 4122
4122, 14630
16370, 4123
23894, 4123
7032, 4123
16282, 4123
14522, 4123
8852, 4123
14491, 4123
14190, 4123
12286, 4123
9417, 4123
4123, 7422
7062, 4124
4124, 7170
4124, 17953
4124, 19940
7596, 4125
4125, 18598
15648, 4126
17471, 4126
19274, 4126
4126, 24570
19252, 4127
4127, 10284
12093, 4128
4128, 13072
16877, 4129
4129, 12013
4129, 19902
20657, 4130
26031, 4130
11893, 4130
4130, 7495
21701, 4131
4131, 8284
16174, 4132
8953, 4132
4132, 25975
4132, 17508
4132, 18103
4132, 15388
26622, 4133
4133, 21140
24943, 4134
8693, 4134
4134, 15861
14425, 4135
4135, 7155
4135, 15931
4135, 23403
4135, 21000
4135, 8361
4135, 7960
10321, 4136
4136, 24150
19400, 4137
4137, 20905
26633, 4138
4138, 18554
17312, 4139
4139, 11040
21311, 4140
4140, 20853
24256, 4141
4141, 17325
22689, 4142
4142, 14283
8696, 4143
4143, 17241
11672, 4144
4144, 19424
7604, 4145
4145, 7011
21997, 4146
4146, 12178
7062, 4147
4147, 7718
18500, 4148
4148, 19053
19005, 4149
4149, 17885
25550, 4150
17243, 4150
19821, 4150
16191, 4150
18966, 4150
26575, 4150
24926, 4150
15185, 4150
26561, 4150
14592, 4150
25278, 4150
13141, 4150
12899, 4150
8781, 4150
17532, 4150
8828, 4150
8531, 4150
24385, 4150
16669, 4150
11209, 4150
25975, 4150
12395, 4150
14833, 4150
13517, 4150
24020, 4150
11048, 4150
24361, 4150
24734, 4150
17677, 4150
10806, 4150
10141, 4150
17493, 4150
9231, 4150
16104, 4150
21495, 4150
12288, 4150
16515, 4150
9874, 4150
13182, 4150
7904, 4150
21140, 4150
26345, 4150
17091, 4150
24392, 4150
18139, 4150
23767, 4150
26073, 4150
22911, 4150
14630, 4150
19423, 4150
12462, 4150
18012, 4150
7165, 4150
17511, 4150
4150, 11064
25080, 4151
4151, 17933
19800, 4152
4152, 22286
4152, 17925
22285, 4153
23797, 4153
11197, 4153
15993, 4153
22729, 4153
11948, 4153
22873, 4153
21945, 4153
14766, 4153
23580, 4153
12668, 4153
14414, 4153
21209, 4153
12967, 4153
20467, 4153
8785, 4153
8384, 4153
16743, 4153
15462, 4153
7580, 4153
26611, 4153
19087, 4153
15761, 4153
16713, 4153
7551, 4153
18769, 4153
9458, 4153
8805, 4153
19744, 4153
11983, 4153
18499, 4153
8661, 4153
18215, 4153
23162, 4153
24891, 4153
22443, 4153
21458, 4153
14267, 4153
20923, 4153
19669, 4153
22144, 4153
24897, 4153
18903, 4153
20316, 4153
4153, 10956
26457, 4154
4154, 11533
8599, 4155
14609, 4155
26443, 4155
17441, 4155
19618, 4155
4155, 19371
18446, 4156
20699, 4156
10082, 4156
7366, 4156
25760, 4156
25636, 4156
19044, 4156
8338, 4156
24780, 4156
12051, 4156
8331, 4156
4156, 24706
22935, 4157
4157, 14213
18084, 4158
4158, 12307
8495, 4159
4159, 9700
11316, 4160
4160, 9439
7839, 4161
4161, 11631
12413, 4162
4162, 20548
26318, 4163
4163, 23536
12547, 4164
4164, 9688
19062, 4165
4165, 24001
22084, 4166
4166, 24330
21618, 4167
4167, 22807
20340, 4168
4168, 7055
7543, 4169
4169, 17310
26062, 4170
11456, 4170
4170, 13072
4170, 13216
12155, 4171
22923, 4171
4171, 10284
8378, 4172
4172, 13072
14389, 4173
26160, 4173
4173, 23753
19800, 4174
4174, 17118
4174, 18621
24609, 4175
11315, 4175
4175, 25817
4175, 13276
4175, 22538
4175, 7795
19800, 4176
4176, 8725
22419, 4177
22786, 4177
7138, 4177
16772, 4177
23855, 4177
9989, 4177
4177, 8781
15578, 4178
4178, 10915
22289, 4179
4179, 13160
19270, 4180
11190, 4180
4180, 11385
20719, 4181
4181, 25916
11346, 4182
4182, 24963
15182, 4183
4183, 24874
8445, 4184
4184, 19722
14019, 4185
4185, 13150
22408, 4186
4186, 22452
21737, 4187
4187, 10956
16131, 4188
4188, 7190
20719, 4189
4189, 25079
25172, 4190
4190, 7068
12552, 4191
4191, 16395
22212, 4192
7876, 4192
24979, 4192
14242, 4192
7656, 4192
18756, 4192
20651, 4192
4192, 26385
19800, 4193
4193, 19639
4193, 16198
4193, 22403
4193, 21012
4193, 15076
9980, 4194
4194, 14700
16529, 4195
10696, 4195
24592, 4195
14779, 4195
21378, 4195
4195, 19196
12413, 4196
4196, 17108
12135, 4197
4197, 14630
17785, 4198
4198, 7200
13137, 4199
4199, 10201
7589, 4200
6892, 4200
12548, 4200
20040, 4200
24944, 4200
13055, 4200
23296, 4200
4200, 15329
22877, 4201
10981, 4201
14381, 4201
13641, 4201
18125, 4201
18486, 4201
10292, 4201
4201, 14581
11453, 4202
4202, 16027
22999, 4203
4203, 14283
22599, 4204
4204, 26523
7957, 4205
4205, 14283
18751, 4206
4206, 18782
4206, 12009
8494, 4207
4207, 10066
16877, 4208
4208, 23333
4208, 22968
15934, 4209
4209, 12473
19696, 4210
16474, 4210
14025, 4210
8432, 4210
9587, 4210
24675, 4210
15794, 4210
4210, 17536
10511, 4211
4211, 20707
17976, 4212
4212, 16507
26725, 4213
9187, 4213
17699, 4213
14736, 4213
21191, 4213
11405, 4213
19820, 4213
14480, 4213
25868, 4213
18183, 4213
15332, 4213
13458, 4213
16799, 4213
18671, 4213
16316, 4213
18360, 4213
11947, 4213
19104, 4213
18961, 4213
10522, 4213
16254, 4213
17892, 4213
4213, 19371
11949, 4214
15687, 4214
19073, 4214
20273, 4214
4214, 9621
4214, 11300
11300, 4215
4215, 21081
22951, 4216
4216, 23822
18670, 4217
4217, 14703
19282, 4218
4218, 22541
16459, 4219
4219, 17981
22121, 4220
9450, 4220
11072, 4220
4220, 21811
26649, 4221
4221, 18325
9254, 4222
4222, 13233
13621, 4223
13200, 4223
4223, 26342
15580, 4224
4224, 26370
21447, 4225
4225, 15812
8541, 4226
4226, 7418
11888, 4227
4227, 12733
15042, 4228
4228, 21990
21966, 4229
4229, 19264
24504, 4230
4230, 25268
19190, 4231
23854, 4231
4231, 7995
24320, 4232
4232, 13072
23072, 4233
4233, 22229
21966, 4234
4234, 19264
23143, 4235
4235, 17996
13000, 4236
4236, 20674
17061, 4237
4237, 9646
7398, 4238
4238, 13072
4238, 16261
4238, 13219
23548, 4239
16020, 4239
4239, 24284
24082, 4240
24856, 4240
23545, 4240
15046, 4240
26306, 4240
4240, 10351
26446, 4241
4241, 22549
20176, 4242
4242, 25938
9189, 4243
8596, 4243
4243, 19712
9720, 4244
12720, 4244
4244, 16032
4244, 21958
4244, 13280
4244, 10298
4244, 12713
4244, 21228
4244, 15449
21892, 4245
4245, 25956
9251, 4246
18301, 4246
4246, 24052
22876, 4247
4247, 25042
25167, 4248
4248, 22550
20608, 4249
4249, 21536
11550, 4250
4250, 14977
12413, 4251
4251, 21410
15698, 4252
4252, 8297
13993, 4253
13315, 4253
8048, 4253
10270, 4253
4253, 9721
16822, 4254
4254, 25562
11016, 4255
4255, 14544
9524, 4256
17986, 4256
24842, 4256
20008, 4256
4256, 19712
4256, 11966
7722, 4257
4257, 7832
17808, 4258
24517, 4258
6901, 4258
4258, 21495
25555, 4259
4259, 25074
13520, 4260
4260, 13136
15279, 4261
4261, 26606
16188, 4262
4262, 14741
18020, 4263
8915, 4263
20027, 4263
4263, 9981
23441, 4264
7492, 4264
4264, 19371
4264, 24338
4264, 11376
18580, 4265
4265, 11872
18561, 4266
4266, 23365
14100, 4267
23953, 4267
20542, 4267
23937, 4267
19505, 4267
11892, 4267
4267, 18839
16538, 4268
4268, 25355
12213, 4269
19406, 4269
21999, 4269
7303, 4269
9077, 4269
25090, 4269
4269, 11326
18020, 4270
25421, 4270
9943, 4270
10716, 4270
11295, 4270
18514, 4270
18968, 4270
4270, 23404
19814, 4271
12157, 4271
15252, 4271
11544, 4271
19843, 4271
4271, 26363
4271, 16306
4271, 23085
4271, 15040
4271, 13709
4271, 24733
4271, 19570
4271, 11389
4271, 17009
4271, 16331
4271, 23503
4271, 7403
4271, 24115
4271, 17110
4271, 26207
4271, 23514
4271, 18884
4271, 11933
4271, 21593
4271, 7711
4271, 8585
4271, 15654
4271, 16850
4271, 12698
19154, 4272
4272, 16800
17284, 4273
4273, 16089
10973, 4274
4274, 15200
8437, 4275
4275, 26068
11870, 4276
4276, 12097
12234, 4277
4277, 7932
9702, 4278
4278, 17083
8332, 4279
4279, 9412
19367, 4280
4280, 13690
15789, 4281
4281, 17234
21738, 4282
4282, 21723
20180, 4283
4283, 12067
16727, 4284
4284, 11495
22337, 4285
4285, 8482
20719, 4286
4286, 20983
4286, 24118
4286, 7391
21618, 4287
4287, 21920
20726, 4288
4288, 24640
11300, 4289
4289, 7151
22380, 4290
4290, 9759
23484, 4291
4291, 9449
24618, 4292
4292, 20381
6936, 4293
13972, 4293
7278, 4293
25260, 4293
4293, 23612
19909, 4294
4294, 20256
13066, 4295
4295, 7446
13498, 4296
22900, 4296
4296, 23453
7531, 4297
22251, 4297
20407, 4297
4297, 10284
15618, 4298
4298, 20273
24374, 4299
4299, 15705
26390, 4300
12472, 4300
19946, 4300
4300, 10863
11968, 4301
4301, 14703
16877, 4302
4302, 20862
4302, 20314
4302, 23610
15826, 4303
4303, 21568
4303, 19343
8718, 4304
4304, 19528
4304, 19017
17968, 4305
4305, 10628
14223, 4306
4306, 21954
15580, 4307
4307, 12647
10661, 4308
4308, 8569
4308, 7559
9902, 4309
4309, 11597
20833, 4310
19975, 4310
7779, 4310
10674, 4310
4310, 21386
23115, 4311
4311, 13072
24341, 4312
18950, 4312
9097, 4312
4312, 24487
25552, 4313
4313, 9695
11300, 4314
4314, 15576
7722, 4315
4315, 12543
23443, 4316
4316, 16898
13657, 4317
4317, 7632
10466, 4318
4318, 8152
21618, 4319
4319, 12531
16056, 4320
7092, 4320
24416, 4320
24000, 4320
4320, 24338
4320, 26663
11008, 4321
13688, 4321
12919, 4321
15663, 4321
19226, 4321
9382, 4321
7888, 4321
7006, 4321
9021, 4321
7772, 4321
19189, 4321
7069, 4321
22159, 4321
11840, 4321
9355, 4321
20005, 4321
15756, 4321
16203, 4321
14207, 4321
7734, 4321
23001, 4321
10669, 4321
13775, 4321
24390, 4321
23051, 4321
19960, 4321
19369, 4321
21154, 4321
20502, 4321
25800, 4321
18406, 4321
17251, 4321
22597, 4321
15656, 4321
25860, 4321
26493, 4321
7605, 4321
10781, 4321
23792, 4321
10182, 4321
11875, 4321
19020, 4321
12315, 4321
21740, 4321
23355, 4321
9771, 4321
25226, 4321
19309, 4321
23957, 4321
18792, 4321
10146, 4321
11957, 4321
26295, 4321
9472, 4321
25676, 4321
13052, 4321
12152, 4321
11801, 4321
15037, 4321
21367, 4321
7650, 4321
9215, 4321
25696, 4321
12913, 4321
26460, 4321
7720, 4321
14448, 4321
21168, 4321
26838, 4321
14141, 4321
23550, 4321
15555, 4321
15662, 4321
23341, 4321
16391, 4321
21344, 4321
26436, 4321
24453, 4321
25646, 4321
19628, 4321
15623, 4321
18899, 4321
9396, 4321
22909, 4321
13342, 4321
26184, 4321
24886, 4321
25505, 4321
15986, 4321
8115, 4321
21529, 4321
14077, 4321
22225, 4321
9118, 4321
20857, 4321
19570, 4321
22794, 4321
26302, 4321
13547, 4321
19473, 4321
15347, 4321
8386, 4321
17169, 4321
8545, 4321
9201, 4321
13187, 4321
18119, 4321
22001, 4321
16308, 4321
15973, 4321
13118, 4321
16249, 4321
14792, 4321
8992, 4321
13963, 4321
19994, 4321
12176, 4321
24626, 4321
21766, 4321
26330, 4321
23389, 4321
25952, 4321
13080, 4321
8957, 4321
19049, 4321
15930, 4321
11362, 4321
11465, 4321
13501, 4321
13449, 4321
23444, 4321
9531, 4321
21615, 4321
10164, 4321
7912, 4321
21422, 4321
18617, 4321
10410, 4321
21029, 4321
8438, 4321
7527, 4321
17675, 4321
8869, 4321
9345, 4321
12886, 4321
24987, 4321
22130, 4321
20075, 4321
22265, 4321
19366, 4321
6955, 4321
7382, 4321
13355, 4321
15164, 4321
12313, 4321
22186, 4321
22118, 4321
19222, 4321
16521, 4321
18884, 4321
12599, 4321
13335, 4321
19759, 4321
11345, 4321
17599, 4321
21986, 4321
17291, 4321
15385, 4321
18931, 4321
22077, 4321
6949, 4321
14048, 4321
8583, 4321
18535, 4321
16689, 4321
9681, 4321
25409, 4321
13328, 4321
9700, 4321
22217, 4321
12387, 4321
13941, 4321
22804, 4321
7950, 4321
13410, 4321
22047, 4321
11584, 4321
12188, 4321
15106, 4321
7178, 4321
10585, 4321
23960, 4321
20738, 4321
22519, 4321
19892, 4321
4321, 17071
20423, 4322
4322, 8350
9117, 4323
4323, 22778
20397, 4324
4324, 17342
9354, 4325
4325, 10995
4325, 11003
12413, 4326
4326, 14453
13337, 4327
4327, 10426
15871, 4328
4328, 12152
25647, 4329
13210, 4329
19589, 4329
20681, 4329
24095, 4329
22400, 4329
22204, 4329
15258, 4329
7246, 4329
4329, 21753
22337, 4330
4330, 13439
4330, 23572
13883, 4331
4331, 13517
25121, 4332
4332, 7051
11300, 4333
4333, 6921
21934, 4334
4334, 19465
4334, 22331
4334, 9742
13883, 4335
4335, 13517
13405, 4336
11285, 4336
22491, 4336
7560, 4336
15105, 4336
4336, 13028
22858, 4337
4337, 11863
24019, 4338
4338, 12725
16044, 4339
4339, 11049
19529, 4340
4340, 10754
15424, 4341
16856, 4341
4341, 20381
7016, 4342
4342, 9455
13407, 4343
4343, 17083
18819, 4344
4344, 14630
20841, 4345
4345, 24976
17620, 4346
4346, 18970
25326, 4347
4347, 18782
22171, 4348
4348, 13005
22341, 4349
11651, 4349
24906, 4349
16979, 4349
26193, 4349
9035, 4349
17762, 4349
4349, 10956
4349, 9286
4349, 7454
4349, 18535
15897, 4350
11014, 4350
7180, 4350
4350, 23664
23050, 4351
24883, 4351
22046, 4351
23386, 4351
20704, 4351
25697, 4351
12041, 4351
21817, 4351
12017, 4351
21907, 4351
12128, 4351
16750, 4351
19932, 4351
21792, 4351
24481, 4351
21675, 4351
12942, 4351
18815, 4351
19207, 4351
22755, 4351
24493, 4351
14646, 4351
25048, 4351
25593, 4351
19136, 4351
10925, 4351
9004, 4351
11566, 4351
22661, 4351
25239, 4351
18563, 4351
15615, 4351
13631, 4351
12979, 4351
14049, 4351
15518, 4351
19896, 4351
20302, 4351
11457, 4351
9532, 4351
15512, 4351
26684, 4351
25708, 4351
24579, 4351
24274, 4351
24841, 4351
15004, 4351
11640, 4351
15021, 4351
16512, 4351
9584, 4351
24401, 4351
10729, 4351
26736, 4351
20160, 4351
10103, 4351
12847, 4351
21440, 4351
25446, 4351
16653, 4351
8551, 4351
24036, 4351
9610, 4351
23304, 4351
16295, 4351
23511, 4351
16573, 4351
14151, 4351
22652, 4351
22495, 4351
22284, 4351
19297, 4351
14358, 4351
7478, 4351
18818, 4351
17308, 4351
7743, 4351
12607, 4351
20123, 4351
17148, 4351
7066, 4351
18359, 4351
10852, 4351
8094, 4351
8898, 4351
10965, 4351
22621, 4351
21511, 4351
19869, 4351
21118, 4351
23841, 4351
21647, 4351
8830, 4351
16152, 4351
8885, 4351
16178, 4351
14950, 4351
10646, 4351
16475, 4351
16139, 4351
25420, 4351
17723, 4351
15828, 4351
20411, 4351
20300, 4351
18312, 4351
7623, 4351
12966, 4351
9870, 4351
24199, 4351
9789, 4351
22381, 4351
10424, 4351
12039, 4351
25727, 4351
14786, 4351
24111, 4351
13357, 4351
18167, 4351
4351, 9938
12524, 4352
25665, 4352
21055, 4352
4352, 19907
25064, 4353
24350, 4353
13957, 4353
4353, 20381
22337, 4354
4354, 19370
4354, 18236
15236, 4355
23844, 4355
4355, 19371
20132, 4356
14902, 4356
9820, 4356
7199, 4356
4356, 26714
19862, 4357
23995, 4357
13015, 4357
22262, 4357
4357, 11907
15446, 4358
4358, 20905
10698, 4359
4359, 22097
9577, 4360
4360, 14897
7256, 4361
4361, 15586
7149, 4362
4362, 14283
20719, 4363
4363, 12492
12515, 4364
4364, 23664
22337, 4365
4365, 13037
4365, 14038
4365, 13647
4365, 23497
4365, 26377
7350, 4366
4366, 18607
18082, 4367
15201, 4367
22698, 4367
12880, 4367
10191, 4367
20456, 4367
13174, 4367
14602, 4367
16551, 4367
4367, 24016
25460, 4368
4368, 25518
24907, 4369
10306, 4369
23862, 4369
14655, 4369
12440, 4369
10162, 4369
4369, 21017
14900, 4370
4370, 21097
4370, 23570
20754, 4371
20436, 4371
4371, 15208
8524, 4372
4372, 8117
19798, 4373
4373, 19251
7098, 4374
22587, 4374
16900, 4374
21591, 4374
4374, 24646
16285, 4375
4375, 11643
4375, 24521
22988, 4376
7856, 4376
4376, 13072
24271, 4377
4377, 8095
4377, 7599
4377, 21601
13127, 4378
4378, 13535
18490, 4379
4379, 7515
16678, 4380
4380, 8899
17054, 4381
4381, 16273
26638, 4382
4382, 20821
17688, 4383
4383, 15200
17365, 4384
16612, 4384
4384, 15898
14198, 4385
4385, 13072
26375, 4386
4386, 23664
8552, 4387
24018, 4387
26631, 4387
7570, 4387
12392, 4387
26849, 4387
9451, 4387
22547, 4387
25978, 4387
22670, 4387
23978, 4387
18510, 4387
7395, 4387
22136, 4387
14270, 4387
11472, 4387
23782, 4387
25389, 4387
19161, 4387
12057, 4387
23266, 4387
20679, 4387
15822, 4387
23990, 4387
19687, 4387
10868, 4387
9970, 4387
19615, 4387
22045, 4387
10088, 4387
12398, 4387
10636, 4387
7799, 4387
13292, 4387
26837, 4387
11810, 4387
21279, 4387
9545, 4387
19619, 4387
17224, 4387
18472, 4387
8620, 4387
21789, 4387
24321, 4387
8353, 4387
26279, 4387
19265, 4387
13318, 4387
15805, 4387
24743, 4387
10733, 4387
16871, 4387
16144, 4387
19139, 4387
23472, 4387
9250, 4387
16328, 4387
19740, 4387
9380, 4387
21910, 4387
26458, 4387
18813, 4387
12761, 4387
14653, 4387
21275, 4387
8909, 4387
8842, 4387
25088, 4387
11026, 4387
13107, 4387
20339, 4387
21913, 4387
15427, 4387
18888, 4387
15754, 4387
19279, 4387
26185, 4387
22228, 4387
12427, 4387
22056, 4387
8691, 4387
12281, 4387
20963, 4387
11199, 4387
22299, 4387
8592, 4387
9478, 4387
20443, 4387
15997, 4387
14981, 4387
15844, 4387
22880, 4387
18770, 4387
19801, 4387
22920, 4387
23824, 4387
9705, 4387
7054, 4387
14035, 4387
24916, 4387
4387, 23709
23954, 4388
4388, 16971
16183, 4389
4389, 19687
18277, 4390
24839, 4390
6924, 4390
20600, 4390
4390, 12971
20883, 4391
17957, 4391
21401, 4391
16854, 4391
11214, 4391
7755, 4391
8373, 4391
9682, 4391
4391, 21869
25973, 4392
25358, 4392
4392, 14257
14640, 4393
21959, 4393
17843, 4393
14556, 4393
13010, 4393
4393, 21832
8628, 4394
4394, 19515
18425, 4395
4395, 26561
19954, 4396
20278, 4396
4396, 17325
19569, 4397
4397, 20273
23263, 4398
4398, 15329
11788, 4399
4399, 14630
13333, 4400
4400, 9740
14839, 4401
4401, 10612
4401, 9543
4401, 22235
4401, 15874
4401, 15489
4401, 14258
4401, 9441
4401, 11299
4401, 8669
4401, 17293
4401, 18913
4401, 13763
17734, 4402
4402, 20948
26603, 4403
8092, 4403
22139, 4403
4403, 14913
11800, 4404
4404, 22742
7299, 4405
4405, 13234
14422, 4406
4406, 10708
8494, 4407
4407, 19127
7013, 4408
4408, 24384
7969, 4409
4409, 21533
11879, 4410
4410, 19907
26214, 4411
16042, 4411
13004, 4411
12502, 4411
13769, 4411
4411, 13028
4411, 21217
25064, 4412
4412, 20381
22042, 4413
4413, 14760
9166, 4414
4414, 11892
21565, 4415
14315, 4415
18889, 4415
14676, 4415
22983, 4415
7175, 4415
20395, 4415
4415, 15321
13883, 4416
4416, 13517
24840, 4417
4417, 9740
12238, 4418
4418, 21260
4418, 21594
4418, 22135
4418, 13176
18978, 4419
4419, 14081
26314, 4420
14561, 4420
4420, 19174
10342, 4421
4421, 8656
4421, 16427
4421, 23888
4421, 19619
4421, 23461
4421, 9955
4421, 11100
4421, 15080
20061, 4422
7934, 4422
4422, 15329
20392, 4423
4423, 26344
15445, 4424
4424, 13233
19700, 4425
24500, 4425
4425, 23664
25299, 4426
18807, 4426
4426, 9332
16638, 4427
4427, 12726
8090, 4428
24363, 4428
4428, 21217
11058, 4429
4429, 19942
18565, 4430
4430, 23668
21761, 4431
4431, 23460
13109, 4432
4432, 7468
10637, 4433
9829, 4433
9452, 4433
4433, 11326
23483, 4434
11387, 4434
15551, 4434
4434, 23407
14920, 4435
26677, 4435
4435, 26804
17773, 4436
4436, 11959
4436, 18693
4436, 10889
20812, 4437
4437, 24384
13648, 4438
4438, 19048
8332, 4439
9818, 4439
4439, 15712
23686, 4440
4440, 11776
4440, 13141
4440, 8828
4440, 22477
4440, 19405
4440, 16669
4440, 20937
4440, 12395
4440, 7045
4440, 10806
4440, 10747
4440, 22642
4440, 17302
4440, 9874
4440, 18139
4440, 7165
4440, 18562
4440, 26569
4440, 18319
4440, 23956
4440, 14847
4440, 15071
4440, 8392
4440, 7847
4440, 20025
4440, 17214
4440, 7523
4440, 14379
4440, 10830
4440, 22086
4440, 8237
4440, 20058
4440, 17979
4440, 23354
4440, 24430
4440, 24591
4440, 15987
4440, 25921
4440, 23223
4440, 18054
4440, 16719
4440, 20645
4440, 17177
4440, 15141
4440, 22267
4440, 14360
4440, 22107
4440, 12491
4440, 18267
4440, 7252
4440, 19245
4440, 20982
4440, 25829
4440, 18086
4440, 20867
4440, 17068
4440, 20533
4440, 11318
4440, 22315
4440, 26787
4440, 13665
4440, 20187
