0.0011640213669743946,0.04680325018322552,-0.036206300667037825,0.020451378506827957,0.022432672098440933,-0.033660551895523576,-0.0017545265810143928,0.03498387021957096,0.023452760704659206,0.012731004845719113,-0.028928010959043463,-0.7197962551889217,-0.004012807420078615,-0.27852635356817407,0.2188641789601448,-0.25592524125801175,0.6046946689888145,-0.01041281225513982,0.00013936721075545388,0.02111161759987474,-0.07563281476797784,-0.07260504426441598,-0.033414356620883275,0.04494365691946549,0.04701704320472981,-0.049571419873426954,0.07863172038194916,-0.03721279102352852,-0.04617452496118352,-0.07833051116571302,0.046093559703774316,-0.014634711356354765,-0.016840005170322313,-0.30399663038131314,-0.4368069806458181,-0.23728573813397263,-0.14808004927934987,-0.27852635356817407,-0.15860649735237592,-0.8219587502058792,0.5130411442188029,4.283691631880444,0.5130411442188029,4.301611045375017
-0.044365436290627655,-0.015376183866617689,-0.02585004633701646,-0.03788169848282784,-0.035500787762761825,-0.022748540473931433,0.01612282251678057,-0.0270711423425074,-0.03425943374136263,-0.03876288752805174,-0.016982848420566604,-0.8586730945573434,-0.05040013347383953,-0.3210704833359552,0.28490433638750406,-0.2935353694525391,0.7549646739867638,0.005574364600176289,-0.02061261676451556,0.08118264846321477,-0.07388368029703013,-0.07019492354540172,-0.022448598823637894,-0.017561016890372528,-0.015115676554030894,-0.042132876773104594,0.11405802297991745,-0.027076261498828216,-0.03799441283491322,-0.0771703051549191,-0.016211658917100358,0.0004307915334659748,-0.002255935362125184,-0.35210112302604585,-0.5139050231723775,-0.27082671537360087,-0.162146719099427,-0.3210704833359552,-0.17497117404221812,-0.9831384702566184,0.6588345605412661,4.330790455685272,0.6588345605412661,4.372618454126763
0.10232773135378338,0.1595059836649456,0.13895436796638128,0.11510162059771567,0.11980055846945221,0.14507552067984486,0.22179230264006045,0.13642830563809746,0.12225050118296417,0.11337375263577877,0.15645472907584135,-1.5047107697090663,0.09041797204146058,-0.44369466085359577,0.7522612959574275,-0.3893511759454776,1.6799755218867918,0.2009737955504582,0.1492417904625397,0.3502416936983732,0.04415486674622409,0.05143502174070083,0.1456674875267973,0.1551940891550095,0.1600201226941643,0.10681846492230707,0.4150778692397115,0.13653430152241583,0.11498616502771125,0.037668361946586924,0.1578571229917431,0.1908224053470959,0.18551986317781402,-0.5049369388709504,-0.8242741983029035,-0.34453322438560735,-0.1300416569148439,-0.44369466085359577,-0.1553520869566153,-1.7503564675817944,1.696894878665841,1.1162877464387306,1.696894878665841,1.3281157497789868
-0.03800624693233714,-0.013997161535539806,-0.022646309526342234,-0.03263983676407263,-0.03066727717416448,-0.020076730985448613,0.012127954288583966,-0.02368551596399566,-0.029638823445796984,-0.03336722761814582,-0.01529989056413454,-0.71263508515288,-0.04300587120733659,-0.26723462669661796,0.23481178618182005,-0.2444219541177854,0.6242538861618695,0.00338862175188364,-0.018319354700437423,0.0660412671416568,-0.06244187997289293,-0.059385767680997195,-0.01982823117208767,-0.015807256991508777,-0.013781332815525375,-0.03613653444307474,0.09326666581043692,-0.02366222124968032,-0.03270784251171045,-0.06516482846295274,-0.014689338353662122,-0.0008727969134967399,-0.0030987336296974645,-0.29294332091734937,-0.4269968574904995,-0.22560797381604436,-0.13556726501895125,-0.26723462669661796,-0.14619224710003456,-0.8157538837622094,0.5329794895918492,4.301137288322226,0.5329794895918492,4.3200575381502535
-0.015107138236158021,0.013433332917868713,0.0008858268097363311,-0.008418599715216142,-0.00613394111733371,0.0038607664514564623,0.04114586723593037,0.002141005134054569,-0.004943204863228995,-0.009499006571988693,0.009391172199083947,-0.7979513864865214,-0.020903083077037136,-0.2822872574418236,0.29895894767944253,-0.25587579622034684,0.7498370675529333,0.031027870688308708,0.006986642560508727,0.10252440590953574,-0.04518765107864048,-0.041649425076976034,0.004148468085776007,0.011335431515247407,0.0136832083033442,-0.014732534038868554,0.13508452898257958,-0.00029034897557188234,-0.010762952497175621,-0.04834015538100897,0.01263114783018685,0.02609419650172504,0.023517109531391404,-0.31205159908655,-0.4672526072353621,-0.2340938366781698,-0.1298488526443697,-0.2822872574418236,-0.14214996735347227,-0.9173375803340006,0.1613807967119939,4.36840370864919,0.1613807967119939,4.402724770571717
0.05904906121206633,0.1032223461920639,0.08734216439629781,0.06891798250646076,0.07254808718403279,0.0920709814981297,0.151337535938609,0.08539388709817149,0.0744407586892943,0.06758283044098047,0.10086184128993672,-1.1824500098176534,0.04984832128990141,-0.36277578247169284,0.561144473457624,-0.32079342835701435,1.2778380608497932,0.1352544684236646,0.09528919655226409,0.25056981082991253,0.014106039829597614,0.019730229104625314,0.09252829780448966,0.09989124510233313,0.10361953762620048,0.06251598948917927,0.30065779237712487,0.08547257346735039,0.06882584022303148,0.009094974714333934,0.10194853921405927,0.12741214364463357,0.12331573349656902,-0.4100877096854385,-0.6567875657979134,-0.286169901428952,-0.12046722418263428,-0.36277578247169284,-0.14002046848790897,-1.3722204062557295,1.2111757196916213,3.1606295021819957,1.2111757196916213,3.3285171099418456
-0.38932299498699796,-0.39210436482016087,-0.3853673320644047,-0.3907274848748676,-0.39317622693194737,-0.38934091943361504,-0.3892004630876906,-0.39308879097992167,-0.39362406152595364,-0.39383997881390653,-0.39194289706460816,0.1305681820265826,-0.36704427372751497,0.4474133408167755,-0.26728781550870806,0.31211854570619896,-1.0498589246761927,1.041272279098688,-0.39258498480552506,0.08236787849240311,2.682312553531028,-0.3961677308695443,5.341235645572698,-0.3923072869011702,-0.3920821928356835,-0.39456354225066215,-0.3801858179117011,2.6375077870385844,-0.39418258731804995,0.0861013057149425,-0.3921830786700751,0.30878342367354594,-0.3908927799207533,0.3623772628300386,-0.43799123158758513,0.5460945397696035,-0.45731340499550566,0.4474133408167755,0.5089839890219036,0.718392935584322,-0.31868912267670524,-0.618983580815242,-0.31868912267670524,-0.6250922827638484
0.10232993694788622,0.15950943818465163,0.13895355525581277,0.11510462639228439,0.11980356546812644,0.1450747075188847,0.2217914838343145,0.13643163450148757,0.12225350806861214,0.11337635716317974,0.15645391507760426,-1.504711461479504,0.0904201656914173,-0.4436954306931146,0.7522604381200152,-0.38935194978356524,1.6799745957885903,0.2009729782765285,0.1492501689486369,0.35023210691101075,0.04415406101095959,0.05143421546976586,0.1456666743222805,0.15519754019095927,0.1600235771740822,0.10681765457628362,0.41507703621210174,0.1365334889899147,0.11498535408071216,0.03766755668859649,0.15786057626036418,0.19082158882010086,0.1855190470409776,-0.5049377042042904,-0.8242749401395537,-0.3445340015213794,-0.1300424498328077,-0.4436954306931146,-0.1553528780122492,-1.750357141277734,1.696893951322721,1.1162868618164183,1.696893951322721,1.3281148495704664
0.10232968126056356,0.15950903771346156,0.13895364947074487,0.11510427794032768,0.11980321687658299,0.14507480178603097,0.22179157875586397,0.13643124859721906,0.12225315949017218,0.1133760552288203,0.1564540094418165,-1.5047113812852297,0.0904199113887373,-0.44369534144824746,0.7522605375665278,-0.3893518600751418,1.6799747031486145,0.20097307302049364,0.14924919765803382,0.3502332182761901,0.044154154417240785,0.05143430893814763,0.14566676859447633,0.15519714012362854,0.1600231767075048,0.10681774851709269,0.41507713278239994,0.13653358318420333,0.11498544809119268,0.03766765003954703,0.15786017593420787,0.19082168347747344,0.1855191416531189,-0.5049376154818271,-0.8242748541410749,-0.3445339114306535,-0.1300423579124434,-0.44369534144824746,-0.15535278630778585,-1.7503570631788463,1.6968940588270693,1.1162869643681195,1.6968940588270693,1.3281149539290855
0.08463746533346937,0.12690505844402947,0.11014852770232347,0.09429375835212145,0.09772577628876747,0.11461847814002318,0.17064064081989228,0.11000049094940738,0.09951486596373915,0.0928675487176928,0.12292810541635033,-1.090132211156559,0.07593515291334134,-0.3153288951482317,0.5580137745843318,-0.2756447546730431,1.235473855123112,0.15543799856711202,0.11841231551255645,0.2637243595644488,0.04092152229846999,0.04623783011292894,0.11505075986709377,0.12375475533092047,0.12728050587626907,0.08668139649323221,0.311786752257827,0.10838128261518942,0.09264583103198318,0.03618477477303971,0.12570042144633917,0.14802498124719216,0.14415281830664511,-0.360050855250172,-0.593245776107488,-0.2429166017303452,-0.08628488205604073,-0.3153288951482317,-0.10476773539095892,-1.269514125989386,-1.5234327165606325,4.062978172921129,-1.5234327165606325,4.144332139634167
-0.07760192116400791,-0.08692241131489419,-0.08710925634417789,-0.0792013893227205,-0.07713507548592342,-0.08433355267606088,-0.1272367766367469,-0.08044021081588772,-0.07607600295590618,-0.07463036601117012,-0.07936829729508196,0.1478200129184548,-0.03588393740071936,-0.23607075535474295,-0.9651362130649462,-0.3910381161610799,0.5020995962503382,-0.13624920575194574,-0.006209492393227425,-0.21700714893096176,-0.20393349140956757,-0.20079131913460543,-0.16011984419773526,-0.012848591382747519,-0.08670053569287,2.2276133684894557,-2.4569650903095233,-0.16406179926144096,2.511043284302838,-0.20673311800519525,-0.036963684903626906,-0.14063062577302038,-0.07924655434789248,-0.44092584244167565,2.5050164928654626,-0.3716943350302027,0.19931980341625766,-0.23607075535474295,-0.4703468443976919,4.5391359218481995,0.5154838449026187,-0.4246643299716005,0.5154838449026187,-0.29470282072169435
0.28389074633691425,0.3385229568878223,0.3188651346088512,0.2960987496538033,0.30058788583726564,0.3247129742440824,0.39800430665073494,0.3164749992982344,0.30292843753956405,0.2944457895309583,0.3355840942750041,-1.2514093854181996,0.2725126931764005,-0.23776827149261318,0.9047875466047718,-0.18585125523139565,1.7910787852835517,0.37811535817912717,0.32901526984274354,0.520411489989446,0.2282984870203934,0.23525357880133974,0.3252785094222421,0.334403569775114,0.33901413929526536,0.28816411858588215,0.5826595587233465,0.31655312555869525,0.29596712606517744,0.22210160848508034,0.33694771114871447,0.3684172335345078,0.3633514529999349,-0.2962760456825976,-0.6013547081712571,-0.1430344516373249,0.06187994086255924,-0.23776827149261318,0.03769963644743416,-1.486086858026354,1.828467799610446,-1.882443465273541,1.828467799610446,-1.5904973294106546
0.26359409001595124,0.31983907090989716,0.29571628661614957,0.27669271744539264,0.2812111800375663,0.30160027446223503,0.37534465461008404,0.29752524152645865,0.2835662681923605,0.27462112067506855,0.31253859393151534,-1.2842648290068095,0.25213265900189874,-0.2643579289102215,0.8852605569758711,-0.21211998947603852,1.7770303731417922,0.35533276331721825,0.3601646144194174,0.4468303786611611,0.2045898045456274,0.21158788897683267,0.3021693054758042,0.31569035241003196,0.3203332875514717,0.26482549336434713,0.5611413464969891,0.2933899859650171,0.2726767348543631,0.19835462022802458,0.31825269142047374,0.3455746900631274,0.3404775955879667,-0.3232273668067972,-0.630191862099817,-0.16903851534704123,0.03714254811668389,-0.2643579289102215,0.012812774017532136,-1.5203929519904396,1.806007018658855,-1.1596682528546114,1.806007018658855,-0.8781255840384442
-0.04682492645440809,-0.018079563033765515,-0.02855230326763221,-0.04038386241468411,-0.03802529350930155,-0.025479947113427735,0.01302608079007519,-0.029667509038512903,-0.03679560490323617,-0.04126592037033791,-0.019768444299828953,-0.8535480087466202,-0.05280319841092727,-0.32099809137857904,0.27928143374810793,-0.29372176809209444,0.7449238780393458,0.002576763255911438,-0.023322187140312933,0.07743450295738116,-0.0761344899281019,-0.07248040220183982,-0.02518282448465896,-0.020243948413400888,-0.017821504161099316,-0.04468209844023343,0.11004083076603498,-0.029766993764790847,-0.04058253013027439,-0.07939022522394058,-0.018907217104073393,-0.0025184675976549255,-0.005179943112044393,-0.3517370875402438,-0.5120202629827658,-0.2712265428070041,-0.16356798269719097,-0.32099809137857904,-0.1762719061483014,-0.9768435883444188,0.7179020121551465,4.313328267204637,0.7179020121551465,4.335375498476072
0.015539092438537221,0.055113014118949526,0.0408894247373254,0.024380024850522184,0.027632242903388046,0.04512598310886008,0.09822302872510096,0.03914056015975907,0.029327891704471736,0.0231841883506823,0.0530017350869901,-1.0967203727935095,0.007296138407179947,-0.3623723032840128,0.46537002859248777,-0.32476021342069944,1.1074575003864968,0.08381417068447182,0.048007680994729275,0.1871268947823312,-0.024722991634543796,-0.019684267225645907,0.04553569386409272,0.05212867593145989,0.05546885886125077,0.018647596205790016,0.23199939791671864,0.03921445382370958,0.02430060632945922,-0.029212416665626424,0.05397180857542996,0.07678821345681189,0.0731182299636251,-0.40475917023075625,-0.6257781519682446,-0.293740914154015,-0.14528749560212287,-0.3623723032840128,-0.16280529319680748,-1.2667361176164031,1.0911266263610409,3.3578428024102718,1.0911266263610409,3.4100167008616373
-0.038735062741589645,-0.014243461748735831,-0.023047475339814646,-0.03326339040872567,-0.031250684257877054,-0.020425589370355338,0.012434668110419812,-0.02412840393355632,-0.030201295223971764,-0.03400359486978263,-0.015551509563231057,-0.7270819545779889,-0.04383639781379509,-0.2726147358367019,0.2396515463550777,-0.24933767883749872,0.6370212945859933,0.0035174340209550054,-0.01864156930242836,0.06745416278861921,-0.0636531412651515,-0.060534817457688905,-0.020172030989595458,-0.016090385396823427,-0.014023239518205114,-0.03681231298580885,0.09522507359270158,-0.02408406739226191,-0.033313825150011446,-0.06643151924738877,-0.014949721995318023,-0.0008307318867767846,-0.003101980713084844,-0.29884676712032787,-0.4356291542332399,-0.23014071318815765,-0.1382670976055922,-0.2726147358367019,-0.14910836631982305,-0.8322998831053948,0.5426266342271677,4.308238913475563,0.5426266342271677,4.329373172735153
0.17300930225059638,0.184736897839914,0.18043120629820367,0.1756416458939472,0.17660302329355332,0.18168351338312322,0.19737875479895844,0.1800124930968806,0.17710425084160525,0.17527864016801198,0.18401154928782115,-0.15584099495218978,0.170572418984843,0.06122890226029628,0.30590571201737815,0.07234686228438897,0.49570380271958037,0.19311956292021104,0.18257894075150408,0.22361677250789216,0.16103647909858337,0.1625259027587451,0.18180462198981512,0.18385465108821422,0.18484208385555495,0.1738566245247635,0.2369224315860171,0.17993609263324184,0.17552762820467466,0.15970942579715483,0.18439953019615257,0.1910427224183409,0.18995789225031215,0.04869954018621252,-0.016632649874300024,0.08151602386184098,0.12539816864289247,0.06122890226029628,0.12021998859292346,-0.2060968637772558,-3.4285965712875806,-0.3274391217747001,-3.4285965712875806,-0.25867092316629803
0.17240883746701507,0.2317254933712873,0.21033777797233877,0.1856696684301532,0.19054254848567032,0.21668548379447283,0.2962416697450603,0.20779142453120716,0.19308316846845472,0.1838707545069004,0.2284858538828826,-1.4941618894044597,0.16005805335974357,-0.3938759715664463,0.8463441218429976,-0.3375211521894391,1.8083944526991123,0.27465263825918634,0.22103602848614945,0.42941650994309555,0.1120296040058538,0.11957920853423518,0.21729936022866891,0.2272539419458387,0.23225866142803722,0.1770124766114156,0.4966810271459072,0.20782814121347762,0.1854824756360246,0.10530302386492811,0.23001558161539234,0.26412552976948883,0.2586267325043873,-0.45738491880712834,-0.7885413326084046,-0.29104442053937446,-0.06861419614093339,-0.3938759715664463,-0.09486140343303187,-1.7488993056331432,1.831839628393833,1.3848022701522298,1.831839628393833,1.6339535928899216
