5455, 4298
4298, 16460
16253, 4299
17745, 4299
14067, 4299
17638, 4299
13126, 4299
16241, 4299
8542, 4299
16445, 4299
9620, 4299
13261, 4299
4299, 9255
10656, 4300
4300, 17689
6244, 4301
4301, 5232
14485, 4302
19866, 4302
4302, 12680
15113, 4303
4303, 9511
13850, 4304
8857, 4304
12562, 4304
4304, 10198
7464, 4305
4305, 12072
9475, 4306
4306, 11115
8158, 4307
4307, 11925
15013, 4308
4308, 13681
4308, 11924
5499, 4309
4309, 13753
16319, 4310
4310, 15516
4310, 17466
20171, 4311
4311, 12036
9402, 4312
4312, 7113
9180, 4313
4313, 6407
4313, 8409
4313, 16274
8387, 4314
18386, 4314
16214, 4314
16732, 4314
17799, 4314
6386, 4314
18518, 4314
15437, 4314
18444, 4314
14298, 4314
7017, 4314
12609, 4314
9710, 4314
4314, 17937
19674, 4315
4315, 6672
17903, 4316
4316, 13530
19580, 4317
4317, 10457
4317, 18961
20628, 4318
4318, 14693
8093, 4319
4319, 10942
14729, 4320
4320, 15215
16367, 4321
4321, 18767
13894, 4322
4322, 17642
19969, 4323
4323, 9681
11442, 4324
4324, 13981
9408, 4325
4325, 10539
13826, 4326
4326, 9514
17425, 4327
4327, 13958
10931, 4328
4328, 15497
11834, 4329
12366, 4329
4329, 6262
20641, 4330
4330, 12671
4330, 14821
13936, 4331
9754, 4331
5471, 4331
12569, 4331
13365, 4331
12072, 4331
13521, 4331
15678, 4331
12680, 4331
11412, 4331
10699, 4331
20416, 4331
5303, 4331
5932, 4331
10284, 4331
14031, 4331
17403, 4331
9971, 4331
6466, 4331
15589, 4331
7339, 4331
14379, 4331
18222, 4331
18042, 4331
17397, 4331
11585, 4331
9004, 4331
5153, 4331
7325, 4331
12574, 4331
14116, 4331
17033, 4331
11110, 4331
16951, 4331
9380, 4331
20265, 4331
12637, 4331
17237, 4331
8261, 4331
16713, 4331
12984, 4331
8271, 4331
5121, 4331
20320, 4331
8974, 4331
5557, 4331
18206, 4331
10735, 4331
20325, 4331
7779, 4331
11628, 4331
7211, 4331
13768, 4331
5724, 4331
20207, 4331
6761, 4331
8052, 4331
9929, 4331
10780, 4331
5879, 4331
17366, 4331
19093, 4331
13008, 4331
16971, 4331
13634, 4331
8650, 4331
17576, 4331
5365, 4331
18917, 4331
13658, 4331
16929, 4331
9952, 4331
14979, 4331
13989, 4331
7206, 4331
17993, 4331
16469, 4331
11024, 4331
10000, 4331
13033, 4331
11898, 4331
17124, 4331
17477, 4331
11015, 4331
13595, 4331
13318, 4331
11382, 4331
19625, 4331
5692, 4331
19267, 4331
19383, 4331
11978, 4331
12593, 4331
5621, 4331
19403, 4331
15683, 4331
19117, 4331
17522, 4331
18303, 4331
15120, 4331
19890, 4331
16353, 4331
14481, 4331
13293, 4331
5313, 4331
9196, 4331
19020, 4331
10452, 4331
17053, 4331
16770, 4331
13815, 4331
16534, 4331
6120, 4331
9176, 4331
19252, 4331
8102, 4331
16212, 4331
17676, 4331
9144, 4331
12392, 4331
14280, 4331
7478, 4331
9759, 4331
17265, 4331
16432, 4331
9898, 4331
8713, 4331
14072, 4331
15838, 4331
8136, 4331
18806, 4331
5719, 4331
15373, 4331
18197, 4331
17412, 4331
18930, 4331
5816, 4331
6721, 4331
14565, 4331
12133, 4331
11093, 4331
11461, 4331
15635, 4331
8539, 4331
7428, 4331
13042, 4331
9944, 4331
19511, 4331
15423, 4331
6957, 4331
16504, 4331
10201, 4331
5904, 4331
13844, 4331
5232, 4331
14264, 4331
13982, 4331
7316, 4331
6952, 4331
11896, 4331
7423, 4331
9732, 4331
9848, 4331
20409, 4331
19303, 4331
16849, 4331
14789, 4331
8109, 4331
4331, 9475
4331, 5888
9375, 4332
4332, 19905
20643, 4333
4333, 19978
12075, 4334
4334, 16948
7242, 4335
4335, 8987
6904, 4336
4336, 7802
10822, 4337
4337, 6096
4337, 19611
4337, 15980
19922, 4338
4338, 7701
5595, 4339
4339, 11994
4339, 16213
10948, 4340
8944, 4340
9415, 4340
17752, 4340
7335, 4340
9471, 4340
18400, 4340
19944, 4340
20421, 4340
5884, 4340
17170, 4340
18385, 4340
13662, 4340
13373, 4340
17114, 4340
18038, 4340
14965, 4340
6428, 4340
19590, 4340
13387, 4340
4340, 16219
12936, 4341
8769, 4341
4341, 8784
15175, 4342
4342, 6135
9439, 4343
15815, 4343
4343, 16430
8651, 4344
4344, 12694
12711, 4345
4345, 15251
16646, 4346
4346, 14274
16380, 4347
4347, 8270
14870, 4348
4348, 9159
20703, 4349
4349, 9915
4349, 14931
4349, 5955
4349, 6073
4349, 7349
4349, 14738
4349, 13799
4349, 9670
4349, 16314
4349, 13326
4349, 17248
4349, 17060
4349, 15651
4349, 13951
4349, 19200
4349, 7752
4349, 8177
4349, 5461
4349, 9417
4349, 11264
4349, 12907
4349, 15458
4349, 7130
4349, 17743
4349, 5110
4349, 12436
4349, 12959
4349, 19897
4349, 16114
4349, 9125
4349, 5552
4349, 14289
4349, 20460
4349, 7835
4349, 14887
4349, 8469
4349, 15228
4349, 8865
4349, 15816
4349, 12389
4349, 13238
4349, 12964
4349, 11998
4349, 12243
4349, 5399
4349, 14620
4349, 11132
4349, 19349
4349, 5555
4349, 11831
4349, 14834
4349, 10769
4349, 17334
4349, 18565
4349, 19322
4349, 12197
4349, 5667
4349, 7462
4349, 11276
4349, 6703
4349, 16273
4349, 19534
4349, 14175
4349, 7144
4349, 14857
4349, 5571
4349, 19385
4349, 11479
4349, 9990
4349, 16921
4349, 7448
4349, 10971
4349, 6119
4349, 5674
4349, 11066
4349, 14284
4349, 6196
4349, 6861
4349, 18011
4349, 5221
4349, 16603
4349, 17697
4349, 10485
4349, 17014
4349, 8001
4349, 16581
4349, 14049
4349, 14829
4349, 8378
4349, 11336
4349, 16117
4349, 10137
4349, 12551
4349, 12877
4349, 19282
4349, 14828
4349, 14672
4349, 16457
4349, 15742
4349, 18188
4349, 11207
4349, 7765
4349, 14797
4349, 11184
4349, 8837
4349, 19408
4349, 5205
4349, 18634
4349, 9936
4349, 18050
4349, 12821
4349, 8448
4349, 7009
4349, 16197
4349, 18358
4349, 16852
4349, 10333
4349, 14415
4349, 7829
4349, 6726
4349, 13661
4349, 7838
4349, 18051
4349, 18749
4349, 15662
4349, 9460
4349, 16547
4349, 13416
4349, 9600
5901, 4350
4350, 15822
17441, 4351
11640, 4351
4351, 16036
11926, 4352
4352, 18842
17558, 4353
4353, 15126
5726, 4354
4354, 6481
9475, 4355
4355, 8309
13402, 4356
4356, 11898
16893, 4357
4357, 14650
4357, 19458
4357, 14235
18773, 4358
4358, 7802
12117, 4359
20469, 4359
4359, 8233
18517, 4360
4360, 13579
8431, 4361
4361, 5697
17705, 4362
4362, 10718
17810, 4363
4363, 7108
10611, 4364
4364, 8293
10611, 4365
4365, 8201
16670, 4366
4366, 20416
15013, 4367
4367, 15250
4367, 7039
4367, 6372
4367, 6404
9475, 4368
4368, 5103
14652, 4369
4369, 11541
17903, 4370
4370, 12518
4370, 17358
4370, 17817
4370, 6604
9307, 4371
4371, 13142
13315, 4372
4372, 10008
5558, 4373
4373, 17692
15338, 4374
4374, 20712
19694, 4375
4375, 8193
12624, 4376
4376, 14122
17081, 4377
4377, 17693
9742, 4378
4378, 6190
4378, 10153
4378, 7231
4378, 11458
8623, 4379
4379, 20416
13425, 4380
4380, 7984
14098, 4381
4381, 7624
17684, 4382
4382, 12392
12925, 4383
4383, 11243
9934, 4384
4384, 12022
19596, 4385
4385, 17295
9114, 4386
4386, 6574
16172, 4387
4387, 19204
15013, 4388
4388, 14376
4388, 16089
6227, 4389
4389, 12583
19442, 4390
4390, 18257
12668, 4391
8092, 4391
19521, 4391
20294, 4391
9301, 4391
11147, 4391
4391, 15191
15783, 4392
4392, 16103
16866, 4393
10615, 4393
10983, 4393
10101, 4393
5539, 4393
15387, 4393
8024, 4393
19637, 4393
18445, 4393
4393, 9728
7119, 4394
4394, 20531
19217, 4395
4395, 6304
13504, 4396
4396, 12647
19880, 4397
4397, 19280
16323, 4398
4398, 7246
5396, 4399
4399, 13468
14110, 4400
4400, 19547
17771, 4401
4401, 16469
18972, 4402
4402, 7282
20530, 4403
16676, 4403
17020, 4403
20093, 4403
9811, 4403
13370, 4403
4403, 9653
10641, 4404
4404, 9321
16684, 4405
7884, 4405
4405, 14497
14364, 4406
4406, 11253
17508, 4407
20468, 4407
4407, 8545
15002, 4408
4408, 17366
5225, 4409
4409, 5471
4409, 17397
4409, 11013
4409, 13573
9195, 4410
12493, 4410
15003, 4410
4410, 8484
15502, 4411
4411, 9101
5865, 4412
9225, 4412
18149, 4412
8031, 4412
11396, 4412
6173, 4412
11187, 4412
18541, 4412
9079, 4412
18633, 4412
18563, 4412
18777, 4412
16246, 4412
5688, 4412
10671, 4412
11215, 4412
7222, 4412
9385, 4412
18845, 4412
12258, 4412
12682, 4412
18006, 4412
15895, 4412
17496, 4412
17791, 4412
5484, 4412
13683, 4412
20070, 4412
19212, 4412
18985, 4412
6705, 4412
4412, 6380
13206, 4413
4413, 10546
4413, 16694
9346, 4414
4414, 5240
13810, 4415
4415, 9429
8141, 4416
4416, 7230
4416, 8383
4416, 16887
13567, 4417
4417, 18250
4417, 13368
13276, 4418
4418, 13764
10487, 4419
4419, 9811
9154, 4420
4420, 10496
14752, 4421
4421, 13734
14775, 4422
15467, 4422
4422, 5686
4422, 13192
4422, 7421
4422, 18624
14774, 4423
4423, 15184
13206, 4424
4424, 5520
4424, 10147
4424, 9196
4424, 6101
4424, 19738
9346, 4425
4425, 9404
12685, 4426
4426, 14305
15604, 4427
6367, 4427
4427, 16578
18252, 4428
4428, 18223
19057, 4429
4429, 15384
8037, 4430
4430, 10411
14553, 4431
4431, 9728
18805, 4432
4432, 17647
9475, 4433
4433, 18486
9814, 4434
4434, 8797
19113, 4435
4435, 14678
4435, 19367
4435, 11266
6794, 4436
4436, 12392
11064, 4437
4437, 5902
14263, 4438
4438, 13863
4438, 13737
4438, 18395
4438, 7006
4438, 10597
4438, 12873
4438, 17738
4438, 20071
4438, 12858
4438, 10155
4438, 6385
4438, 14949
4438, 9780
4438, 10806
4438, 19019
4438, 6749
4438, 19786
4438, 11751
4438, 7891
4438, 5904
4438, 6628
4438, 15838
4438, 15635
4438, 8474
4438, 11024
4438, 9055
7524, 4439
4439, 16862
10749, 4440
4440, 17477
5763, 4441
4441, 12720
20487, 4442
4442, 5615
8355, 4443
4443, 14108
9924, 4444
4444, 17846
8234, 4445
4445, 15647
7281, 4446
4446, 18249
18126, 4447
4447, 16120
17978, 4448
4448, 17091
17454, 4449
4449, 19553
17445, 4450
4450, 11880
17903, 4451
4451, 16806
4451, 18322
7627, 4452
4452, 9939
15969, 4453
4453, 6557
11369, 4454
4454, 19690
7044, 4455
4455, 12665
13863, 4456
19480, 4456
17764, 4456
12653, 4456
5362, 4456
11073, 4456
8049, 4456
20066, 4456
9754, 4456
19247, 4456
18544, 4456
5498, 4456
6048, 4456
13500, 4456
17235, 4456
14847, 4456
20572, 4456
13241, 4456
14228, 4456
14561, 4456
9438, 4456
18095, 4456
8689, 4456
17844, 4456
7863, 4456
12438, 4456
12769, 4456
14324, 4456
5972, 4456
9703, 4456
15678, 4456
11543, 4456
12680, 4456
15310, 4456
11412, 4456
17406, 4456
10699, 4456
13104, 4456
6159, 4456
20416, 4456
18742, 4456
9594, 4456
12985, 4456
5776, 4456
17403, 4456
7118, 4456
11111, 4456
9971, 4456
8873, 4456
15976, 4456
15601, 4456
7339, 4456
14020, 4456
10624, 4456
16502, 4456
15111, 4456
7406, 4456
11903, 4456
5120, 4456
13685, 4456
16855, 4456
12443, 4456
16217, 4456
16956, 4456
6870, 4456
12183, 4456
18646, 4456
10009, 4456
18290, 4456
5153, 4456
5599, 4456
13386, 4456
7253, 4456
13821, 4456
18767, 4456
5218, 4456
6818, 4456
12574, 4456
8814, 4456
16040, 4456
12285, 4456
7868, 4456
15765, 4456
8320, 4456
5447, 4456
17431, 4456
19905, 4456
20533, 4456
7850, 4456
15842, 4456
18792, 4456
8585, 4456
8237, 4456
8003, 4456
7019, 4456
9380, 4456
13377, 4456
13623, 4456
15726, 4456
18343, 4456
9668, 4456
11196, 4456
13926, 4456
12637, 4456
17237, 4456
20589, 4456
12895, 4456
17964, 4456
12951, 4456
8261, 4456
12092, 4456
14187, 4456
19059, 4456
17924, 4456
19564, 4456
19357, 4456
20576, 4456
20320, 4456
8974, 4456
18999, 4456
16634, 4456
9455, 4456
18291, 4456
17787, 4456
18206, 4456
20071, 4456
5975, 4456
11628, 4456
19721, 4456
7062, 4456
15425, 4456
19926, 4456
19178, 4456
17864, 4456
7152, 4456
7664, 4456
13886, 4456
11128, 4456
14801, 4456
19103, 4456
13466, 4456
14693, 4456
10537, 4456
5572, 4456
5724, 4456
11866, 4456
17310, 4456
20207, 4456
14532, 4456
9929, 4456
15059, 4456
10177, 4456
17366, 4456
18670, 4456
8166, 4456
11182, 4456
16479, 4456
17576, 4456
12858, 4456
17089, 4456
10283, 4456
16237, 4456
12862, 4456
14979, 4456
9567, 4456
13989, 4456
17941, 4456
7206, 4456
7015, 4456
9624, 4456
11090, 4456
10359, 4456
5405, 4456
20094, 4456
10330, 4456
12316, 4456
20324, 4456
19664, 4456
8441, 4456
9015, 4456
9898, 4456
13572, 4456
20368, 4456
16361, 4456
5513, 4456
13009, 4456
6777, 4456
13756, 4456
12210, 4456
19403, 4456
13066, 4456
14949, 4456
9975, 4456
16601, 4456
14542, 4456
20465, 4456
13492, 4456
9286, 4456
17758, 4456
18487, 4456
5180, 4456
15718, 4456
15696, 4456
12393, 4456
16716, 4456
10555, 4456
14242, 4456
13033, 4456
8102, 4456
18760, 4456
9084, 4456
9323, 4456
14072, 4456
10800, 4456
14104, 4456
7526, 4456
13599, 4456
6032, 4456
12595, 4456
7636, 4456
19552, 4456
11306, 4456
11751, 4456
11274, 4456
18735, 4456
7891, 4456
17660, 4456
9589, 4456
7383, 4456
17106, 4456
9531, 4456
10335, 4456
7423, 4456
8787, 4456
12649, 4456
5467, 4456
19478, 4456
17952, 4456
9726, 4456
14181, 4456
6269, 4456
11086, 4456
11832, 4456
18327, 4456
15330, 4456
11461, 4456
16577, 4456
9640, 4456
15373, 4456
15215, 4456
16651, 4456
13180, 4456
6276, 4456
15290, 4456
16734, 4456
15050, 4456
14204, 4456
15613, 4456
7826, 4456
9622, 4456
11268, 4456
12729, 4456
18161, 4456
6243, 4456
11102, 4456
5615, 4456
19031, 4456
13766, 4456
18891, 4456
18289, 4456
12386, 4456
11425, 4456
12659, 4456
11157, 4456
12173, 4456
5816, 4456
17214, 4456
14609, 4456
16432, 4456
5538, 4456
7950, 4456
9096, 4456
20407, 4456
18107, 4456
7236, 4456
10291, 4456
9802, 4456
12409, 4456
12835, 4456
13379, 4456
12230, 4456
7121, 4456
19080, 4456
14439, 4456
17074, 4456
12049, 4456
18311, 4456
19888, 4456
20000, 4456
10563, 4456
8563, 4456
19518, 4456
6425, 4456
11898, 4456
6348, 4456
11634, 4456
12067, 4456
19245, 4456
16770, 4456
6518, 4456
15597, 4456
16849, 4456
5746, 4456
8804, 4456
7431, 4456
13540, 4456
18151, 4456
7289, 4456
11057, 4456
12593, 4456
6952, 4456
7837, 4456
5522, 4456
6077, 4456
12644, 4456
14895, 4456
9795, 4456
15538, 4456
13499, 4456
11946, 4456
8880, 4456
11153, 4456
13795, 4456
10966, 4456
7231, 4456
11480, 4456
17937, 4456
6300, 4456
12809, 4456
5313, 4456
10383, 4456
8002, 4456
20420, 4456
19698, 4456
18075, 4456
12303, 4456
17641, 4456
7178, 4456
9799, 4456
14352, 4456
11388, 4456
15635, 4456
18587, 4456
11942, 4456
13051, 4456
9607, 4456
10232, 4456
12267, 4456
8198, 4456
15968, 4456
10390, 4456
10704, 4456
10584, 4456
13844, 4456
14048, 4456
5081, 4456
9595, 4456
10406, 4456
17676, 4456
9775, 4456
17311, 4456
18436, 4456
11382, 4456
10452, 4456
7256, 4456
11120, 4456
16749, 4456
17401, 4456
8474, 4456
5525, 4456
8504, 4456
16283, 4456
19049, 4456
13318, 4456
15743, 4456
15271, 4456
16020, 4456
12783, 4456
11485, 4456
15751, 4456
6163, 4456
16398, 4456
17794, 4456
6009, 4456
11024, 4456
18316, 4456
12481, 4456
13595, 4456
7669, 4456
12287, 4456
17789, 4456
13226, 4456
6467, 4456
13046, 4456
19279, 4456
16265, 4456
11253, 4456
16328, 4456
9520, 4456
16115, 4456
18335, 4456
10924, 4456
17780, 4456
15620, 4456
19159, 4456
20299, 4456
6006, 4456
19890, 4456
10176, 4456
13675, 4456
8713, 4456
16746, 4456
15987, 4456
13526, 4456
13295, 4456
8554, 4456
17243, 4456
8136, 4456
10761, 4456
6222, 4456
10698, 4456
20084, 4456
18072, 4456
16469, 4456
8777, 4456
13273, 4456
20114, 4456
11261, 4456
14708, 4456
10594, 4456
6131, 4456
8263, 4456
8560, 4456
13502, 4456
6218, 4456
17522, 4456
12103, 4456
18679, 4456
16724, 4456
4456, 7584
4456, 9475
9236, 4457
4457, 19117
12274, 4458
8066, 4458
8974, 4458
15140, 4458
13399, 4458
14304, 4458
13912, 4458
16438, 4458
14808, 4458
7292, 4458
11942, 4458
16512, 4458
20078, 4458
16259, 4458
4458, 9475
4458, 6579
18408, 4459
17140, 4459
6851, 4459
12213, 4459
6592, 4459
19736, 4459
18044, 4459
7415, 4459
17905, 4459
20478, 4459
12326, 4459
16827, 4459
19074, 4459
4459, 14005
4459, 20141
12865, 4460
9995, 4460
10923, 4460
4460, 16838
19707, 4461
4461, 5438
18557, 4462
4462, 20416
14870, 4463
4463, 6675
4463, 16785
13810, 4464
4464, 6101
4464, 11919
4464, 6216
8781, 4465
4465, 19014
11273, 4466
4466, 6807
15764, 4467
4467, 17235
9475, 4468
4468, 15524
6393, 4469
4469, 9634
9814, 4470
4470, 10678
11006, 4471
18637, 4471
10645, 4471
4471, 9186
12962, 4472
16823, 4472
4472, 15297
4472, 15389
4472, 18273
4472, 10249
4472, 15768
4472, 5984
4472, 8703
4472, 19405
4472, 10779
4472, 16441
4472, 17135
4472, 19357
4472, 6786
4472, 11078
4472, 16186
4472, 15984
4472, 14222
4472, 11467
4472, 7026
4472, 15710
4472, 17921
4472, 15593
4472, 6815
4472, 10992
4472, 6097
4472, 5163
4472, 17093
4472, 15763
4472, 6842
4472, 15221
4472, 7289
4472, 15260
4472, 16312
4472, 7160
4472, 7396
4472, 6680
4472, 20433
4472, 12388
4472, 5891
4472, 13181
4472, 16522
4472, 16003
4472, 12915
4472, 11426
4472, 9233
4472, 10776
4472, 9816
4472, 11937
4472, 18221
4472, 20720
4472, 12919
4472, 9542
4472, 6821
4472, 6362
4472, 20566
4472, 10255
4472, 8728
4472, 5612
4472, 14009
4472, 17439
4472, 9638
4472, 19712
7467, 4473
4473, 19159
18988, 4474
4474, 16566
12946, 4475
4475, 20418
17860, 4476
8239, 4476
4476, 20416
4476, 6549
7125, 4477
4477, 6369
20048, 4478
7338, 4478
9360, 4478
17192, 4478
9347, 4478
20023, 4478
12710, 4478
19933, 4478
8902, 4478
7984, 4478
10869, 4478
14106, 4478
16703, 4478
20137, 4478
19156, 4478
11366, 4478
18893, 4478
20305, 4478
7155, 4478
10622, 4478
5835, 4478
18357, 4478
19378, 4478
6647, 4478
15909, 4478
10221, 4478
9731, 4478
10674, 4478
19133, 4478
6142, 4478
10929, 4478
16763, 4478
11954, 4478
17379, 4478
12898, 4478
6462, 4478
8711, 4478
8697, 4478
13123, 4478
11847, 4478
7881, 4478
13914, 4478
18117, 4478
12152, 4478
9513, 4478
10876, 4478
13479, 4478
14372, 4478
18036, 4478
9201, 4478
14005, 4478
12564, 4478
19987, 4478
11673, 4478
6369, 4478
18896, 4478
18974, 4478
11416, 4478
15675, 4478
15337, 4478
11754, 4478
10513, 4478
20414, 4478
5119, 4478
5510, 4478
12869, 4478
10204, 4478
18111, 4478
9356, 4478
5805, 4478
14676, 4478
12693, 4478
6123, 4478
20456, 4478
7105, 4478
9031, 4478
8600, 4478
8382, 4478
15849, 4478
19726, 4478
8351, 4478
14270, 4478
8535, 4478
8860, 4478
9706, 4478
12422, 4478
13317, 4478
6066, 4478
13802, 4478
16359, 4478
7347, 4478
11223, 4478
20578, 4478
13708, 4478
16343, 4478
20467, 4478
7944, 4478
13174, 4478
10651, 4478
7616, 4478
9699, 4478
16176, 4478
11469, 4478
6610, 4478
8692, 4478
14951, 4478
5182, 4478
5777, 4478
14721, 4478
8253, 4478
5174, 4478
18581, 4478
8785, 4478
10644, 4478
6675, 4478
19476, 4478
12294, 4478
5520, 4478
16868, 4478
14831, 4478
5128, 4478
17293, 4478
12932, 4478
15632, 4478
6377, 4478
18935, 4478
18223, 4478
11417, 4478
7034, 4478
18447, 4478
10569, 4478
14680, 4478
6332, 4478
6043, 4478
10629, 4478
12630, 4478
18148, 4478
17717, 4478
8648, 4478
8021, 4478
5111, 4478
14878, 4478
18763, 4478
14402, 4478
5826, 4478
12312, 4478
5188, 4478
11561, 4478
5713, 4478
18655, 4478
18034, 4478
20168, 4478
9173, 4478
18594, 4478
13865, 4478
14033, 4478
15318, 4478
6349, 4478
6648, 4478
18466, 4478
10862, 4478
9858, 4478
7644, 4478
9012, 4478
19743, 4478
18714, 4478
13438, 4478
14749, 4478
19441, 4478
14460, 4478
7051, 4478
16363, 4478
18903, 4478
10920, 4478
8245, 4478
6515, 4478
20700, 4478
9562, 4478
6785, 4478
16277, 4478
15747, 4478
15385, 4478
18741, 4478
13493, 4478
16245, 4478
15020, 4478
15191, 4478
13718, 4478
20683, 4478
20575, 4478
12758, 4478
9075, 4478
13723, 4478
18776, 4478
4478, 12961
5475, 4479
10775, 4479
6154, 4479
8414, 4479
14812, 4479
6928, 4479
16532, 4479
13545, 4479
17839, 4479
19214, 4479
8716, 4479
17577, 4479
20583, 4479
12054, 4479
15852, 4479
16118, 4479
4479, 9653
17903, 4480
4480, 8557
4480, 12595
4480, 13440
4480, 9247
15515, 4481
4481, 19071
9113, 4482
12733, 4482
4482, 11281
6274, 4483
4483, 12029
20405, 4484
4484, 9369
4484, 11693
9293, 4485
4485, 10922
15013, 4486
4486, 6482
4486, 6762
4486, 10752
4486, 7673
9475, 4487
4487, 11784
4487, 8264
18818, 4488
4488, 16283
18606, 4489
5764, 4489
6329, 4489
4489, 15841
4489, 18048
4489, 19919
4489, 11389
4489, 6607
4489, 15176
6361, 4490
4490, 16384
19829, 4491
4491, 14979
19333, 4492
4492, 13273
12750, 4493
4493, 20003
8141, 4494
17240, 4494
4494, 15851
4494, 10547
4494, 7981
4494, 12128
4494, 15078
19082, 4495
11492, 4495
6233, 4495
11641, 4495
18118, 4495
16975, 4495
6997, 4495
5792, 4495
11791, 4495
12045, 4495
19416, 4495
6416, 4495
20264, 4495
11107, 4495
5228, 4495
16946, 4495
10235, 4495
10196, 4495
20475, 4495
8373, 4495
10685, 4495
6804, 4495
14411, 4495
19025, 4495
13134, 4495
11654, 4495
14665, 4495
12088, 4495
18920, 4495
10139, 4495
12424, 4495
16846, 4495
14455, 4495
15314, 4495
7016, 4495
7069, 4495
18016, 4495
15234, 4495
4495, 13090
7916, 4496
14870, 4496
4496, 9963
19639, 4497
4497, 14493
16925, 4498
18868, 4498
9673, 4498
8581, 4498
4498, 12310
17948, 4499
4499, 19060
11155, 4500
4500, 5747
10587, 4501
4501, 5274
10258, 4502
4502, 14671
10001, 4503
4503, 9201
4503, 19173
4503, 6666
4503, 7356
4503, 18307
4503, 5970
4503, 16885
4503, 18798
4503, 18812
4503, 20055
4503, 9076
4503, 10301
4503, 6370
4503, 15140
4503, 7081
4503, 15984
4503, 6322
4503, 5154
4503, 14510
4503, 10310
4503, 11867
4503, 8700
4503, 13704
4503, 19224
4503, 5528
4503, 10694
4503, 13451
4503, 8421
4503, 8488
4503, 6340
4503, 8596
4503, 10376
4503, 10083
4503, 15784
4503, 6773
4503, 18582
4503, 14325
4503, 15736
4503, 19221
4503, 18054
4503, 10262
4503, 6633
4503, 11661
4503, 11012
4503, 18815
4503, 5641
4503, 11279
4503, 17694
4503, 8522
4503, 18527
4503, 10445
4503, 13740
4503, 19124
4503, 8775
19582, 4504
4504, 11490
9379, 4505
4505, 14832
7102, 4506
4506, 15731
20454, 4507
18943, 4507
18585, 4507
20108, 4507
11607, 4507
6866, 4507
4507, 11421
12610, 4508
5893, 4508
4508, 8880
14563, 4509
20284, 4509
6928, 4509
9874, 4509
14900, 4509
20128, 4509
19834, 4509
8937, 4509
7381, 4509
12796, 4509
12751, 4509
4509, 9653
17807, 4510
4510, 11329
5112, 4511
4511, 19651
18972, 4512
4512, 12717
14194, 4513
4513, 6928
16607, 4514
4514, 17034
7916, 4515
4515, 12348
16776, 4516
4516, 10201
16607, 4517
4517, 19189
20641, 4518
4518, 13123
4518, 15229
4518, 16971
4518, 7190
10446, 4519
4519, 12003
11227, 4520
4520, 6553
18695, 4521
4521, 8747
7014, 4522
4522, 18254
12033, 4523
4523, 11941
7996, 4524
4524, 14304
9452, 4525
4525, 17366
6835, 4526
10617, 4526
12556, 4526
4526, 9380
4526, 8880
19123, 4527
4527, 9584
6651, 4528
4528, 14588
18259, 4529
11293, 4529
19993, 4529
16948, 4529
18611, 4529
18377, 4529
17803, 4529
14944, 4529
12139, 4529
8694, 4529
6960, 4529
6380, 4529
16968, 4529
5695, 4529
12036, 4529
8693, 4529
10661, 4529
19800, 4529
4529, 13864
20703, 4530
4530, 13700
4530, 5581
4530, 16455
4530, 7174
4530, 10108
4530, 17881
4530, 7592
4530, 16909
4530, 8550
4530, 14016
4530, 8343
4530, 19755
4530, 9553
4530, 6649
4530, 14864
4530, 9920
4530, 6879
4530, 15658
4530, 10368
