31029, 8333
25082, 8333
15613, 8333
28562, 8333
30171, 8333
22516, 8333
12167, 8333
30366, 8333
11351, 8333
26157, 8333
12416, 8333
11023, 8333
18260, 8333
11782, 8333
11551, 8333
23270, 8333
24528, 8333
14789, 8333
13966, 8333
15557, 8333
24045, 8333
23647, 8333
20332, 8333
11271, 8333
31718, 8333
15559, 8333
11128, 8333
24469, 8333
18548, 8333
27075, 8333
28948, 8333
30414, 8333
21889, 8333
29365, 8333
34287, 8333
17997, 8333
22105, 8333
17000, 8333
22438, 8333
32679, 8333
22212, 8333
16034, 8333
15071, 8333
22823, 8333
30026, 8333
19079, 8333
33883, 8333
32776, 8333
23761, 8333
21258, 8333
19706, 8333
20393, 8333
19293, 8333
21559, 8333
21116, 8333
34339, 8333
28041, 8333
31501, 8333
23495, 8333
18911, 8333
8333, 33962
17570, 8334
8334, 27509
8334, 26724
30127, 8335
14091, 8335
8335, 17590
18947, 8336
8336, 16782
32482, 8337
15656, 8337
13841, 8337
8337, 15652
21247, 8338
8338, 14144
12268, 8339
8339, 16915
20359, 8340
16470, 8340
8340, 22182
22393, 8341
18900, 8341
16315, 8341
13803, 8341
19425, 8341
28117, 8341
17016, 8341
32904, 8341
33344, 8341
27512, 8341
25316, 8341
13383, 8341
16107, 8341
27365, 8341
17454, 8341
25605, 8341
11585, 8341
18701, 8341
13931, 8341
8341, 23466
32414, 8342
8342, 29463
20239, 8343
8343, 11757
19800, 8344
20029, 8344
8344, 30747
28575, 8345
8345, 29215
31903, 8346
24171, 8346
8346, 22324
13471, 8347
8347, 25322
16721, 8348
8348, 21674
32361, 8349
8349, 34377
30066, 8350
8350, 25061
8350, 22170
21272, 8351
19991, 8351
8351, 23863
30066, 8352
8352, 14667
28653, 8353
13281, 8353
8353, 28403
8353, 19709
11567, 8354
8354, 24963
12253, 8355
8355, 29595
29219, 8356
23829, 8356
17531, 8356
32448, 8356
8356, 12840
27578, 8357
8357, 28209
22451, 8358
8358, 33275
13542, 8359
8359, 14178
32932, 8360
8360, 20746
13431, 8361
8361, 15809
31352, 8362
8362, 25276
13818, 8363
8363, 31982
12648, 8364
8364, 25799
32190, 8365
8365, 19679
30066, 8366
8366, 14951
32414, 8367
8367, 13550
30066, 8368
8368, 12274
11229, 8369
8369, 20840
20161, 8370
18836, 8370
8370, 18625
12919, 8371
8371, 13174
31203, 8372
8372, 28143
8372, 27011
19834, 8373
8373, 31397
30066, 8374
8374, 27152
8374, 32152
26193, 8375
8375, 14987
18762, 8376
8376, 27495
26164, 8377
8377, 15040
21738, 8378
29215, 8378
29696, 8378
17730, 8378
13519, 8378
33401, 8378
8378, 24949
24753, 8379
8379, 20471
8379, 19364
23369, 8380
8380, 25420
8380, 14334
17507, 8381
8381, 25300
22870, 8382
8382, 32551
8382, 12612
8382, 24878
33010, 8383
30159, 8383
32477, 8383
8383, 19098
28527, 8384
8384, 22933
26623, 8385
8385, 18790
14575, 8386
8386, 33268
11520, 8387
15360, 8387
26722, 8387
8387, 12393
30335, 8388
8388, 18753
20212, 8389
8389, 21716
30287, 8390
17899, 8390
21610, 8390
26904, 8390
23969, 8390
32544, 8390
20293, 8390
24415, 8390
25935, 8390
20668, 8390
12757, 8390
28042, 8390
28924, 8390
8390, 18275
21472, 8391
23907, 8391
18421, 8391
19379, 8391
11776, 8391
27138, 8391
21951, 8391
27811, 8391
17905, 8391
24197, 8391
16295, 8391
34313, 8391
16169, 8391
18954, 8391
24358, 8391
24542, 8391
21208, 8391
32277, 8391
25418, 8391
24478, 8391
26032, 8391
23449, 8391
29362, 8391
16674, 8391
19613, 8391
33288, 8391
18475, 8391
21722, 8391
31559, 8391
14068, 8391
25478, 8391
26167, 8391
18290, 8391
11356, 8391
24150, 8391
8391, 27355
28693, 8392
32163, 8392
22870, 8392
8392, 24130
34109, 8393
24117, 8393
13519, 8393
8393, 13466
27236, 8394
8394, 25031
8394, 34231
16293, 8395
8395, 16863
23915, 8396
8396, 23949
23419, 8397
8397, 20173
8397, 27497
21232, 8398
8398, 17784
25238, 8399
11840, 8399
8399, 12822
29607, 8400
8400, 19806
25167, 8401
8401, 14710
8401, 15458
8401, 20832
19506, 8402
22546, 8402
8402, 24073
33129, 8403
8403, 10990
12518, 8404
8404, 29653
31099, 8405
8405, 24648
17935, 8406
8406, 33576
12814, 8407
24147, 8407
25459, 8407
23576, 8407
8407, 19827
18345, 8408
29141, 8408
8408, 27371
21662, 8409
8409, 30700
14516, 8410
18276, 8410
33222, 8410
17939, 8410
20619, 8410
25504, 8410
20564, 8410
29302, 8410
13683, 8410
19150, 8410
17225, 8410
26282, 8410
33109, 8410
29487, 8410
28844, 8410
34379, 8410
27580, 8410
19061, 8410
19825, 8410
24025, 8410
22560, 8410
21060, 8410
15691, 8410
19049, 8410
13587, 8410
8410, 14617
24064, 8411
8411, 22095
29180, 8412
8412, 30377
25702, 8413
23974, 8413
21218, 8413
21268, 8413
23926, 8413
27619, 8413
19195, 8413
19931, 8413
12938, 8413
13678, 8413
27334, 8413
31374, 8413
34041, 8413
27855, 8413
15483, 8413
16185, 8413
17468, 8413
30591, 8413
27509, 8413
20732, 8413
13816, 8413
26915, 8413
15350, 8413
12393, 8413
32641, 8413
18942, 8413
28253, 8413
32245, 8413
33226, 8413
22352, 8413
19378, 8413
21402, 8413
12014, 8413
24240, 8413
32082, 8413
27492, 8413
28661, 8413
27554, 8413
25195, 8413
11369, 8413
14793, 8413
18101, 8413
15039, 8413
33275, 8413
13177, 8413
32248, 8413
16234, 8413
21065, 8413
33251, 8413
29465, 8413
15213, 8413
28418, 8413
15230, 8413
11963, 8413
23810, 8413
34349, 8413
21724, 8413
23134, 8413
17682, 8413
25024, 8413
28989, 8413
23433, 8413
17587, 8413
23626, 8413
32650, 8413
14129, 8413
28775, 8413
16120, 8413
27662, 8413
24648, 8413
21956, 8413
16709, 8413
31298, 8413
13232, 8413
11125, 8413
34114, 8413
28708, 8413
15837, 8413
12779, 8413
20691, 8413
30997, 8413
33763, 8413
19306, 8413
18114, 8413
18993, 8413
13441, 8413
30865, 8413
14570, 8413
30167, 8413
17239, 8413
29993, 8413
30184, 8413
12516, 8413
33503, 8413
31871, 8413
20844, 8413
22982, 8413
27744, 8413
28848, 8413
11178, 8413
21901, 8413
19371, 8413
17223, 8413
23100, 8413
15425, 8413
18100, 8413
19065, 8413
12646, 8413
20404, 8413
31079, 8413
14948, 8413
12124, 8413
31657, 8413
34365, 8413
33649, 8413
15998, 8413
24069, 8413
24468, 8413
28937, 8413
31534, 8413
13398, 8413
28541, 8413
28877, 8413
19868, 8413
22798, 8413
19176, 8413
21808, 8413
30571, 8413
30393, 8413
22530, 8413
29136, 8413
17795, 8413
22347, 8413
17211, 8413
12828, 8413
25160, 8413
33777, 8413
20632, 8413
31468, 8413
13184, 8413
11206, 8413
29675, 8413
14379, 8413
14025, 8413
28111, 8413
17499, 8413
17097, 8413
27487, 8413
33580, 8413
33748, 8413
15939, 8413
33075, 8413
19767, 8413
32454, 8413
17296, 8413
22578, 8413
27904, 8413
23720, 8413
23064, 8413
16063, 8413
27726, 8413
26593, 8413
29071, 8413
11061, 8413
29730, 8413
19907, 8413
16667, 8413
24650, 8413
21734, 8413
19236, 8413
32152, 8413
34077, 8413
26692, 8413
28070, 8413
14394, 8413
33471, 8413
30773, 8413
31587, 8413
33118, 8413
13284, 8413
15965, 8413
34280, 8413
23313, 8413
28653, 8413
27632, 8413
27486, 8413
25892, 8413
21334, 8413
34131, 8413
11447, 8413
29737, 8413
23021, 8413
28759, 8413
19096, 8413
32425, 8413
19321, 8413
16417, 8413
21820, 8413
23985, 8413
13569, 8413
33448, 8413
18125, 8413
13882, 8413
23850, 8413
12867, 8413
21115, 8413
24997, 8413
24179, 8413
21657, 8413
26988, 8413
34036, 8413
33174, 8413
12170, 8413
31947, 8413
14135, 8413
29335, 8413
26037, 8413
21023, 8413
11681, 8413
23232, 8413
24509, 8413
25463, 8413
24166, 8413
27317, 8413
17884, 8413
23877, 8413
32464, 8413
10981, 8413
26549, 8413
21120, 8413
18346, 8413
16253, 8413
31697, 8413
17485, 8413
33895, 8413
19163, 8413
19502, 8413
26631, 8413
24047, 8413
18237, 8413
11429, 8413
24017, 8413
34271, 8413
15903, 8413
11811, 8413
15269, 8413
23629, 8413
22770, 8413
24442, 8413
31990, 8413
29395, 8413
18906, 8413
24103, 8413
28239, 8413
13031, 8413
26265, 8413
20832, 8413
30205, 8413
18144, 8413
22598, 8413
14231, 8413
23745, 8413
12259, 8413
13511, 8413
18886, 8413
14713, 8413
18008, 8413
34251, 8413
26273, 8413
17766, 8413
25200, 8413
14822, 8413
31715, 8413
16503, 8413
23853, 8413
27400, 8413
27265, 8413
27660, 8413
15209, 8413
14719, 8413
15654, 8413
24495, 8413
21750, 8413
22241, 8413
19421, 8413
31365, 8413
33204, 8413
23366, 8413
30045, 8413
20582, 8413
32136, 8413
34197, 8413
14754, 8413
16471, 8413
11914, 8413
15569, 8413
16566, 8413
30847, 8413
28720, 8413
26802, 8413
33589, 8413
23736, 8413
24192, 8413
13059, 8413
27964, 8413
11929, 8413
34274, 8413
19577, 8413
33854, 8413
17007, 8413
12462, 8413
21848, 8413
15444, 8413
26588, 8413
21429, 8413
34172, 8413
26724, 8413
17818, 8413
11086, 8413
31256, 8413
31752, 8413
34071, 8413
26423, 8413
29891, 8413
24023, 8413
24253, 8413
13629, 8413
17358, 8413
11270, 8413
23559, 8413
16896, 8413
19806, 8413
15574, 8413
11887, 8413
17717, 8413
21842, 8413
25631, 8413
13273, 8413
34267, 8413
13785, 8413
22245, 8413
18995, 8413
31618, 8413
25344, 8413
27815, 8413
16517, 8413
27084, 8413
16440, 8413
25747, 8413
25799, 8413
12449, 8413
25580, 8413
19147, 8413
11077, 8413
19656, 8413
13074, 8413
28159, 8413
14161, 8413
16138, 8413
12083, 8413
11264, 8413
8413, 21953
25794, 8414
8414, 27675
32336, 8415
24817, 8415
30549, 8415
22857, 8415
11465, 8415
16378, 8415
11776, 8415
28531, 8415
27271, 8415
29099, 8415
31396, 8415
29744, 8415
28184, 8415
26594, 8415
28039, 8415
18917, 8415
25610, 8415
21619, 8415
20443, 8415
17209, 8415
28489, 8415
19940, 8415
25442, 8415
24237, 8415
24535, 8415
16081, 8415
26566, 8415
28710, 8415
32326, 8415
20837, 8415
14082, 8415
31510, 8415
20409, 8415
12681, 8415
26357, 8415
15063, 8415
23800, 8415
22693, 8415
12097, 8415
19842, 8415
27290, 8415
32316, 8415
21632, 8415
30286, 8415
19471, 8415
11615, 8415
8415, 31818
8415, 27355
30066, 8416
8416, 21261
11547, 8417
22059, 8417
12444, 8417
8417, 18433
21744, 8418
8418, 19913
8418, 27433
23147, 8419
12807, 8419
28971, 8419
8419, 34024
11761, 8420
8420, 17013
12099, 8421
8421, 15925
8421, 13009
25664, 8422
33843, 8422
17525, 8422
29499, 8422
23749, 8422
18931, 8422
33105, 8422
29213, 8422
28001, 8422
26697, 8422
21079, 8422
17709, 8422
22750, 8422
11708, 8422
16555, 8422
14462, 8422
18440, 8422
21766, 8422
31467, 8422
20280, 8422
32481, 8422
29386, 8422
12109, 8422
29420, 8422
29346, 8422
15069, 8422
29396, 8422
32788, 8422
26560, 8422
13356, 8422
15639, 8422
23889, 8422
26713, 8422
21216, 8422
11955, 8422
17166, 8422
32517, 8422
16170, 8422
29592, 8422
26731, 8422
32025, 8422
30181, 8422
28916, 8422
32039, 8422
16238, 8422
19111, 8422
31470, 8422
26854, 8422
15284, 8422
33431, 8422
25281, 8422
28013, 8422
20428, 8422
33022, 8422
11049, 8422
27781, 8422
18378, 8422
25999, 8422
24456, 8422
13257, 8422
12747, 8422
20938, 8422
34215, 8422
29006, 8422
32351, 8422
8422, 23511
27686, 8423
8423, 27642
8423, 20555
8423, 20312
26245, 8424
8424, 27014
15326, 8425
8425, 12304
28571, 8426
19112, 8426
8426, 30651
12173, 8427
11147, 8427
8427, 29273
31462, 8428
8428, 16585
16276, 8429
8429, 26970
8429, 25048
20669, 8430
8430, 20361
15844, 8431
14721, 8431
22465, 8431
22701, 8431
8431, 34063
8431, 18168
10999, 8432
8432, 21060
23200, 8433
8433, 25019
26059, 8434
8434, 15173
12817, 8435
8435, 30519
30066, 8436
8436, 11478
21197, 8437
8437, 30998
27973, 8438
27497, 8438
29174, 8438
8438, 17770
28435, 8439
8439, 33896
18835, 8440
27419, 8440
8440, 23446
34124, 8441
8441, 26683
13936, 8442
8442, 28044
17554, 8443
8443, 32141
31057, 8444
16917, 8444
14248, 8444
11689, 8444
8444, 11578
21714, 8445
8445, 29820
8445, 30849
33916, 8446
8446, 24069
8446, 28537
8446, 14135
13224, 8447
17375, 8447
8447, 13785
8447, 23068
31134, 8448
8448, 19526
16468, 8449
26758, 8449
14196, 8449
8449, 21424
31431, 8450
8450, 32725
29583, 8451
8451, 24681
8451, 14846
8451, 30706
8451, 31193
8451, 25073
8451, 22725
8451, 23507
8451, 20466
8451, 26103
14015, 8452
17609, 8452
8452, 17469
30066, 8453
8453, 19620
19071, 8454
8454, 11771
24148, 8455
8455, 15462
30066, 8456
8456, 31107
14317, 8457
8457, 17750
24838, 8458
8458, 26803
31073, 8459
8459, 17866
33920, 8460
8460, 31699
8460, 30393
13614, 8461
8461, 31653
15481, 8462
18772, 8462
8462, 11450
15100, 8463
8463, 28841
25766, 8464
8464, 17201
8464, 13787
19599, 8465
8465, 14279
25491, 8466
8466, 29315
13263, 8467
8467, 13337
8467, 30867
8467, 30573
8467, 18993
8467, 34365
30066, 8468
8468, 23601
13769, 8469
8469, 26122
30066, 8470
8470, 24961
12561, 8471
8471, 31697
11387, 8472
12835, 8472
8472, 12612
11861, 8473
8473, 18092
17329, 8474
8474, 24453
30066, 8475
8475, 11269
33721, 8476
8476, 15210
8476, 17041
17088, 8477
8477, 11811
16562, 8478
8478, 32159
22220, 8479
8479, 19553
13974, 8480
8480, 13815
8480, 26137
28225, 8481
8481, 20732
26572, 8482
13472, 8482
8482, 16895
25864, 8483
8483, 27593
8483, 30944
12756, 8484
8484, 20261
24872, 8485
12473, 8485
8485, 27772
13249, 8486
8486, 27904
32383, 8487
8487, 33827
12667, 8488
8488, 16425
22171, 8489
8489, 31351
14714, 8490
8490, 32977
19972, 8491
8491, 27131
8491, 12083
30869, 8492
8492, 12699
11038, 8493
8493, 18085
33887, 8494
24569, 8494
27351, 8494
8494, 30071
22721, 8495
8495, 30031
19351, 8496
8496, 23023
23637, 8497
8497, 19963
30751, 8498
8498, 15903
21381, 8499
8499, 10996
8499, 33349
30066, 8500
8500, 23560
23042, 8501
8501, 25633
18690, 8502
12733, 8502
12622, 8502
26047, 8502
24854, 8502
15282, 8502
14073, 8502
20688, 8502
8502, 17434
8502, 33214
8502, 33580
25644, 8503
8503, 19625
8503, 12765
8503, 20260
8503, 24270
8503, 19163
32932, 8504
15788, 8504
8504, 20840
33269, 8505
8505, 21120
30066, 8506
8506, 33717
22872, 8507
8507, 25470
8507, 27433
8507, 24637
22080, 8508
21574, 8508
8508, 23188
24840, 8509
8509, 12008
13778, 8510
8510, 14320
14043, 8511
8511, 20251
27745, 8512
8512, 23980
11114, 8513
8513, 13206
8513, 22613
8513, 25624
11259, 8514
8514, 18106
26063, 8515
8515, 14417
28668, 8516
8516, 14841
27096, 8517
8517, 32261
32748, 8518
8518, 30390
8518, 23067
13275, 8519
13610, 8519
8519, 25562
23725, 8520
8520, 31841
20603, 8521
8521, 15458
16698, 8522
8522, 34254
25474, 8523
28209, 8523
8523, 25139
8523, 29719
19349, 8524
14288, 8524
8524, 18623
32695, 8525
8525, 23253
26295, 8526
8526, 23928
31813, 8527
8527, 17225
15485, 8528
8528, 28765
33460, 8529
8529, 25109
33820, 8530
21465, 8530
8530, 14144
27288, 8531
8531, 22262
8531, 13150
19207, 8532
8532, 15135
13239, 8533
8533, 21120
33478, 8534
8534, 12795
8534, 20679
19620, 8535
8535, 31550
11738, 8536
8536, 17007
16641, 8537
8537, 16257
8537, 13678
25401, 8538
27577, 8538
8538, 26219
22992, 8539
8539, 22673
8539, 28462
24904, 8540
20113, 8540
8540, 28062
22167, 8541
8541, 13099
32771, 8542
8542, 28571
22674, 8543
8543, 20722
8543, 29166
8543, 34029
8543, 14355
8543, 13305
8543, 14602
29107, 8544
8544, 30901
31830, 8545
8545, 29246
24178, 8546
8546, 20365
33292, 8547
8547, 18560
23555, 8548
8548, 16363
12768, 8549
8549, 12674
27526, 8550
20435, 8550
8550, 24191
25540, 8551
27433, 8551
8551, 19365
15617, 8552
8552, 25019
18925, 8553
13585, 8553
33240, 8553
8553, 26759
13151, 8554
8554, 24465
30715, 8555
15997, 8555
28884, 8555
13236, 8555
16735, 8555
16754, 8555
20254, 8555
14149, 8555
31482, 8555
23692, 8555
30119, 8555
34175, 8555
33546, 8555
11752, 8555
28096, 8555
32145, 8555
31103, 8555
23276, 8555
24751, 8555
24951, 8555
12375, 8555
32221, 8555
27237, 8555
23418, 8555
20874, 8555
31981, 8555
27245, 8555
33599, 8555
34099, 8555
16989, 8555
33759, 8555
21444, 8555
21231, 8555
31751, 8555
27901, 8555
33016, 8555
29735, 8555
21340, 8555
21264, 8555
21702, 8555
11225, 8555
26098, 8555
28151, 8555
12616, 8555
34348, 8555
27850, 8555
18717, 8555
20766, 8555
24952, 8555
31993, 8555
32766, 8555
27037, 8555
15701, 8555
21584, 8555
20880, 8555
18603, 8555
8555, 28747
20142, 8556
8556, 32332
8556, 33249
8556, 33678
22870, 8557
8557, 32650
20437, 8558
13607, 8558
8558, 12588
30066, 8559
8559, 31258
32050, 8560
8560, 30462
18945, 8561
8561, 31659
29583, 8562
8562, 11855
8562, 13888
8562, 30213
27188, 8563
8563, 19088
33868, 8564
8564, 15213
30945, 8565
8565, 14974
25571, 8566
16221, 8566
8566, 23749
15687, 8567
8567, 21627
25155, 8568
8568, 25009
30066, 8569
8569, 22716
25205, 8570
8570, 32673
16934, 8571
8571, 22278
8571, 30863
19695, 8572
20457, 8572
22010, 8572
31407, 8572
33046, 8572
8572, 30644
8572, 32136
33730, 8573
8573, 21402
8573, 34114
8573, 18990
17073, 8574
27468, 8574
11635, 8574
28046, 8574
21643, 8574
20942, 8574
11373, 8574
22819, 8574
33427, 8574
27125, 8574
30585, 8574
20101, 8574
31700, 8574
14914, 8574
31224, 8574
33082, 8574
25517, 8574
31787, 8574
23776, 8574
14801, 8574
19045, 8574
28941, 8574
33171, 8574
26971, 8574
24531, 8574
30217, 8574
19344, 8574
20413, 8574
16019, 8574
23939, 8574
19595, 8574
29217, 8574
34416, 8574
33152, 8574
33088, 8574
17889, 8574
8574, 23502
22411, 8575
20799, 8575
21859, 8575
8575, 24438
30066, 8576
8576, 13347
17480, 8577
8577, 22026
8577, 12073
12175, 8578
8578, 21120
18608, 8579
8579, 23031
8579, 18321
27106, 8580
8580, 18884
18514, 8581
8581, 15141
23698, 8582
8582, 11363
15791, 8583
8583, 21832
14312, 8584
8584, 34251
15326, 8585
8585, 34201
13956, 8586
8586, 23727
31375, 8587
8587, 30494
12001, 8588
8588, 11022
15326, 8589
8589, 23131
32860, 8590
8590, 33135
8590, 29975
21952, 8591
8591, 14556
14137, 8592
8592, 33109
8592, 20553
32243, 8593
8593, 18245
29354, 8594
8594, 33760
26726, 8595
8595, 29843
21949, 8596
8596, 17309
8596, 16023
25311, 8597
8597, 33526
27721, 8598
13699, 8598
8598, 11655
31765, 8599
19459, 8599
8599, 22215
8599, 23373
17558, 8600
29258, 8600
22518, 8600
8600, 18283
23486, 8601
8601, 19876
12199, 8602
8602, 27797
16458, 8603
8603, 19015
30664, 8604
8604, 17266
25317, 8605
8605, 13463
26823, 8606
8606, 30695
15326, 8607
8607, 25971
24842, 8608
8608, 16400
27560, 8609
14954, 8609
8609, 26255
20843, 8610
26967, 8610
8610, 24670
12062, 8611
16671, 8611
8611, 31129
28388, 8612
8612, 32512
27065, 8613
8613, 15042
28089, 8614
31208, 8614
8614, 14830
18317, 8615
14411, 8615
29254, 8615
8615, 17962
32571, 8616
8616, 32966
27419, 8617
13909, 8617
8617, 11909
31209, 8618
33654, 8618
27220, 8618
8618, 22624
15920, 8619
8619, 14322
15859, 8620
8620, 25618
21779, 8621
26620, 8621
8621, 19730
18752, 8622
8622, 19552
27461, 8623
8623, 23550
22270, 8624
8624, 12795
8624, 27690
21703, 8625
8625, 33428
27710, 8626
8626, 29406
30357, 8627
23477, 8627
33128, 8627
21494, 8627
34439, 8627
34362, 8627
15489, 8627
8627, 27454
14672, 8628
8628, 14322
15653, 8629
23275, 8629
24269, 8629
8629, 31997
33768, 8630
8630, 23252
13690, 8631
8631, 18757
18789, 8632
8632, 15024
8632, 31681
8632, 26988
14747, 8633
8633, 17886
26190, 8634
26481, 8634
21273, 8634
28957, 8634
22058, 8634
19943, 8634
18035, 8634
24680, 8634
18140, 8634
18590, 8634
26323, 8634
34393, 8634
14929, 8634
23498, 8634
19228, 8634
8634, 13374
30576, 8635
8635, 26970
8635, 13805
25151, 8636
8636, 18569
27709, 8637
8637, 23580
8637, 30324
32932, 8638
8638, 32805
31375, 8639
8639, 30494
21272, 8640
19991, 8640
8640, 23863
25792, 8641
19213, 8641
23438, 8641
30704, 8641
19424, 8641
34426, 8641
30105, 8641
8641, 24359
8641, 19463
8641, 15024
8641, 11053
8641, 22352
19961, 8642
8642, 25263
8642, 24543
12401, 8643
8643, 25795
17754, 8644
8644, 27739
27497, 8645
13839, 8645
8645, 24074
15857, 8646
8646, 21892
22071, 8647
8647, 27699
28274, 8648
18807, 8648
8648, 25837
27195, 8649
21142, 8649
8649, 31726
18444, 8650
8650, 25434
18680, 8651
8651, 18666
8651, 28749
22318, 8652
11108, 8652
16986, 8652
15806, 8652
26861, 8652
28846, 8652
11724, 8652
19537, 8652
14113, 8652
20645, 8652
27769, 8652
17522, 8652
17148, 8652
12568, 8652
24235, 8652
28400, 8652
15975, 8652
16813, 8652
30582, 8652
16194, 8652
8652, 13519
26981, 8653
8653, 33854
25881, 8654
8654, 20772
8654, 16134
8654, 23087
8654, 24963
34423, 8655
8655, 16633
8655, 31274
33209, 8656
8656, 16556
15326, 8657
8657, 15192
31250, 8658
8658, 25708
26796, 8659
8659, 32755
8659, 21695
14958, 8660
8660, 28663
17532, 8661
8661, 23879
8661, 11963
30066, 8662
8662, 19643
24451, 8663
8663, 19753
30066, 8664
8664, 32240
18547, 8665
8665, 33004
24731, 8666
8666, 17972
18008, 8667
17786, 8667
8667, 26169
33660, 8668
8668, 21143
11775, 8669
8669, 29508
27163, 8670
8670, 29126
23902, 8671
13912, 8671
8671, 13671
22685, 8672
8672, 33513
15880, 8673
8673, 13554
30066, 8674
8674, 21425
8674, 12210
18537, 8675
8675, 33799
34425, 8676
20868, 8676
20602, 8676
8676, 12961
26383, 8677
18743, 8677
8677, 25303
28450, 8678
30578, 8678
8678, 34256
30066, 8679
8679, 13672
12178, 8680
20081, 8680
8680, 32155
30196, 8681
8681, 16672
15326, 8682
8682, 21099
26411, 8683
27500, 8683
8683, 14144
19097, 8684
8684, 15914
30066, 8685
8685, 31334
18800, 8686
8686, 21842
18489, 8687
8687, 19164
24651, 8688
8688, 26870
13649, 8689
8689, 11887
32582, 8690
19462, 8690
8690, 20088
24279, 8691
8691, 32974
8691, 26750
30869, 8692
8692, 11769
30066, 8693
8693, 33402
8693, 24961
31919, 8694
26569, 8694
31222, 8694
34199, 8694
29568, 8694
33933, 8694
28886, 8694
32514, 8694
31948, 8694
12475, 8694
24618, 8694
13210, 8694
27252, 8694
18081, 8694
11180, 8694
14920, 8694
8694, 12188
32852, 8695
8695, 26571
12107, 8696
8696, 25137
24932, 8697
8697, 25250
29113, 8698
8698, 33896
28070, 8699
32179, 8699
32361, 8699
8699, 34155
22078, 8700
8700, 23358
30206, 8701
8701, 32420
32007, 8702
8702, 31171
31873, 8703
8703, 26631
25932, 8704
8704, 23206
8704, 25794
18988, 8705
8705, 20437
8705, 32185
22020, 8706
8706, 26397
21875, 8707
8707, 20690
8707, 22072
14824, 8708
28887, 8708
22716, 8708
8708, 14535
34377, 8709
8709, 22120
12371, 8710
8710, 32361
21445, 8711
33482, 8711
8711, 32411
23651, 8712
34153, 8712
13422, 8712
21506, 8712
21375, 8712
23445, 8712
28711, 8712
11632, 8712
