20415, 6752
22427, 6752
26038, 6752
13357, 6752
19115, 6752
13400, 6752
12867, 6752
6752, 13399
17281, 6753
27538, 6753
26415, 6753
6753, 19921
11707, 6754
6754, 21748
23701, 6755
18095, 6755
6755, 29580
21371, 6756
6756, 28839
11882, 6757
6757, 29527
6757, 25487
11915, 6758
6758, 9407
19967, 6759
9174, 6759
6759, 23718
26021, 6760
24866, 6760
20780, 6760
6760, 21041
15769, 6761
6761, 29722
17314, 6762
6762, 28595
12673, 6763
6763, 28497
23994, 6764
6764, 28526
20506, 6765
14526, 6765
6765, 18807
19782, 6766
6766, 15535
10371, 6767
6767, 17146
17266, 6768
6768, 21632
17499, 6769
6769, 21198
9800, 6770
6770, 24953
6770, 12773
30178, 6771
6771, 10934
26791, 6772
6772, 21608
6772, 11552
6772, 17858
6772, 17128
6772, 19177
17594, 6773
6773, 27371
11718, 6774
29053, 6774
6774, 10246
23472, 6775
6775, 10538
24168, 6776
6776, 17827
6776, 11154
6776, 22973
6776, 25085
6776, 28200
11392, 6777
6777, 22012
6777, 13183
27911, 6778
6778, 14537
18577, 6779
6779, 28325
11409, 6780
6780, 10444
11657, 6781
6781, 14540
23938, 6782
6782, 27699
12546, 6783
17686, 6783
24100, 6783
9374, 6783
25164, 6783
6783, 28252
16931, 6784
6784, 17274
21468, 6785
6785, 20642
17023, 6786
6786, 15208
18382, 6787
6787, 18955
25723, 6788
6788, 16402
19640, 6789
6789, 21248
18777, 6790
19081, 6790
20053, 6790
20170, 6790
6790, 20358
13835, 6791
6791, 23974
17031, 6792
26485, 6792
17392, 6792
22548, 6792
22737, 6792
6792, 20207
25289, 6793
25260, 6793
27699, 6793
25966, 6793
6793, 14739
29910, 6794
6794, 20876
13668, 6795
6795, 12476
23898, 6796
6796, 17984
6796, 19211
12428, 6797
6797, 12600
25994, 6798
26809, 6798
6798, 10304
6798, 23563
6798, 23140
27111, 6799
17342, 6799
19713, 6799
6799, 15355
24544, 6800
6800, 29262
9642, 6801
6801, 19225
24735, 6802
6802, 28434
12130, 6803
6803, 19152
9565, 6804
6804, 24978
18018, 6805
6805, 22566
6805, 26945
9695, 6806
23754, 6806
6806, 18911
6806, 26042
6806, 25362
12993, 6807
6807, 13976
28847, 6808
6808, 23041
26872, 6809
6809, 21827
6809, 22451
6809, 9290
17842, 6810
6810, 11454
23833, 6811
6811, 13959
23517, 6812
6812, 21147
17035, 6813
6813, 10960
22945, 6814
6814, 23371
10432, 6815
6815, 27976
6815, 26737
23024, 6816
6816, 22869
12788, 6817
6817, 29090
6817, 13242
27326, 6818
6818, 21604
6818, 23109
10674, 6819
6819, 24442
6819, 19953
30123, 6820
16858, 6820
6820, 9614
22065, 6821
6821, 19853
6821, 22863
24205, 6822
6822, 27612
27297, 6823
11974, 6823
6823, 20018
14044, 6824
6824, 11813
14410, 6825
6825, 17575
6825, 23219
6825, 17510
6825, 24450
29126, 6826
14618, 6826
6826, 25520
15754, 6827
6827, 20251
20576, 6828
6828, 18262
9392, 6829
6829, 12976
11414, 6830
6830, 21122
20573, 6831
6831, 25759
14964, 6832
13320, 6832
6832, 20148
16511, 6833
6833, 13773
6833, 25056
6833, 11030
27100, 6834
6834, 29416
16511, 6835
6835, 18117
6835, 24691
26363, 6836
6836, 10054
6836, 29535
6836, 29148
10898, 6837
6837, 19808
24371, 6838
29422, 6838
6838, 29534
24946, 6839
6839, 26741
20828, 6840
6840, 21538
6840, 13852
19926, 6841
6841, 11037
6841, 26782
26986, 6842
6842, 30203
24001, 6843
6843, 21212
14834, 6844
6844, 29538
13816, 6845
6845, 23440
19593, 6846
9752, 6846
13171, 6846
6846, 27606
10146, 6847
13151, 6847
26977, 6847
29362, 6847
16716, 6847
6847, 21529
26872, 6848
27251, 6848
6848, 14676
6848, 18556
17816, 6849
6849, 20465
29392, 6850
13227, 6850
6850, 24850
26400, 6851
6851, 10653
11044, 6852
6852, 27336
28954, 6853
29776, 6853
19934, 6853
18393, 6853
12268, 6853
6853, 18317
13816, 6854
6854, 23440
18012, 6855
6855, 24820
6855, 23685
21296, 6856
6856, 23210
6856, 15335
28569, 6857
6857, 12839
21358, 6858
6858, 13456
16823, 6859
6859, 17402
18103, 6860
26373, 6860
6860, 28321
28906, 6861
6861, 19288
13500, 6862
14026, 6862
6862, 12217
14694, 6863
24574, 6863
6863, 15281
29943, 6864
6864, 14080
11371, 6865
6865, 23884
15913, 6866
21772, 6866
6866, 16298
23615, 6867
6867, 22210
11316, 6868
6868, 13208
29943, 6869
6869, 26418
16827, 6870
6870, 13866
6870, 19547
23564, 6871
6871, 11986
6871, 19074
21742, 6872
6872, 27664
13881, 6873
21425, 6873
25252, 6873
19348, 6873
6873, 29943
6873, 25021
29943, 6874
6874, 24057
29007, 6875
13985, 6875
11880, 6875
16923, 6875
23595, 6875
6875, 28072
22808, 6876
6876, 11161
11954, 6877
6877, 10894
15381, 6878
6878, 14411
22576, 6879
6879, 11135
20877, 6880
26873, 6880
22467, 6880
26963, 6880
20171, 6880
6880, 29079
6880, 13063
6880, 25760
6880, 15310
18715, 6881
6881, 17329
11123, 6882
6882, 23607
9490, 6883
6883, 15029
24195, 6884
6884, 9910
23947, 6885
6885, 21935
10039, 6886
6886, 23543
23956, 6887
6887, 10353
29632, 6888
6888, 22126
10702, 6889
6889, 15259
29719, 6890
6890, 22631
14810, 6891
6891, 28436
6891, 29148
16373, 6892
6892, 28660
18411, 6893
6893, 29055
24204, 6894
6894, 28693
26932, 6895
6895, 26067
20510, 6896
6896, 23915
12923, 6897
6897, 12666
6897, 16524
23472, 6898
6898, 14187
29199, 6899
29918, 6899
6899, 10353
15851, 6900
6900, 28007
12070, 6901
6901, 21245
27808, 6902
6902, 11547
23938, 6903
6903, 27699
29340, 6904
6904, 9674
6904, 18041
16187, 6905
6905, 21617
10294, 6906
6906, 12496
27541, 6907
6907, 22296
23898, 6908
6908, 26682
20163, 6909
12274, 6909
6909, 16777
17340, 6910
6910, 16174
6910, 18583
22741, 6911
6911, 20109
20702, 6912
6912, 20472
6912, 29711
18935, 6913
6913, 15262
23427, 6914
24461, 6914
20000, 6914
9926, 6914
22578, 6914
25252, 6914
6914, 22977
6914, 29943
11163, 6915
6915, 15429
10410, 6916
6916, 23400
25741, 6917
6917, 12043
19124, 6918
6918, 21212
6918, 14113
6918, 12422
11222, 6919
6919, 21420
6919, 11662
6919, 19355
12064, 6920
6920, 22644
9580, 6921
6921, 23505
18984, 6922
6922, 18631
22190, 6923
6923, 10113
29943, 6924
6924, 25061
27546, 6925
6925, 18811
6925, 23032
28312, 6926
6926, 23747
6926, 17120
9402, 6927
26745, 6927
10767, 6927
14073, 6927
11703, 6927
14483, 6927
9201, 6927
27143, 6927
6927, 27244
22826, 6928
12255, 6928
13593, 6928
6928, 22170
24436, 6929
6929, 12536
22892, 6930
6930, 23843
23506, 6931
6931, 26307
20236, 6932
6932, 12274
6932, 11187
6932, 28003
11537, 6933
6933, 21571
30212, 6934
27341, 6934
6934, 13531
13764, 6935
6935, 24636
24632, 6936
6936, 26941
23898, 6937
6937, 14990
27390, 6938
6938, 15145
23926, 6939
6939, 16829
20736, 6940
6940, 17116
6940, 21185
6940, 28202
13069, 6941
6941, 28508
6941, 17731
22369, 6942
6942, 26407
29095, 6943
13342, 6943
28087, 6943
6943, 15745
29124, 6944
6944, 12956
28505, 6945
6945, 13645
6945, 29832
16613, 6946
6946, 14878
29247, 6947
6947, 14540
6947, 26478
13317, 6948
6948, 11303
14255, 6949
27490, 6949
6949, 19439
27431, 6950
6950, 13955
10123, 6951
6951, 23413
28864, 6952
6952, 24927
11825, 6953
6953, 14091
24695, 6954
15837, 6954
6954, 13131
9385, 6955
6955, 25496
6955, 27040
6955, 14767
6955, 15584
27792, 6956
6956, 12148
19613, 6957
6957, 13502
29602, 6958
6958, 29152
28269, 6959
6959, 9494
29744, 6960
13898, 6960
10149, 6960
6960, 18532
16511, 6961
6961, 16971
6961, 12811
6961, 18117
29943, 6962
6962, 25851
10789, 6963
27692, 6963
6963, 28229
6963, 26369
11553, 6964
6964, 13959
27620, 6965
6965, 24393
22365, 6966
6966, 13464
10126, 6967
17300, 6967
6967, 14150
9213, 6968
6968, 16244
19912, 6969
6969, 18323
16473, 6970
21287, 6970
9258, 6970
6970, 20136
26573, 6971
15625, 6971
11547, 6971
6971, 16744
16241, 6972
25698, 6972
17090, 6972
17731, 6972
6972, 20017
14013, 6973
6973, 13280
9532, 6974
6974, 25914
19632, 6975
6975, 12203
13109, 6976
19339, 6976
10663, 6976
29922, 6976
24042, 6976
26869, 6976
25212, 6976
6976, 12465
6976, 11815
22209, 6977
6977, 27564
6977, 21317
17668, 6978
6978, 15625
24125, 6979
6979, 9773
9101, 6980
6980, 26741
25714, 6981
6981, 10787
21971, 6982
6982, 17256
10704, 6983
6983, 10946
12297, 6984
6984, 21798
10825, 6985
6985, 19184
29943, 6986
6986, 25074
11467, 6987
6987, 13669
21548, 6988
6988, 11611
25643, 6989
28400, 6989
6989, 20850
21738, 6990
18571, 6990
6990, 12153
25820, 6991
12087, 6991
6991, 18541
6991, 28952
12497, 6992
27038, 6992
6992, 22474
13229, 6993
6993, 23008
15741, 6994
6994, 16510
16988, 6995
6995, 26523
25838, 6996
6996, 25666
24168, 6997
6997, 14064
6997, 19262
6997, 16273
6997, 21047
28866, 6998
6998, 18523
30036, 6999
6999, 11790
13816, 7000
7000, 23440
16206, 7001
7001, 13644
7001, 23026
23993, 7002
29683, 7002
30029, 7002
7002, 14405
7002, 23686
18916, 7003
7003, 12274
10253, 7004
7004, 29391
21970, 7005
7005, 24643
14179, 7006
7006, 23052
11824, 7007
16440, 7007
27495, 7007
7007, 13399
19075, 7008
7008, 20759
16969, 7009
14494, 7009
7009, 16562
11336, 7010
7010, 9796
25808, 7011
7011, 28843
10072, 7012
7012, 16635
9954, 7013
7013, 14633
23931, 7014
7014, 16045
26135, 7015
7015, 27955
28840, 7016
7016, 15819
20444, 7017
16342, 7017
7017, 25768
7017, 15038
25581, 7018
7018, 21997
7018, 15968
12564, 7019
18136, 7019
13031, 7019
7019, 12967
12415, 7020
7020, 11439
9707, 7021
28237, 7021
7021, 15076
23973, 7022
7022, 28125
20642, 7023
13539, 7023
7023, 24510
29943, 7024
7024, 18370
13816, 7025
7025, 23440
18587, 7026
7026, 21860
29126, 7027
18167, 7027
29366, 7027
20081, 7027
16174, 7027
14464, 7027
26407, 7027
17703, 7027
15290, 7027
12880, 7027
21930, 7027
20989, 7027
20463, 7027
17171, 7027
24139, 7027
13223, 7027
25042, 7027
28273, 7027
10552, 7027
18903, 7027
15385, 7027
19830, 7027
9733, 7027
18844, 7027
14238, 7027
28498, 7027
15055, 7027
7027, 23174
11089, 7028
7028, 13724
7028, 14384
7028, 22673
18009, 7029
27113, 7029
7029, 17130
13386, 7030
7030, 21754
18563, 7031
21977, 7031
7031, 13521
15347, 7032
18719, 7032
7032, 23741
11100, 7033
7033, 22832
12661, 7034
7034, 26239
30089, 7035
7035, 29855
7035, 27076
10988, 7036
7036, 10486
22059, 7037
7037, 29366
7037, 27031
7037, 24515
7037, 17737
29063, 7038
7038, 14577
13744, 7039
7039, 12382
22539, 7040
7040, 11706
9882, 7041
7041, 10856
24722, 7042
7042, 22142
7042, 29521
19928, 7043
7043, 15895
15577, 7044
7044, 24084
10825, 7045
7045, 20837
12379, 7046
7046, 10325
18365, 7047
18137, 7047
7047, 16073
7047, 28824
19091, 7048
7048, 19847
23551, 7049
7049, 9573
22690, 7050
25260, 7050
20827, 7050
7050, 16416
21475, 7051
26945, 7051
12118, 7051
25252, 7051
24900, 7051
27954, 7051
7051, 29943
7051, 16632
22185, 7052
13136, 7052
7052, 15991
26633, 7053
7053, 12336
12626, 7054
7054, 13900
7054, 15389
22784, 7055
7055, 22017
29848, 7056
7056, 30126
18170, 7057
7057, 11405
9928, 7058
7058, 14268
17413, 7059
7059, 19898
24168, 7060
7060, 18166
7060, 28027
7060, 15095
7060, 27487
7060, 11124
7060, 28148
19199, 7061
7061, 29838
17145, 7062
7062, 11675
7062, 15671
14274, 7063
7063, 28621
27407, 7064
11147, 7064
7064, 20373
7064, 22828
7064, 25764
17386, 7065
7065, 24808
15284, 7066
26840, 7066
7066, 10003
17951, 7067
22808, 7067
7067, 10088
7067, 26568
14555, 7068
7068, 11229
16843, 7069
7069, 25413
11612, 7070
7070, 26412
26482, 7071
7071, 9963
24155, 7072
26780, 7072
27466, 7072
7072, 25999
7072, 25362
24564, 7073
7073, 20150
23124, 7074
7074, 11034
18023, 7075
10092, 7075
7075, 25381
23898, 7076
7076, 23488
15950, 7077
7077, 10250
27673, 7078
7078, 18726
16996, 7079
7079, 24724
7079, 28720
20977, 7080
7080, 15925
13848, 7081
24816, 7081
9487, 7081
13415, 7081
21438, 7081
7081, 23306
7081, 21958
26913, 7082
11307, 7082
21609, 7082
10412, 7082
19296, 7082
7082, 21757
13816, 7083
7083, 29893
17922, 7084
7084, 21930
14566, 7085
7085, 25168
18035, 7086
7086, 12806
21598, 7087
11504, 7087
7087, 26446
7087, 19662
7087, 10737
21133, 7088
15468, 7088
27316, 7088
7088, 29166
29943, 7089
7089, 29146
29415, 7090
28071, 7090
23747, 7090
29858, 7090
7090, 15409
28433, 7091
24940, 7091
29916, 7091
16548, 7091
28238, 7091
26977, 7091
27049, 7091
7091, 22729
12711, 7092
7092, 21764
7092, 25210
29082, 7093
7093, 14687
15577, 7094
7094, 24836
14023, 7095
7095, 13275
7095, 13338
7095, 24154
17147, 7096
7096, 24660
25869, 7097
7097, 21147
24730, 7098
18437, 7098
7098, 20000
12297, 7099
7099, 21798
22808, 7100
7100, 19700
7100, 12534
25862, 7101
21162, 7101
25688, 7101
27084, 7101
7101, 30042
9581, 7102
7102, 13531
18964, 7103
7103, 29449
28940, 7104
7104, 14269
16396, 7105
7105, 10697
19816, 7106
24442, 7106
18308, 7106
7106, 13098
12586, 7107
27570, 7107
24152, 7107
23400, 7107
26799, 7107
11547, 7107
15648, 7107
19853, 7107
7107, 23841
29943, 7108
7108, 27108
11680, 7109
7109, 13065
7109, 19535
29943, 7110
7110, 19012
16511, 7111
7111, 10648
7111, 10112
7111, 27720
7111, 28556
7111, 15450
7111, 10326
7111, 26299
29943, 7112
7112, 23110
7112, 13371
18811, 7113
13331, 7113
21860, 7113
7113, 22006
26406, 7114
7114, 25602
7114, 9823
18913, 7115
7115, 16901
10049, 7116
7116, 20440
26717, 7117
7117, 22297
7117, 25761
14750, 7118
7118, 13980
7118, 13091
7118, 24813
28214, 7119
7119, 23121
23944, 7120
7120, 13985
24148, 7121
7121, 14927
23898, 7122
7122, 16374
18577, 7123
7123, 15651
10841, 7124
7124, 29240
7124, 30003
7124, 27836
11313, 7125
7125, 28660
11090, 7126
18550, 7126
7126, 30078
29803, 7127
7127, 29058
25403, 7128
7128, 23113
18732, 7129
7129, 17251
14622, 7130
7130, 22127
28133, 7131
7131, 26480
19859, 7132
7132, 25971
27989, 7133
13583, 7133
7133, 18557
15837, 7134
9363, 7134
7134, 18230
19451, 7135
7135, 11890
13692, 7136
7136, 27433
27048, 7137
7137, 26357
22330, 7138
7138, 10346
27808, 7139
7139, 11547
20176, 7140
7140, 13898
19689, 7141
7141, 18955
17596, 7142
7142, 22854
15368, 7143
15430, 7143
9753, 7143
26716, 7143
9394, 7143
18013, 7143
7143, 14582
23472, 7144
7144, 22203
29602, 7145
7145, 14869
27678, 7146
7146, 10370
26865, 7147
21821, 7147
26518, 7147
7147, 9177
7147, 21638
7147, 26385
7147, 30054
11906, 7148
18662, 7148
15361, 7148
15018, 7148
7148, 25507
21856, 7149
7149, 21632
23239, 7150
7150, 28102
13604, 7151
7151, 15837
26961, 7152
7152, 26086
20320, 7153
7153, 19060
13141, 7154
7154, 9692
19981, 7155
7155, 26681
7155, 27968
13101, 7156
7156, 17058
20462, 7157
7157, 11766
19885, 7158
7158, 24585
7158, 24119
29428, 7159
19773, 7159
16400, 7159
9664, 7159
14512, 7159
10636, 7159
29504, 7159
10917, 7159
22173, 7159
28779, 7159
19812, 7159
25941, 7159
9682, 7159
14769, 7159
23436, 7159
30013, 7159
23720, 7159
24874, 7159
12245, 7159
11749, 7159
23633, 7159
21985, 7159
18374, 7159
24708, 7159
18194, 7159
11275, 7159
16878, 7159
10020, 7159
21632, 7159
30103, 7159
14478, 7159
22779, 7159
20239, 7159
19749, 7159
19467, 7159
30190, 7159
11946, 7159
25532, 7159
19424, 7159
26250, 7159
19059, 7159
9701, 7159
11914, 7159
10236, 7159
23664, 7159
25636, 7159
27011, 7159
27618, 7159
17039, 7159
11756, 7159
15493, 7159
27573, 7159
25895, 7159
25971, 7159
22906, 7159
26403, 7159
13564, 7159
15080, 7159
20184, 7159
28747, 7159
7159, 13995
29147, 7160
7160, 18212
7160, 29369
7160, 22121
7160, 25024
7160, 12670
7160, 13972
12037, 7161
14317, 7161
7161, 22964
22029, 7162
7162, 15809
7162, 11180
18169, 7163
7163, 13100
11908, 7164
18479, 7164
15119, 7164
7164, 24843
19656, 7165
15957, 7165
7165, 29558
19616, 7166
7166, 25290
25240, 7167
7167, 20436
29929, 7168
7168, 18384
12801, 7169
7169, 20049
22498, 7170
23398, 7170
21766, 7170
25796, 7170
7170, 11840
7170, 11331
10162, 7171
7171, 21490
22564, 7172
7172, 27502
9475, 7173
7173, 10993
29493, 7174
7174, 19246
25088, 7175
7175, 22419
7175, 13885
29514, 7176
7176, 14091
20592, 7177
14994, 7177
11254, 7177
9240, 7177
26478, 7177
17405, 7177
19135, 7177
28031, 7177
29628, 7177
9368, 7177
19690, 7177
20787, 7177
25233, 7177
24576, 7177
9656, 7177
16699, 7177
22832, 7177
18628, 7177
24796, 7177
19480, 7177
12966, 7177
18477, 7177
11353, 7177
16374, 7177
20892, 7177
25861, 7177
21135, 7177
10538, 7177
29357, 7177
18891, 7177
10578, 7177
18370, 7177
18286, 7177
25351, 7177
21959, 7177
24440, 7177
17960, 7177
24591, 7177
23514, 7177
12445, 7177
18392, 7177
17091, 7177
11064, 7177
30168, 7177
10829, 7177
19907, 7177
22840, 7177
7177, 13995
23408, 7178
7178, 27366
27699, 7179
18644, 7179
7179, 17878
20075, 7180
7180, 18527
17319, 7181
22264, 7181
7181, 18178
12840, 7182
14858, 7182
7182, 20971
7182, 28673
7182, 16047
7182, 22277
7182, 22333
7182, 20335
7182, 26997
7182, 22370
7182, 20625
7182, 24746
7182, 9855
7182, 19810
7182, 17148
7182, 18398
7182, 21677
7182, 28801
7182, 10689
7182, 16155
7182, 10041
7182, 17855
15576, 7183
7183, 29702
26572, 7184
7184, 29257
11999, 7185
7185, 15598
21268, 7186
7186, 16821
29489, 7187
7187, 25623
29597, 7188
16469, 7188
29684, 7188
28285, 7188
11576, 7188
7188, 29215
7188, 17889
23907, 7189
21911, 7189
29973, 7189
16543, 7189
7189, 29943
7189, 28645
15250, 7190
7190, 25362
25017, 7191
7191, 9192
26148, 7192
7192, 10329
29223, 7193
7193, 10545
29943, 7194
7194, 17144
16676, 7195
7195, 15546
7195, 18286
29492, 7196
29272, 7196
28713, 7196
7196, 21292
18018, 7197
7197, 22566
7197, 26945
26007, 7198
12158, 7198
7198, 26183
29834, 7199
7199, 13029
17845, 7200
7200, 24461
12470, 7201
7201, 29835
15577, 7202
7202, 25436
17276, 7203
7203, 22585
11707, 7204
7204, 21748
24347, 7205
12519, 7205
29276, 7205
26877, 7205
12683, 7205
22049, 7205
17220, 7205
12678, 7205
13671, 7205
14335, 7205
21034, 7205
23119, 7205
11111, 7205
22860, 7205
28688, 7205
17053, 7205
21142, 7205
9356, 7205
23143, 7205
13819, 7205
7205, 19727
18357, 7206
7206, 13327
16463, 7207
22954, 7207
24359, 7207
12105, 7207
19494, 7207
7207, 15355
27647, 7208
7208, 24400
27517, 7209
7209, 11763
16511, 7210
7210, 22021
7210, 29172
19671, 7211
7211, 18213
12530, 7212
7212, 13100
28811, 7213
7213, 26596
22067, 7214
7214, 11619
21565, 7215
17346, 7215
18353, 7215
7215, 20965
27985, 7216
7216, 14169
29545, 7217
11855, 7217
19020, 7217
23676, 7217
11766, 7217
17171, 7217
11510, 7217
25936, 7217
21751, 7217
20358, 7217
7217, 27590
28544, 7218
9668, 7218
17535, 7218
15149, 7218
19133, 7218
19001, 7218
21741, 7218
27187, 7218
13738, 7218
10660, 7218
16503, 7218
22361, 7218
22424, 7218
25937, 7218
24902, 7218
10555, 7218
21291, 7218
19964, 7218
27281, 7218
17898, 7218
23111, 7218
29153, 7218
12669, 7218
12698, 7218
16648, 7218
12742, 7218
24099, 7218
27269, 7218
9793, 7218
25743, 7218
11913, 7218
13975, 7218
18458, 7218
12383, 7218
22015, 7218
24439, 7218
14266, 7218
11146, 7218
15445, 7218
11875, 7218
10868, 7218
17406, 7218
17560, 7218
13222, 7218
23356, 7218
15202, 7218
25329, 7218
26924, 7218
17966, 7218
24041, 7218
29213, 7218
12261, 7218
26457, 7218
20318, 7218
26087, 7218
27128, 7218
12026, 7218
14908, 7218
20301, 7218
25753, 7218
23237, 7218
15869, 7218
23634, 7218
15229, 7218
15196, 7218
22267, 7218
21848, 7218
26713, 7218
18271, 7218
18454, 7218
29187, 7218
20347, 7218
29612, 7218
27401, 7218
18179, 7218
12246, 7218
15867, 7218
14249, 7218
30197, 7218
10749, 7218
15486, 7218
24256, 7218
22905, 7218
22715, 7218
13332, 7218
17790, 7218
19061, 7218
15386, 7218
9730, 7218
29659, 7218
20300, 7218
25649, 7218
26489, 7218
9540, 7218
15575, 7218
20822, 7218
28470, 7218
21512, 7218
9326, 7218
20085, 7218
18883, 7218
14524, 7218
11022, 7218
23531, 7218
17829, 7218
28231, 7218
28837, 7218
27418, 7218
22577, 7218
14942, 7218
19125, 7218
22544, 7218
19155, 7218
21421, 7218
11415, 7218
18933, 7218
15736, 7218
15666, 7218
20141, 7218
27693, 7218
25939, 7218
16167, 7218
16794, 7218
14214, 7218
23867, 7218
9319, 7218
21717, 7218
14041, 7218
15846, 7218
17550, 7218
12040, 7218
9761, 7218
18311, 7218
22849, 7218
10185, 7218
25807, 7218
15879, 7218
14873, 7218
29177, 7218
11041, 7218
15955, 7218
11511, 7218
24762, 7218
19448, 7218
18845, 7218
24360, 7218
18730, 7218
14414, 7218
14116, 7218
18827, 7218
25391, 7218
21164, 7218
28677, 7218
20057, 7218
20878, 7218
15792, 7218
23584, 7218
11953, 7218
14916, 7218
19431, 7218
27929, 7218
16590, 7218
16348, 7218
24153, 7218
28911, 7218
24613, 7218
19728, 7218
19109, 7218
15839, 7218
13812, 7218
19998, 7218
12852, 7218
24957, 7218
22455, 7218
10840, 7218
14508, 7218
24811, 7218
20520, 7218
10550, 7218
27642, 7218
16016, 7218
9291, 7218
16859, 7218
14705, 7218
17497, 7218
14539, 7218
23824, 7218
20849, 7218
27350, 7218
9857, 7218
13678, 7218
24841, 7218
25742, 7218
20348, 7218
10121, 7218
28139, 7218
22202, 7218
22990, 7218
12366, 7218
18821, 7218
14552, 7218
15061, 7218
14334, 7218
17810, 7218
16895, 7218
27492, 7218
14084, 7218
19500, 7218
10937, 7218
28350, 7218
26597, 7218
14546, 7218
10986, 7218
16505, 7218
22511, 7218
18113, 7218
21448, 7218
16766, 7218
17980, 7218
24769, 7218
21710, 7218
12721, 7218
12095, 7218
17739, 7218
11858, 7218
10065, 7218
25023, 7218
12917, 7218
13499, 7218
16224, 7218
20499, 7218
23085, 7218
25253, 7218
22829, 7218
28344, 7218
16647, 7218
28946, 7218
13735, 7218
25604, 7218
18979, 7218
20119, 7218
17670, 7218
19865, 7218
9428, 7218
18756, 7218
17403, 7218
19335, 7218
18070, 7218
14382, 7218
10954, 7218
28945, 7218
25770, 7218
10308, 7218
25697, 7218
9563, 7218
24588, 7218
11943, 7218
24112, 7218
13262, 7218
12915, 7218
13278, 7218
23363, 7218
27429, 7218
27392, 7218
28019, 7218
26048, 7218
15443, 7218
24751, 7218
13910, 7218
11065, 7218
26246, 7218
22824, 7218
10164, 7218
19811, 7218
23998, 7218
14870, 7218
12438, 7218
11695, 7218
26122, 7218
23389, 7218
19629, 7218
15997, 7218
23133, 7218
29633, 7218
11295, 7218
30065, 7218
27078, 7218
29806, 7218
20047, 7218
7218, 21204
25432, 7219
7219, 22920
29312, 7220
7220, 19033
29667, 7221
22291, 7221
18347, 7221
7221, 18317
18789, 7222
7222, 13983
17421, 7223
7223, 26596
23443, 7224
20214, 7224
7224, 14039
24534, 7225
7225, 14986
