10100, 7685
7685, 13431
7685, 19723
7685, 21889
7685, 26955
18414, 7686
7686, 24562
29124, 7687
7687, 29517
23814, 7688
7688, 23146
14790, 7689
7689, 18927
31140, 7690
7690, 13639
7690, 20273
20084, 7691
27046, 7691
7691, 10696
24236, 7692
7692, 27164
15074, 7693
13089, 7693
25284, 7693
30511, 7693
7693, 17147
14739, 7694
7694, 30057
30219, 7695
7695, 26005
31202, 7696
7696, 15304
29914, 7697
7697, 29244
7697, 26694
15527, 7698
7698, 25384
16804, 7699
7699, 12759
25588, 7700
7700, 11979
23254, 7701
7701, 29135
13476, 7702
7702, 29114
15145, 7703
24723, 7703
21316, 7703
10605, 7703
12622, 7703
7703, 28228
25861, 7704
7704, 27233
7704, 16087
7704, 11062
20931, 7705
15255, 7705
7705, 31148
22662, 7706
7706, 25651
7706, 24662
17843, 7707
7707, 12323
10222, 7708
7708, 9554
15750, 7709
7709, 17027
20671, 7710
7710, 29687
22066, 7711
19156, 7711
10692, 7711
7711, 17029
26342, 7712
7712, 13824
11403, 7713
7713, 10349
7713, 11134
7713, 17042
7713, 13844
7713, 20952
16181, 7714
7714, 23386
26205, 7715
7715, 25441
23254, 7716
7716, 29135
13979, 7717
7717, 12473
28804, 7718
7718, 11045
10369, 7719
7719, 29871
20526, 7720
7720, 17405
7720, 10176
7720, 30473
7720, 26101
7720, 18476
7720, 18988
7720, 30792
7720, 31187
7720, 22774
7720, 28797
7720, 13277
7720, 21649
7720, 19820
7720, 27521
7720, 17218
7720, 12447
7720, 9759
7720, 23728
7720, 14657
7720, 16811
7720, 27092
7720, 12601
7720, 17240
7720, 25356
7720, 11971
7720, 11276
7720, 13713
7720, 23179
7720, 30811
7720, 21343
7720, 22366
7720, 20677
7720, 15056
7720, 20802
7720, 18060
7720, 20800
7720, 29511
7720, 18728
7720, 24179
7720, 16643
7720, 17749
7720, 28991
7720, 11420
7720, 22367
7720, 12987
7720, 21587
7720, 20532
7720, 20007
7720, 27189
7720, 10429
7720, 11456
7720, 12998
7720, 12767
7720, 11646
7720, 17605
7720, 17031
7720, 12248
7720, 11508
7720, 17281
7720, 19314
7720, 27532
7720, 20219
7720, 24298
7720, 27860
7720, 9922
7720, 22563
7720, 29198
7720, 27606
7720, 22772
7720, 16854
7720, 28018
7720, 10007
7720, 21011
7720, 16709
7720, 20974
7720, 25290
7720, 9949
7720, 21613
7720, 28694
7720, 9582
7720, 26923
25610, 7721
7721, 12331
14645, 7722
7722, 27644
20359, 7723
10837, 7723
7723, 9820
7723, 16497
15707, 7724
10122, 7724
7724, 19424
21350, 7725
7725, 25335
18269, 7726
7726, 14872
27357, 7727
7727, 12013
18049, 7728
13946, 7728
7728, 16565
10922, 7729
7729, 24827
14154, 7730
7730, 12796
7730, 9936
22502, 7731
16089, 7731
18342, 7731
23104, 7731
30200, 7731
11901, 7731
22924, 7731
31113, 7731
14511, 7731
9814, 7731
25978, 7731
26053, 7731
23806, 7731
21072, 7731
19823, 7731
27018, 7731
7731, 24932
18077, 7732
7732, 24473
24586, 7733
7733, 21281
27198, 7734
7734, 13697
9970, 7735
7735, 9651
25566, 7736
10613, 7736
7736, 27238
21399, 7737
7737, 15265
30720, 7738
7738, 20862
13102, 7739
7739, 21470
23347, 7740
7740, 20682
27871, 7741
7741, 20084
18152, 7742
7742, 15833
21088, 7743
7743, 9597
23681, 7744
7744, 20499
14196, 7745
7745, 13260
25165, 7746
7746, 13718
30731, 7747
7747, 29157
14544, 7748
7748, 19135
20149, 7749
7749, 24830
21407, 7750
7750, 10620
7750, 14328
7750, 14112
19838, 7751
7751, 30676
9560, 7752
7752, 16999
30082, 7753
7753, 28262
7753, 11911
10166, 7754
7754, 25022
13172, 7755
27100, 7755
7755, 30155
28203, 7756
7756, 28002
7756, 28851
20982, 7757
15214, 7757
7757, 10779
13862, 7758
7758, 11448
16962, 7759
7759, 29613
21088, 7760
7760, 9597
27879, 7761
7761, 10479
7761, 11068
7761, 13350
29057, 7762
7762, 22383
15239, 7763
26474, 7763
28951, 7763
7763, 11564
21026, 7764
18083, 7764
7764, 27037
7764, 28601
7764, 15193
18749, 7765
7765, 10143
22167, 7766
7766, 16397
24055, 7767
12752, 7767
24302, 7767
7767, 29505
29802, 7768
7768, 17534
17375, 7769
7769, 18924
15211, 7770
7770, 13139
16833, 7771
7771, 21880
7771, 30174
21916, 7772
7772, 21621
20396, 7773
7773, 29200
29271, 7774
7774, 28789
7774, 31210
25165, 7775
7775, 23826
24079, 7776
17160, 7776
24587, 7776
25469, 7776
12779, 7776
21837, 7776
15551, 7776
21317, 7776
13350, 7776
26997, 7776
12921, 7776
27510, 7776
13909, 7776
18455, 7776
9906, 7776
24412, 7776
31066, 7776
29609, 7776
27670, 7776
12071, 7776
27848, 7776
22540, 7776
12996, 7776
21567, 7776
24719, 7776
10577, 7776
22817, 7776
22800, 7776
7776, 20328
25856, 7777
7777, 30542
16927, 7778
7778, 19063
7778, 18628
10222, 7779
7779, 20751
15514, 7780
7780, 24624
30555, 7781
7781, 16596
28551, 7782
7782, 25740
12744, 7783
7783, 10600
24197, 7784
7784, 30922
25165, 7785
7785, 11899
31114, 7786
11538, 7786
22872, 7786
13353, 7786
7786, 14226
7786, 24965
7786, 30764
7786, 25935
7786, 24050
23850, 7787
7787, 13685
30219, 7788
7788, 26005
10526, 7789
7789, 12182
24130, 7790
7790, 25651
21222, 7791
7791, 19619
27099, 7792
7792, 27387
24489, 7793
7793, 23965
7793, 30682
22744, 7794
7794, 13366
24982, 7795
7795, 12622
7795, 11410
25165, 7796
7796, 27729
20465, 7797
7797, 30707
25730, 7798
26165, 7798
7798, 26646
13263, 7799
13224, 7799
7799, 24160
14790, 7800
7800, 23798
16663, 7801
7801, 22452
25971, 7802
7802, 27545
7802, 19115
18114, 7803
7803, 22707
7803, 29547
10136, 7804
7804, 16178
18692, 7805
7805, 28195
17966, 7806
7806, 12772
31085, 7807
7807, 9804
7807, 29477
16424, 7808
7808, 20842
20258, 7809
7809, 26114
30313, 7810
7810, 30611
29201, 7811
7811, 20720
7811, 31068
30566, 7812
7812, 15349
26702, 7813
16385, 7813
29629, 7813
13841, 7813
22095, 7813
9539, 7813
28448, 7813
15553, 7813
25382, 7813
24534, 7813
10127, 7813
12804, 7813
10390, 7813
14783, 7813
16652, 7813
22528, 7813
27686, 7813
25775, 7813
25853, 7813
26470, 7813
10941, 7813
23864, 7813
17075, 7813
18160, 7813
13362, 7813
26869, 7813
15748, 7813
17459, 7813
19194, 7813
23526, 7813
21139, 7813
20342, 7813
10592, 7813
16068, 7813
14854, 7813
29840, 7813
26341, 7813
10356, 7813
12168, 7813
13849, 7813
23787, 7813
16794, 7813
21902, 7813
26279, 7813
25263, 7813
10331, 7813
10234, 7813
10112, 7813
10546, 7813
19237, 7813
26703, 7813
25318, 7813
30162, 7813
24898, 7813
27555, 7813
27376, 7813
10982, 7813
28682, 7813
31117, 7813
13202, 7813
17567, 7813
28582, 7813
19423, 7813
14890, 7813
12184, 7813
16411, 7813
29746, 7813
24577, 7813
23908, 7813
17457, 7813
23670, 7813
14017, 7813
28720, 7813
24861, 7813
29642, 7813
16196, 7813
25873, 7813
21973, 7813
11712, 7813
25438, 7813
13306, 7813
25376, 7813
21495, 7813
15732, 7813
27544, 7813
28788, 7813
27196, 7813
12481, 7813
22520, 7813
20121, 7813
23756, 7813
14962, 7813
11863, 7813
16338, 7813
16176, 7813
20618, 7813
11700, 7813
21892, 7813
21037, 7813
10680, 7813
26336, 7813
10534, 7813
29043, 7813
28072, 7813
17507, 7813
29298, 7813
27920, 7813
25731, 7813
15300, 7813
13099, 7813
26370, 7813
20643, 7813
26612, 7813
20195, 7813
30562, 7813
14106, 7813
17624, 7813
12629, 7813
16950, 7813
25592, 7813
16788, 7813
9938, 7813
15730, 7813
25095, 7813
19394, 7813
17610, 7813
20232, 7813
30762, 7813
22256, 7813
17183, 7813
31153, 7813
29451, 7813
12617, 7813
17616, 7813
24259, 7813
27296, 7813
28281, 7813
14516, 7813
13600, 7813
22399, 7813
28260, 7813
30017, 7813
29136, 7813
12663, 7813
10275, 7813
29976, 7813
23888, 7813
11801, 7813
10921, 7813
19788, 7813
26763, 7813
12864, 7813
14467, 7813
9851, 7813
26956, 7813
16685, 7813
31008, 7813
11123, 7813
27667, 7813
10584, 7813
27367, 7813
13351, 7813
29153, 7813
12485, 7813
17860, 7813
29151, 7813
14242, 7813
14364, 7813
26949, 7813
21733, 7813
28425, 7813
25865, 7813
7813, 30347
22689, 7814
7814, 28809
7814, 20637
7814, 28733
20084, 7815
25179, 7815
7815, 16065
11178, 7816
7816, 23143
7816, 24183
7816, 22065
7816, 25799
19852, 7817
16239, 7817
26832, 7817
14790, 7817
7817, 18384
22465, 7818
7818, 20205
15123, 7819
7819, 26379
7819, 11691
19543, 7820
7820, 30291
30209, 7821
7821, 18669
24826, 7822
7822, 13263
7822, 16862
7822, 23945
7822, 21317
7822, 23942
7822, 22780
15782, 7823
7823, 21964
14053, 7824
16230, 7824
25031, 7824
26978, 7824
31073, 7824
11721, 7824
7824, 10867
7824, 19656
7824, 10040
7824, 24841
15487, 7825
7825, 25537
18188, 7826
7826, 22452
17966, 7827
7827, 12772
15938, 7828
7828, 21652
7828, 15793
17598, 7829
7829, 23588
15539, 7830
7830, 26775
20039, 7831
11097, 7831
7831, 29300
28152, 7832
7832, 26545
31085, 7833
7833, 15971
30035, 7834
7834, 16263
25861, 7835
7835, 9565
7835, 29770
20026, 7836
26709, 7836
17991, 7836
21750, 7836
26548, 7836
26081, 7836
21669, 7836
16049, 7836
25718, 7836
29432, 7836
18530, 7836
7836, 21104
7836, 14847
11348, 7837
7837, 22977
7837, 31153
7837, 13351
7837, 15059
13707, 7838
7838, 29221
14790, 7839
7839, 15638
16424, 7840
7840, 20842
12964, 7841
7841, 16658
7841, 17576
7841, 19391
7841, 10948
7841, 26625
27919, 7842
7842, 9621
23977, 7843
7843, 26964
7843, 19063
7843, 28362
19901, 7844
7844, 19750
7844, 28900
7844, 29381
26148, 7845
7845, 27684
21657, 7846
7846, 20894
18960, 7847
7847, 17858
29210, 7848
7848, 20704
10489, 7849
7849, 15353
18692, 7850
7850, 16670
24708, 7851
7851, 12323
29919, 7852
7852, 10249
9556, 7853
7853, 15308
17842, 7854
7854, 16555
24465, 7855
7855, 9643
24336, 7856
7856, 15214
24797, 7857
7857, 16318
9550, 7858
7858, 22272
20736, 7859
7859, 15840
24402, 7860
7860, 18864
19358, 7861
7861, 11862
18979, 7862
7862, 12454
7862, 21369
7862, 20276
7862, 29273
7862, 28281
7862, 12095
7862, 23944
30788, 7863
7863, 27930
24768, 7864
7864, 20543
27871, 7865
7865, 13317
17130, 7866
7866, 23440
28431, 7867
7867, 14199
19986, 7868
7868, 12474
9894, 7869
7869, 30419
22244, 7870
7870, 22490
28121, 7871
13325, 7871
7871, 10819
12054, 7872
7872, 26057
26221, 7873
7873, 23725
14190, 7874
7874, 20019
11151, 7875
7875, 15696
7875, 12558
25165, 7876
7876, 17314
26568, 7877
7877, 10702
27919, 7878
7878, 9621
25861, 7879
7879, 21441
28713, 7880
7880, 12735
29512, 7881
7881, 27647
16835, 7882
7882, 11082
26502, 7883
7883, 22463
7883, 30447
7883, 9604
16626, 7884
26273, 7884
12851, 7884
7884, 28461
25239, 7885
10295, 7885
7885, 21813
12451, 7886
7886, 20684
22180, 7887
7887, 23885
12081, 7888
7888, 21610
25861, 7889
18255, 7889
7889, 13187
7889, 25251
15696, 7890
21618, 7890
7890, 16436
25788, 7891
7891, 20568
21964, 7892
7892, 10802
26284, 7893
7893, 28886
7893, 15833
24847, 7894
20947, 7894
7894, 13313
7894, 25408
25945, 7895
7895, 12427
7895, 16969
25178, 7896
7896, 26493
10365, 7897
7897, 18256
7897, 9876
14759, 7898
7898, 16952
16799, 7899
7899, 12893
10204, 7900
27177, 7900
24576, 7900
7900, 14528
19532, 7901
7901, 15349
25165, 7902
7902, 20768
25861, 7903
7903, 24706
7903, 27721
7903, 29302
7903, 26684
10042, 7904
29926, 7904
7904, 19978
27909, 7905
10668, 7905
7905, 11473
19537, 7906
7906, 17126
7906, 26534
7906, 22057
7906, 23812
7906, 17572
7906, 15243
7906, 27106
15968, 7907
7907, 21689
7907, 11060
15685, 7908
7908, 20489
22717, 7909
7909, 28157
27997, 7910
26922, 7910
11841, 7910
20891, 7910
7910, 28823
28230, 7911
7911, 21837
24768, 7912
7912, 30766
7912, 11288
19204, 7913
7913, 12537
7913, 21932
7913, 11737
20691, 7914
7914, 21020
7914, 28885
7914, 28126
7914, 19777
7914, 26518
12892, 7915
7915, 13469
19967, 7916
7916, 13454
18791, 7917
7917, 15367
7917, 18266
30267, 7918
7918, 20094
26702, 7919
11318, 7919
29629, 7919
26435, 7919
24497, 7919
15934, 7919
18068, 7919
13841, 7919
16055, 7919
30531, 7919
24006, 7919
18798, 7919
18489, 7919
26161, 7919
10317, 7919
24603, 7919
9700, 7919
14120, 7919
25775, 7919
28988, 7919
11770, 7919
30828, 7919
10941, 7919
16670, 7919
30058, 7919
22309, 7919
23864, 7919
22182, 7919
26723, 7919
23634, 7919
10262, 7919
29123, 7919
18119, 7919
18412, 7919
24530, 7919
19194, 7919
19303, 7919
18576, 7919
23526, 7919
25561, 7919
26107, 7919
26831, 7919
16972, 7919
21601, 7919
24864, 7919
23586, 7919
26341, 7919
26866, 7919
12168, 7919
23787, 7919
30386, 7919
16820, 7919
10032, 7919
24214, 7919
12815, 7919
10234, 7919
27129, 7919
28391, 7919
19237, 7919
28195, 7919
30162, 7919
24898, 7919
16360, 7919
10670, 7919
16906, 7919
17567, 7919
28582, 7919
23366, 7919
13279, 7919
10063, 7919
27603, 7919
23493, 7919
14890, 7919
26632, 7919
10417, 7919
17985, 7919
24112, 7919
22111, 7919
11503, 7919
12184, 7919
19791, 7919
28764, 7919
21840, 7919
16411, 7919
29746, 7919
11745, 7919
24228, 7919
30679, 7919
15260, 7919
23670, 7919
16124, 7919
19628, 7919
18827, 7919
21469, 7919
30812, 7919
28050, 7919
30465, 7919
11305, 7919
13131, 7919
25336, 7919
22934, 7919
26826, 7919
25873, 7919
27309, 7919
12217, 7919
19376, 7919
29703, 7919
29735, 7919
21973, 7919
19120, 7919
11712, 7919
21137, 7919
25438, 7919
23559, 7919
25376, 7919
11061, 7919
21495, 7919
24644, 7919
9826, 7919
29052, 7919
29950, 7919
10443, 7919
18416, 7919
28323, 7919
14962, 7919
29674, 7919
11863, 7919
26686, 7919
26198, 7919
18374, 7919
25858, 7919
23563, 7919
21892, 7919
19069, 7919
29422, 7919
14918, 7919
10680, 7919
20204, 7919
10534, 7919
17328, 7919
28072, 7919
15666, 7919
15300, 7919
24373, 7919
18084, 7919
23233, 7919
23442, 7919
16460, 7919
22690, 7919
20643, 7919
15781, 7919
20195, 7919
30562, 7919
10460, 7919
19474, 7919
17347, 7919
16950, 7919
13846, 7919
14509, 7919
13526, 7919
12426, 7919
19900, 7919
27373, 7919
29195, 7919
18699, 7919
21920, 7919
16305, 7919
10221, 7919
30612, 7919
30762, 7919
23088, 7919
22256, 7919
14076, 7919
26531, 7919
17183, 7919
29451, 7919
12617, 7919
16782, 7919
31104, 7919
20904, 7919
17616, 7919
13254, 7919
28281, 7919
18102, 7919
28772, 7919
27525, 7919
13600, 7919
22981, 7919
29690, 7919
18621, 7919
28236, 7919
30874, 7919
12663, 7919
26057, 7919
20103, 7919
21857, 7919
10921, 7919
27472, 7919
26211, 7919
26763, 7919
10182, 7919
27512, 7919
12864, 7919
12740, 7919
30184, 7919
21554, 7919
18568, 7919
22526, 7919
30938, 7919
21186, 7919
27667, 7919
23900, 7919
27367, 7919
11241, 7919
24712, 7919
20299, 7919
10026, 7919
15379, 7919
25765, 7919
14364, 7919
19456, 7919
15443, 7919
9714, 7919
28108, 7919
29984, 7919
10067, 7919
18866, 7919
7919, 30347
21228, 7920
7920, 17310
21437, 7921
7921, 9605
7921, 11926
13634, 7922
7922, 23922
27871, 7923
7923, 15393
11337, 7924
7924, 19897
7924, 23435
24942, 7925
7925, 18172
7925, 25463
14562, 7926
7926, 19128
12831, 7927
7927, 16866
30279, 7928
15341, 7928
17374, 7928
25422, 7928
17030, 7928
10427, 7928
14790, 7928
7928, 9925
14214, 7929
7929, 21286
15979, 7930
12676, 7930
7930, 21622
7930, 26218
7930, 23908
7930, 27196
7930, 20195
7930, 29451
15558, 7931
7931, 10266
23799, 7932
16639, 7932
17365, 7932
11439, 7932
17780, 7932
12713, 7932
19106, 7932
23656, 7932
28101, 7932
24075, 7932
28889, 7932
24597, 7932
17872, 7932
13418, 7932
30955, 7932
13227, 7932
19881, 7932
26302, 7932
12157, 7932
13280, 7932
15882, 7932
23018, 7932
7932, 20496
22565, 7933
7933, 12474
25349, 7934
7934, 23855
23945, 7935
26116, 7935
21824, 7935
10346, 7935
13061, 7935
16028, 7935
29925, 7935
17220, 7935
13679, 7935
30976, 7935
13393, 7935
15778, 7935
14506, 7935
18498, 7935
10308, 7935
10334, 7935
21640, 7935
19391, 7935
25323, 7935
20968, 7935
27217, 7935
28985, 7935
14696, 7935
17109, 7935
30961, 7935
27509, 7935
9649, 7935
22476, 7935
26755, 7935
9633, 7935
26048, 7935
29938, 7935
18550, 7935
28719, 7935
12038, 7935
24972, 7935
28987, 7935
22129, 7935
28125, 7935
30738, 7935
20141, 7935
25749, 7935
12128, 7935
9837, 7935
23717, 7935
10442, 7935
11688, 7935
30863, 7935
22627, 7935
28692, 7935
18330, 7935
24428, 7935
16770, 7935
14970, 7935
27684, 7935
18764, 7935
13551, 7935
11169, 7935
15862, 7935
12564, 7935
17442, 7935
12123, 7935
22708, 7935
29053, 7935
12991, 7935
27623, 7935
18299, 7935
27182, 7935
11308, 7935
12505, 7935
13720, 7935
27568, 7935
22505, 7935
15557, 7935
27372, 7935
21034, 7935
17956, 7935
16383, 7935
29391, 7935
27853, 7935
31219, 7935
11950, 7935
25522, 7935
24830, 7935
18054, 7935
10483, 7935
17659, 7935
25964, 7935
30545, 7935
18219, 7935
15644, 7935
12144, 7935
21544, 7935
10247, 7935
30040, 7935
17515, 7935
18752, 7935
13292, 7935
22530, 7935
26739, 7935
23302, 7935
24956, 7935
17226, 7935
19432, 7935
16992, 7935
14567, 7935
21525, 7935
29183, 7935
10572, 7935
18556, 7935
23668, 7935
12935, 7935
13037, 7935
16501, 7935
21998, 7935
23356, 7935
23374, 7935
20766, 7935
16823, 7935
17076, 7935
10576, 7935
10726, 7935
23037, 7935
19281, 7935
15439, 7935
28533, 7935
12474, 7935
27312, 7935
15276, 7935
13028, 7935
24472, 7935
12327, 7935
13755, 7935
26258, 7935
26849, 7935
19664, 7935
14900, 7935
29812, 7935
17049, 7935
11026, 7935
30413, 7935
14187, 7935
28683, 7935
23617, 7935
18369, 7935
25883, 7935
19935, 7935
13264, 7935
28865, 7935
28126, 7935
17697, 7935
30390, 7935
19031, 7935
28650, 7935
20755, 7935
27545, 7935
14340, 7935
11141, 7935
22190, 7935
20236, 7935
23171, 7935
12073, 7935
23463, 7935
16834, 7935
28671, 7935
29018, 7935
11164, 7935
23387, 7935
29143, 7935
22305, 7935
17357, 7935
24980, 7935
20037, 7935
22029, 7935
29721, 7935
14821, 7935
24448, 7935
19187, 7935
28619, 7935
23221, 7935
25022, 7935
30472, 7935
26644, 7935
13366, 7935
28965, 7935
10194, 7935
9787, 7935
14619, 7935
27422, 7935
20466, 7935
28170, 7935
29545, 7935
28255, 7935
15988, 7935
23801, 7935
22712, 7935
11410, 7935
22452, 7935
26243, 7935
10912, 7935
22835, 7935
15452, 7935
17295, 7935
27609, 7935
30806, 7935
12491, 7935
25942, 7935
16497, 7935
30772, 7935
16400, 7935
15407, 7935
20915, 7935
24711, 7935
20421, 7935
10627, 7935
14691, 7935
29823, 7935
19689, 7935
14180, 7935
26041, 7935
23431, 7935
28196, 7935
26521, 7935
13787, 7935
22812, 7935
9574, 7935
24692, 7935
18773, 7935
28177, 7935
31182, 7935
18904, 7935
27243, 7935
21782, 7935
29927, 7935
25966, 7935
16742, 7935
29701, 7935
17559, 7935
19214, 7935
30419, 7935
29229, 7935
15457, 7935
15964, 7935
25973, 7935
24150, 7935
23650, 7935
26938, 7935
26638, 7935
30501, 7935
24503, 7935
29008, 7935
31052, 7935
19222, 7935
30060, 7935
14225, 7935
25462, 7935
31097, 7935
18861, 7935
15804, 7935
16030, 7935
30291, 7935
24607, 7935
27830, 7935
16098, 7935
29915, 7935
24908, 7935
27972, 7935
12318, 7935
13873, 7935
28765, 7935
11536, 7935
18673, 7935
9695, 7935
12288, 7935
12495, 7935
15213, 7935
13097, 7935
21708, 7935
11306, 7935
15853, 7935
10192, 7935
29157, 7935
14484, 7935
23902, 7935
11722, 7935
20651, 7935
30895, 7935
28938, 7935
10894, 7935
25799, 7935
25269, 7935
18286, 7935
16416, 7935
13247, 7935
28571, 7935
22438, 7935
29871, 7935
20991, 7935
24331, 7935
10855, 7935
28144, 7935
23475, 7935
25791, 7935
21508, 7935
19782, 7935
12252, 7935
29117, 7935
27391, 7935
20099, 7935
30459, 7935
11755, 7935
15768, 7935
17722, 7935
24430, 7935
18367, 7935
9588, 7935
10978, 7935
25528, 7935
25166, 7935
22209, 7935
29409, 7935
20927, 7935
17611, 7935
17521, 7935
28624, 7935
11171, 7935
20875, 7935
10948, 7935
17207, 7935
19711, 7935
20952, 7935
18468, 7935
18485, 7935
26604, 7935
15335, 7935
22282, 7935
19150, 7935
14750, 7935
28464, 7935
28231, 7935
18721, 7935
30196, 7935
12160, 7935
17703, 7935
13583, 7935
19660, 7935
9974, 7935
17762, 7935
22420, 7935
30764, 7935
19997, 7935
16907, 7935
14406, 7935
30174, 7935
16499, 7935
18384, 7935
15230, 7935
28412, 7935
31074, 7935
18311, 7935
28042, 7935
20644, 7935
16405, 7935
28486, 7935
26895, 7935
18233, 7935
17541, 7935
23319, 7935
7935, 21931
29091, 7936
21578, 7936
25181, 7936
19334, 7936
22156, 7936
13406, 7936
27772, 7936
12218, 7936
21914, 7936
7936, 27231
12764, 7937
7937, 28575
21617, 7938
7938, 12862
18939, 7939
7939, 14172
29788, 7940
7940, 11068
19763, 7941
10637, 7941
7941, 21262
14572, 7942
25241, 7942
28326, 7942
17821, 7942
29647, 7942
18775, 7942
14012, 7942
7942, 21824
7942, 29240
25039, 7943
7943, 30739
13250, 7944
7944, 25750
31214, 7945
7945, 19616
20839, 7946
7946, 24468
10140, 7947
7947, 15029
16535, 7948
27429, 7948
7948, 15338
18348, 7949
7949, 15857
12653, 7950
7950, 24649
19086, 7951
7951, 25065
7951, 14183
11953, 7952
7952, 25090
20367, 7953
7953, 27824
7953, 25931
19014, 7954
7954, 10428
7954, 22476
30845, 7955
7955, 31043
7955, 20924
27469, 7956
7956, 28918
14876, 7957
7957, 24711
7957, 18972
25302, 7958
7958, 15708
23054, 7959
7959, 18720
25445, 7960
7960, 20588
19345, 7961
19461, 7961
7961, 27849
16667, 7962
7962, 12934
25285, 7963
15075, 7963
7963, 15120
26457, 7964
7964, 22895
10323, 7965
7965, 24823
7965, 17633
7965, 15644
7965, 28539
9583, 7966
7966, 13557
7966, 17162
7966, 22373
23874, 7967
7967, 25283
7967, 23391
9717, 7968
7968, 15700
29156, 7969
7969, 18741
30219, 7970
7970, 26005
25165, 7971
7971, 21451
7971, 19656
28817, 7972
7972, 14102
15291, 7973
7973, 11247
7973, 12270
15653, 7974
7974, 26816
15487, 7975
7975, 27865
9541, 7976
7976, 29832
16138, 7977
7977, 15298
12939, 7978
29260, 7978
7978, 22851
11844, 7979
7979, 22633
12755, 7980
7980, 21214
7980, 11051
7980, 12052
22868, 7981
7981, 19379
12600, 7982
7982, 27772
20842, 7983
16809, 7983
28510, 7983
18256, 7983
22875, 7983
23608, 7983
21402, 7983
11748, 7983
18302, 7983
9925, 7983
15393, 7983
30575, 7983
14828, 7983
28176, 7983
18501, 7983
14462, 7983
29300, 7983
26323, 7983
28444, 7983
19933, 7983
12776, 7983
17667, 7983
20449, 7983
27889, 7983
17645, 7983
13199, 7983
10631, 7983
14408, 7983
15794, 7983
17663, 7983
15708, 7983
13775, 7983
28332, 7983
10005, 7983
17899, 7983
18529, 7983
12591, 7983
29221, 7983
22195, 7983
22531, 7983
18947, 7983
22969, 7983
28726, 7983
15032, 7983
23524, 7983
21952, 7983
23173, 7983
16933, 7983
14505, 7983
