0.0685864987070691,0.2159803067872356,-0.07028832096712133,0.1346771928195809,0.14145695060015565,-0.0647835911692194,0.007658825979743098,0.18422172733559405,0.14741539309498555,0.10784327031564804,-0.04398216177658843,-0.9572841484374582,0.02980037754502148,-0.31661961652256415,0.38166204388396296,-0.2964473154053919,0.8088840808470243,0.020619226704995483,0.043578214642709015,0.026757503883123836,-0.027820229362271128,-0.02771113597610774,0.010983471074938455,0.20587859404715514,0.21673595672810092,0.0067190984139475825,0.07424523716150735,0.008745771145864608,0.004228145166622796,-0.03125555832615272,0.21297631557326835,0.021855703165201235,0.019513759183261585,-0.3698941203542911,-0.5595554071538124,-0.26826661503749116,-0.16433967930186327,-0.31661961652256415,-0.18430701405295014,-0.678476677566864,0.4724078474140118,4.025135642106081,0.4724078474140118,4.0458431261607615
-0.11428240367232557,-0.037377983786180125,-0.08840772974450042,-0.09775106882859555,-0.09065477148249924,-0.08129186558642153,0.012353130378934837,-0.06623739891293633,-0.08329588576049965,-0.09878098760812892,-0.05440223588865722,-1.2350111142498341,-0.06076747663802289,-0.4068357182943113,0.49582029243749076,-0.3807593512834598,1.0480824546103908,0.029106804833639904,-0.02122406599564088,0.10250372453394913,-0.0335099996092003,-0.033368976571742696,0.01665083866613367,-0.04340807977074522,-0.036408213783288505,0.011138361634726588,0.09842817386681184,0.013758204639318901,0.007918351646435335,-0.03795078692170608,-0.039739237792098335,0.030705175480068344,0.0276777870608103,-0.4757027011024613,-0.7208743993438946,-0.34433067211851043,-0.2099862112256272,-0.4068357182943113,-0.23579762194042314,-0.8746017641435211,0.6261264166746492,3.981169255757812,0.6261264166746492,4.0229239990414785
-0.004682923781487473,0.08293893729127637,-0.03175784089586106,0.024477201945447523,0.03051560448467051,-0.026091013253988087,0.048484616616219035,0.057125504763428425,0.03645570270863757,0.015843676051419214,-0.00467704392209492,-0.9448730450700401,0.013872457771364444,-0.2853428570476088,0.43350111173590145,-0.2645765419390005,0.8733035611135794,0.06182666241610615,0.04031834195648043,0.10508103649130654,0.011960809108664861,0.012073114969070913,0.05190716257515987,0.07650524803641505,0.08371286393288552,0.04751721688159269,0.11703179864171265,0.04960356906960289,0.044952912504303645,0.00842431997183731,0.08070521023921584,0.06309954941337345,0.060688642179083416,-0.34018613582866064,-0.5354323808011873,-0.23556600415147347,-0.12857873070050763,-0.2853428570476088,-0.14913404379600534,-0.6578555272815442,0.33662705990485897,4.090791316328926,0.33662705990485897,4.113802956892265
-0.022921155380520395,0.05662416889952885,-0.02977101149659496,0.00031438949911408815,0.0064378608430224965,-0.023861392364787685,0.05390938114366712,0.03097440679429261,0.012596696251184222,-0.005184702242150993,-0.0015299556511303943,-0.9820080338931891,0.00722120801450947,-0.2942207102869252,0.4554216538671473,-0.2725646761142661,0.9140671488974135,0.06782305808945152,0.037062917218414614,0.11974631802534512,0.01582073521094041,0.015937852741808232,0.057478563825172045,0.0506465843179119,0.05743052042284737,0.05290053380594156,0.1253934219385703,0.055076274376353186,0.05022636350017312,0.012132727531300246,0.054453199435604206,0.06915048108994944,0.06663628012652223,-0.35141371314812087,-0.5550251546144815,-0.24231120098359785,-0.13074012841842722,-0.2942207102869252,-0.15217612033599556,-0.6826934400005608,0.36081948614761833,4.119664479154752,0.36081948614761833,4.1465981309200695
0.06784793630664844,0.16159319699102673,0.09943258054781365,0.08799136800234525,0.09664322749928497,0.10810859691812971,0.2222852450306703,0.1264085529914116,0.1056154860825021,0.08674169488423189,0.14089377413159188,-1.2985634341644432,0.1331146512429457,-0.28881069954465405,0.8117525141279927,-0.25701709274741624,1.4850980774041465,0.24271216024474734,0.18133185897223267,0.3322131211867595,0.16636663026632947,0.16653857258484392,0.22752522525320548,0.15424226772234817,0.16277558766274655,0.220804138410762,0.32723222965356147,0.22399838162431393,0.2168781416870502,0.1609522009623848,0.1587145121842195,0.2446609734297913,0.24096983052693421,-0.37277675861274795,-0.6717023170870309,-0.21260143081754895,-0.04880196583695023,-0.28881069954465405,-0.08027252470762143,-0.8591343849199821,-2.1470358567627685,3.485021244366936,-2.1470358567627685,3.5644908059370133
0.39136561655655805,0.790341278715513,-0.19978185625751296,0.6095578901331281,0.6201202099967301,-0.19416980342791965,-0.12031501180883472,0.73127287230105,0.6269466322634278,0.5085313946864235,-0.17296281871324862,-1.1040710087041294,0.12494998538192263,-0.45091575292328706,0.2609799643980569,-0.4303501622911759,0.6965313410191195,-0.10710192847265755,0.09142765590816229,-0.2441258241787275,-0.1564857849863552,-0.156374564659657,-0.11692554772996278,0.7646594506658583,0.791127080994966,-0.12127306078458638,-0.05243039784876151,-0.11920687500301548,-0.12381257893230033,-0.15998809088331017,0.7839475102783704,-0.10584134503405389,-0.10822894875542143,-0.5052289237691978,-0.6985879441616691,-0.4016200365546,-0.2956668880479484,-0.45091575292328706,-0.3160235161847161,-0.8198277645747925,0.35137507367645404,3.7230222977000875,0.35137507367645404,3.748666411601119
0.1460151338072753,0.3215931620784054,0.07146016132887933,0.20815301729650443,0.21951810319021228,0.08193929198170827,0.2198449807223346,0.2724049689141109,0.23054351864913003,0.1881750672759479,0.12153812868647394,-1.6170777880030676,0.16797002933734187,-0.39747072624891944,0.9318197240586104,-0.35906953550280435,1.7451049728295795,0.24451716945804744,0.21428283324576233,0.31669882566953916,0.1523049433331026,0.152512619983717,0.2261739726267361,0.3088580230145802,0.3230251516467164,0.21805605950338772,0.3466028286266305,0.22191415411075222,0.21331413292621876,0.14576524704107324,0.317281089506524,0.24687099950081942,0.24241273581316197,-0.4988872365252426,-0.859937728942392,-0.30542308020248965,-0.1075815915363451,-0.39747072624891944,-0.1455925961319132,-1.0863233238418442,1.2310018141333705,1.7911760329622661,1.2310018141333705,1.9219788819752215
0.024462845698914448,0.14356690974923325,-0.0545804477306997,0.07181166456284759,0.07849088897160825,-0.04870047823360633,0.02868010515015286,0.11375767777502149,0.08473961145997523,0.05450432492185387,-0.026481082402183373,-1.0020399236821846,0.01800416989085702,-0.3177033542532958,0.42817791772757624,-0.29615597234540203,0.8845223048374296,0.042523974646460634,0.0400536847737118,0.0711668481238556,-0.009217443113931497,-0.009100913183031013,0.03223138059256615,0.1351478329378603,0.14437169302860267,0.0276763193831273,0.09980549750254729,0.029841143867120133,0.025015565876472367,-0.012886947387838651,0.14087163522660842,0.0438447377241788,0.041343150964560725,-0.37460940941021414,-0.5771992952181811,-0.26605428440548906,-0.15504298421691556,-0.3177033542532958,-0.1763714278617593,-0.7042270455813053,0.5225112354643893,4.076279855350225,0.5225112354643893,4.102986069019986
0.06447201980880604,0.2044200047122331,-0.05753493299419121,0.12542535329698906,0.1322191959468841,-0.051883093478337285,0.02249529218239628,0.17303448641030922,0.13830245855715784,0.10124658888318992,-0.030525761702974465,-0.9682350494658717,0.035034671391033105,-0.3104492451085444,0.4064934616862397,-0.28973785458340123,0.8451326827197116,0.035802049761705985,0.051358208868430434,0.04866320566004094,-0.013931913934712648,-0.013819905110760644,0.025908785889639976,0.19475250781088788,0.205195142969817,0.021530451111990853,0.09086117456947194,0.023611285131549458,0.018972929033297583,-0.017459049452867192,0.20148822283790985,0.0370715701150715,0.03466703946107142,-0.3651474695442701,-0.5598773100116078,-0.26080404642728683,-0.15409974236206128,-0.3104492451085444,-0.1746006889508455,-0.6819766609465456,0.3098756308995943,4.05411054227782,0.3098756308995943,4.077061319622712
0.057538503290674003,0.15553626947524063,0.07552736234093614,0.08133935249061269,0.08983977259151167,0.08394837211702912,0.19476912543497205,0.12063371179192386,0.0985695012512035,0.07805061890220562,0.11576992316551424,-1.2813785728655986,0.11449425583827756,-0.30130462109640815,0.7669106963912913,-0.2704454960983485,1.4204651998656495,0.2145956501176241,0.1648911363630338,0.2933891832674628,0.1404940778212783,0.14066096638894954,0.19985509148172523,0.14796794645698738,0.15668434165298406,0.19333155169221647,0.2966314947251593,0.19643190929649326,0.18952094837150352,0.1352387901230577,0.15264833147298018,0.2164871835337184,0.21290453118001115,-0.3828027389067437,-0.672942238740846,-0.22733530504306962,-0.06835025510243997,-0.30130462109640815,-0.09889582724033316,-0.8548652790171177,0.9932672919733426,2.7444915585378613,0.9932672919733426,2.845632708887482
-0.019056125367515532,0.0729247589450896,-0.009164078257249882,0.004559940390251952,0.012285386244536445,-0.0015618636457878183,0.09848351957163663,0.041038998261730714,0.02017691757921936,0.0005507904644507047,0.027165600966231506,-1.2341347648240946,0.029158304594681238,-0.34935577577630306,0.6149943806440499,-0.3214971582001544,1.2050021977356455,0.11638226326682585,0.06952614741466018,0.18913817931102997,0.04948576621692463,0.04963642780518665,0.10307496482845069,0.06587511701345541,0.07396141900846814,0.09718572460371518,0.1904415641252067,0.09998462693332702,0.09374563546791438,0.044741462862679444,0.07027058655332355,0.11808987831018145,0.11485557591708068,-0.42292963431561054,-0.6848581682621026,-0.28257867537475884,-0.13905212668294115,-0.34935577577630306,-0.166627678902511,-0.8490923909649697,-0.10697940309922496,4.145134080567343,-0.10697940309922496,4.193061661172585
0.037385976643104876,0.10887222917082563,0.06051009369192489,0.052921971288961166,0.05948473986471114,0.06708459045265941,0.15360517445428645,0.0821619781303457,0.0662850771762401,0.05184225631923467,0.09192848564486748,-0.9988609215232829,0.08643488822385224,-0.23369223124581423,0.6002906676373961,-0.20959972657792691,1.110537310297057,0.16998828213712983,0.1225694249428983,0.23742778006150606,0.24477489403194358,0.28622745897998114,0.15757591765357748,0.10203524928299292,0.10850142358936206,0.15248282402763147,0.23313171993346668,0.15490335215530376,0.1495077889837825,0.2748674474560674,0.10542407013571124,0.17056101543015323,0.16776394751067925,-0.2973198870491787,-0.5238391825422015,0.10712982387076292,-0.8586899636827183,-0.23369223124581423,0.46172482868414333,-0.6658711324865996,0.7477925796886772,1.9753329810288993,0.7477925796886772,2.036817772001854
0.6941694486892357,1.2882563500101434,-0.18606712626224306,1.0190643833823314,1.0347919990583663,-0.17771060883072615,-0.06773857679433867,1.200301695475974,1.0449567495335839,0.8686328575432146,-0.1461327632866556,-1.5325811907243634,0.2974684671518323,-0.5600131401105117,0.5000212451411987,-0.5293903498722501,1.1485704982527145,-0.04806389364798418,0.6022919789408083,-0.5423366837258392,-0.12159795869030335,-0.12143234823954425,-0.0626915616434413,1.2500153265759943,1.2894264335153,-0.06916514087155103,0.033343679042205025,-0.06608852737115728,-0.07294656066808616,-0.12681299874197186,1.278735834252287,-0.04618684654981273,-0.04974206114293844,-0.6408871041868088,-0.9288045692417162,-0.48661031842611563,-0.3288428562684047,-0.5600131401105117,-0.3591544949926137,-1.1093343510238431,0.7331273426328393,1.8567025616799988,0.7331273426328393,1.968744817519456
-0.14409209579679438,-0.07129185572613529,-0.11956302173330927,-0.12844943075164958,-0.12173056734285177,-0.11282539017150375,-0.024157947060606096,-0.09861552897569047,-0.11476288136119117,-0.12941973436796742,-0.08736503655707611,-1.2052205020753501,-0.09340666858432724,-0.4210654700873362,0.43361127644037983,-0.3963751514575086,0.9565188097471501,-0.008294787889125986,-0.055960165573239476,0.061208823474707755,-0.06758329432224823,-0.06744976714311605,-0.020088676715360843,-0.07700041419460364,-0.07037363334606178,-0.02530814667789081,0.05734191252134986,-0.022827557318315112,-0.02835700208666204,-0.07178803855166621,-0.07352738070077872,-0.0067813761269560945,-0.009647848464019977,-0.4862719364597604,-0.718411917695561,-0.3618827815858902,-0.2346791897581888,-0.4210654700873362,-0.25911863542822605,-0.8639681455798751,0.045935838946470124,2.0363617079951712,0.045935838946470124,2.0141876235837843
-0.04568042371233752,0.02024339153004353,-0.032138600728529296,-0.02993241659521205,-0.024161984500409454,-0.026411555893177757,0.04895653413577808,-0.0034158474004559606,-0.018227170037223926,-0.031954748158075315,-0.004770036119327525,-0.9549568060160092,-0.006285412312872838,-0.28841827762274286,0.4380643152878338,-0.26743129421543915,0.8825402205848045,0.062440356005823934,0.024769619896130295,0.11919110562798048,0.012044615091708318,0.012158114343576441,0.052415448963727025,0.015140999902965888,0.02102413912185287,0.04797885455841209,0.11823211645563379,0.05008737687075103,0.045387301211755396,0.00847054629584656,0.018289024120235833,0.06372676903342687,0.0612902428679533,-0.3438443354360975,-0.5411653181018264,-0.2381124828615943,-0.1299883346453653,-0.28841827762274286,-0.1507620738769498,-0.664889364973681,0.5280769591576285,4.093860064202868,0.5280769591576285,4.117920584111186
-0.038811316074637656,0.035834083377782495,-0.04424911690114492,-0.01718781917272029,-0.011405714751311458,-0.03866079616947909,0.03488168029500243,0.011640589082317788,-0.005583465905217134,-0.022217568884272235,-0.01754349098087045,-0.9447142357236578,-0.009783100541877907,-0.29432102530530624,0.4145642465710969,-0.27384240188922765,0.8482737752558913,0.048038888500068135,0.018546158010915078,0.09747049256249127,-0.001136134890634112,-0.001025384889459332,0.03825681109942313,0.030217066586203507,0.03659655894578216,0.033927682690968436,0.1024792256270375,0.03598513104172862,0.03139890358923286,-0.004623630330695253,0.033788850292032845,0.049294141217361954,0.04691663413033625,-0.34840451807647227,-0.5409458670487965,-0.2452337693349421,-0.13972867265040168,-0.29432102530530624,-0.15999921722611174,-0.6616729917731727,0.5148037397041074,4.160247489676848,0.5148037397041074,4.161431374873468
0.36682090014345686,0.7447198026173049,-0.1930979178811484,0.57348669090041,0.5834910331764125,-0.18778233398449554,-0.11782908284065126,0.6887718136244033,0.5899568347956109,0.4777971404564068,-0.16769565449861512,-1.049616023219701,0.11447925584871983,-0.43096511862826226,0.24332315448546754,-0.41148595018338363,0.6558655795181442,-0.10531400945492803,0.08272781655552879,-0.23509931896432065,-0.15208905602159606,-0.15198371115127335,-0.11461867459557408,0.7203946731571024,0.7454640931771848,-0.11873652078935629,-0.05353062169754534,-0.11677948577890587,-0.12114188335117385,-0.15540634496956116,0.7386637989453176,-0.10412001908632443,-0.10638149243275577,-0.4824090777446632,-0.6655534860886027,-0.38427355601117436,-0.2839176137021916,-0.43096511862826226,-0.3031988585513772,-0.7803885485140197,0.3386704799328466,3.806199103282401,0.3386704799328466,3.807325209207385
