8665, 5445
15593, 5445
12560, 5445
17507, 5445
9814, 5445
20436, 5445
16226, 5445
20315, 5445
13336, 5445
9267, 5445
6296, 5445
10173, 5445
8351, 5445
18664, 5445
8275, 5445
7326, 5445
15058, 5445
7156, 5445
12396, 5445
13521, 5445
20011, 5445
8778, 5445
13855, 5445
11102, 5445
11207, 5445
16684, 5445
16980, 5445
18803, 5445
16192, 5445
8718, 5445
14209, 5445
19734, 5445
11877, 5445
19542, 5445
16592, 5445
8251, 5445
20426, 5445
19994, 5445
12818, 5445
14629, 5445
9852, 5445
9184, 5445
18886, 5445
7569, 5445
15014, 5445
15404, 5445
7745, 5445
9609, 5445
6187, 5445
16519, 5445
15405, 5445
14716, 5445
13547, 5445
14545, 5445
20081, 5445
12698, 5445
20484, 5445
9403, 5445
7041, 5445
18600, 5445
12314, 5445
17242, 5445
18828, 5445
12112, 5445
15167, 5445
16238, 5445
18848, 5445
7536, 5445
18817, 5445
13377, 5445
10983, 5445
6313, 5445
10423, 5445
17072, 5445
12468, 5445
15727, 5445
20547, 5445
17027, 5445
15432, 5445
15392, 5445
10861, 5445
19991, 5445
12959, 5445
10853, 5445
11736, 5445
17304, 5445
11077, 5445
15538, 5445
15549, 5445
12762, 5445
17491, 5445
8321, 5445
17080, 5445
7421, 5445
15129, 5445
16411, 5445
18193, 5445
6427, 5445
6398, 5445
16484, 5445
12081, 5445
5445, 15522
19331, 5446
5446, 11523
5446, 11313
5446, 6977
11016, 5447
5447, 8509
14026, 5448
5448, 19155
16313, 5449
5449, 20122
11631, 5450
5450, 11916
5450, 17772
12175, 5451
5451, 8646
13199, 5452
5452, 13824
5452, 14971
5452, 16044
5452, 17575
10598, 5453
5453, 7545
16233, 5454
5454, 9471
14681, 5455
5455, 15622
14218, 5456
5456, 16997
11066, 5457
5457, 14318
14248, 5458
5458, 19799
5458, 15627
8970, 5459
5459, 10841
17372, 5460
11920, 5460
5460, 18950
19383, 5461
5461, 9763
5461, 14829
10075, 5462
5462, 18416
5462, 17318
11643, 5463
16705, 5463
5463, 12089
12560, 5464
6479, 5464
5464, 16605
15880, 5465
5465, 10642
12028, 5466
14643, 5466
5466, 14288
14218, 5467
5467, 16997
18350, 5468
5468, 6526
7083, 5469
5469, 6361
10448, 5470
5470, 17516
12369, 5471
5471, 19746
8957, 5472
5472, 11523
8527, 5473
7025, 5473
12939, 5473
8768, 5473
17105, 5473
12540, 5473
19899, 5473
16501, 5473
18388, 5473
8327, 5473
18861, 5473
10414, 5473
10194, 5473
12538, 5473
12973, 5473
16850, 5473
9284, 5473
13799, 5473
14249, 5473
14707, 5473
18468, 5473
17626, 5473
10862, 5473
13863, 5473
6423, 5473
7076, 5473
6015, 5473
16698, 5473
17571, 5473
17256, 5473
7949, 5473
7752, 5473
6806, 5473
12299, 5473
20026, 5473
14080, 5473
6491, 5473
11088, 5473
17452, 5473
5983, 5473
15983, 5473
19176, 5473
20147, 5473
11497, 5473
16412, 5473
14475, 5473
18166, 5473
13136, 5473
10691, 5473
10952, 5473
16460, 5473
13338, 5473
13365, 5473
16184, 5473
10948, 5473
9873, 5473
15847, 5473
16849, 5473
17726, 5473
13708, 5473
9454, 5473
20470, 5473
13586, 5473
14839, 5473
6986, 5473
17897, 5473
13407, 5473
8590, 5473
8244, 5473
11258, 5473
20451, 5473
19981, 5473
16747, 5473
9339, 5473
7446, 5473
14414, 5473
16728, 5473
8102, 5473
14318, 5473
15761, 5473
15474, 5473
14113, 5473
20540, 5473
6552, 5473
19440, 5473
9524, 5473
12854, 5473
15910, 5473
16900, 5473
7364, 5473
7785, 5473
15073, 5473
16626, 5473
13066, 5473
11034, 5473
19945, 5473
7293, 5473
9988, 5473
12055, 5473
7984, 5473
16142, 5473
10725, 5473
12351, 5473
7932, 5473
10256, 5473
14076, 5473
13490, 5473
9535, 5473
10928, 5473
8752, 5473
8036, 5473
13304, 5473
19466, 5473
10061, 5473
20283, 5473
18661, 5473
18517, 5473
15239, 5473
7312, 5473
6207, 5473
18142, 5473
9692, 5473
8971, 5473
6014, 5473
6457, 5473
9003, 5473
12378, 5473
9070, 5473
11790, 5473
11290, 5473
15352, 5473
6988, 5473
6037, 5473
18976, 5473
15630, 5473
6980, 5473
8192, 5473
20357, 5473
7259, 5473
12191, 5473
8496, 5473
16650, 5473
9090, 5473
7377, 5473
20284, 5473
7062, 5473
17345, 5473
17169, 5473
16859, 5473
20102, 5473
5473, 6675
16527, 5474
5474, 8354
19396, 5475
5475, 8706
14218, 5476
5476, 5906
7205, 5477
5477, 19443
10860, 5478
5478, 16480
20359, 5479
5479, 9067
17267, 5480
5480, 10790
7246, 5481
5481, 6983
18175, 5482
5482, 11248
19121, 5483
5483, 6064
5483, 18493
5483, 9403
15254, 5484
17052, 5484
5484, 15989
19819, 5485
5485, 12976
7590, 5486
5486, 15129
5486, 11997
10306, 5487
5487, 18927
5487, 16964
9296, 5488
16721, 5488
13683, 5488
17632, 5488
19167, 5488
9251, 5488
6728, 5488
16567, 5488
12255, 5488
17002, 5488
19704, 5488
16216, 5488
11277, 5488
17141, 5488
14424, 5488
12616, 5488
8175, 5488
13956, 5488
12698, 5488
5488, 12735
10501, 5489
5489, 15538
12208, 5490
5490, 8464
16824, 5491
5491, 12691
16601, 5492
5492, 9581
18810, 5493
18828, 5493
5493, 6749
7561, 5494
5494, 13812
5494, 10198
5494, 14376
5494, 16331
5494, 14106
10039, 5495
5495, 12638
11614, 5496
5496, 16562
5496, 11401
8903, 5497
5497, 14772
5497, 12701
11171, 5498
5498, 17942
20044, 5499
5499, 20468
14488, 5500
7291, 5500
5500, 15201
5500, 6595
16893, 5501
5501, 13892
8284, 5502
6670, 5502
5502, 12765
8830, 5503
14194, 5503
19317, 5503
9030, 5503
17675, 5503
5503, 13625
5503, 13396
5503, 17857
5503, 8293
10568, 5504
16247, 5504
7225, 5504
17507, 5504
5504, 17205
11333, 5505
5505, 6087
5505, 20214
7396, 5506
9928, 5506
9550, 5506
5506, 6187
20094, 5507
5507, 7409
12230, 5508
16103, 5508
5508, 13707
20124, 5509
5509, 12045
20115, 5510
5510, 19165
5510, 14747
15444, 5511
5511, 18075
11801, 5512
5512, 9980
5512, 12352
8854, 5513
5513, 19092
15562, 5514
5514, 8627
5514, 9603
13005, 5515
12966, 5515
9422, 5515
14468, 5515
6064, 5515
19269, 5515
10592, 5515
7888, 5515
19081, 5515
14752, 5515
9206, 5515
6809, 5515
20142, 5515
9453, 5515
15752, 5515
18728, 5515
9194, 5515
16848, 5515
12493, 5515
6425, 5515
20304, 5515
18514, 5515
13362, 5515
12962, 5515
17396, 5515
7264, 5515
17780, 5515
12475, 5515
18540, 5515
13013, 5515
13599, 5515
15576, 5515
8116, 5515
7099, 5515
12276, 5515
10466, 5515
6469, 5515
8613, 5515
5515, 9693
12397, 5516
5516, 18599
6025, 5517
5517, 18886
8485, 5518
5518, 6810
18023, 5519
19982, 5519
5519, 14479
14026, 5520
5520, 16817
5520, 16944
10855, 5521
5521, 18358
10736, 5522
18719, 5522
5522, 8990
13645, 5523
5523, 10770
14104, 5524
7522, 5524
5524, 17869
5524, 11310
5524, 6802
5524, 20584
5524, 18208
6096, 5525
5525, 13563
5525, 6169
5525, 11161
8039, 5526
5526, 16484
16491, 5527
5527, 13367
15556, 5528
5528, 10672
13221, 5529
5529, 12604
5529, 19605
17004, 5530
5530, 12998
14034, 5531
5531, 15649
5531, 11148
5531, 20344
14218, 5532
5532, 11827
17806, 5533
5533, 10494
20174, 5534
5534, 8690
5534, 14848
15344, 5535
15816, 5535
14443, 5535
8203, 5535
16697, 5535
19948, 5535
11234, 5535
5535, 16395
17006, 5536
5536, 11586
15132, 5537
5537, 7698
17294, 5538
5538, 7583
16998, 5539
5539, 10274
19396, 5540
5540, 15289
13242, 5541
14803, 5541
12204, 5541
5541, 12357
6992, 5542
5542, 6479
10075, 5543
13128, 5543
5543, 18488
5543, 14292
12943, 5544
5544, 11096
6262, 5545
9040, 5545
5545, 16610
15461, 5546
6541, 5546
6956, 5546
5546, 8496
7718, 5547
5547, 19831
6715, 5548
5548, 20184
7288, 5549
5549, 11757
5549, 11502
15295, 5550
5550, 17366
14218, 5551
5551, 9886
15742, 5552
5552, 12865
12090, 5553
15248, 5553
5553, 11880
8790, 5554
14772, 5554
5554, 6091
9505, 5555
5555, 8026
16927, 5556
7209, 5556
5556, 19419
5556, 14853
5556, 19630
11636, 5557
5557, 13987
5557, 16709
5557, 17987
5557, 15006
5557, 17638
5557, 14220
5557, 17943
5557, 8815
5557, 11306
5557, 11657
5557, 13193
5557, 17849
5557, 15044
5557, 10880
5557, 16770
5557, 10113
5557, 12609
5557, 16512
5557, 11703
5557, 12516
5557, 14436
5557, 15105
5557, 17235
5557, 10320
5557, 6118
5557, 9920
5557, 15772
5557, 18535
5557, 7277
5557, 7125
5557, 20512
5557, 17293
5557, 7693
5557, 13269
5557, 10401
5557, 15465
5557, 16657
5557, 7987
5557, 19900
5557, 16458
5557, 14717
5557, 12656
5557, 16027
5557, 17083
5557, 10014
5557, 14362
5557, 10006
5557, 18237
5557, 11247
5557, 20278
5557, 9489
5557, 10504
5557, 18359
5557, 19535
5557, 13837
5557, 18092
5557, 18191
5557, 16023
5557, 19382
5557, 18042
5557, 16732
5557, 19116
5557, 9218
5557, 11004
5557, 9708
5557, 9584
5557, 7185
5557, 18332
5557, 6954
5557, 7173
5557, 10087
5557, 7199
5557, 7091
5557, 15722
5557, 16489
13926, 5558
5558, 18493
11356, 5559
10340, 5559
10310, 5559
5559, 9213
15703, 5560
5560, 9670
19310, 5561
5561, 17813
14093, 5562
13695, 5562
20545, 5562
11399, 5562
17967, 5562
5562, 15897
11120, 5563
20005, 5563
11942, 5563
5563, 13034
12980, 5564
5564, 10821
20452, 5565
5565, 16706
5565, 11397
16188, 5566
5566, 9032
11510, 5567
5567, 7390
19901, 5568
5568, 18388
5568, 5983
5568, 20451
5568, 15910
14218, 5569
5569, 8080
18391, 5570
5570, 6479
6587, 5571
5571, 7041
13273, 5572
5572, 17516
13957, 5573
5573, 8316
10954, 5574
5574, 12048
7115, 5575
5575, 11236
15831, 5576
5576, 6106
5576, 13291
12236, 5577
5577, 18919
10355, 5578
5578, 14988
6726, 5579
5579, 17393
12082, 5580
5580, 10192
8266, 5581
5581, 7539
9460, 5582
7224, 5582
5582, 10897
6777, 5583
5583, 11812
14648, 5584
5584, 15422
9493, 5585
14733, 5585
12293, 5585
6767, 5585
20174, 5585
5585, 6079
15756, 5586
5586, 9783
5586, 10675
16841, 5587
12387, 5587
5587, 7635
19661, 5588
5588, 17507
15053, 5589
5589, 11430
6246, 5590
5590, 15490
10304, 5591
5591, 16706
8132, 5592
5592, 6230
7344, 5593
5593, 10863
6810, 5594
5594, 17969
9334, 5595
5595, 17457
12436, 5596
5596, 15996
19763, 5597
5597, 20062
19996, 5598
5598, 8109
19396, 5599
5599, 14917
5599, 12443
8860, 5600
5600, 7013
13608, 5601
5601, 12090
12721, 5602
13384, 5602
18263, 5602
5602, 15139
11813, 5603
5603, 8275
16300, 5604
5604, 6891
9942, 5605
5605, 6082
16365, 5606
5606, 16562
6366, 5607
5607, 19188
8189, 5608
5608, 18085
5608, 12176
17794, 5609
6437, 5609
17543, 5609
5609, 17237
15219, 5610
5610, 6728
5610, 7485
11742, 5611
5611, 9271
15039, 5612
5612, 7901
5612, 17091
6760, 5613
5613, 11596
10380, 5614
5614, 10494
11989, 5615
5615, 18490
14272, 5616
5616, 9890
12139, 5617
6297, 5617
5617, 12928
17923, 5618
16580, 5618
5618, 7321
13363, 5619
5619, 6775
18063, 5620
5620, 17100
7792, 5621
5621, 13295
19496, 5622
5622, 15553
7783, 5623
5623, 9023
5623, 20506
16824, 5624
5624, 12691
13229, 5625
5625, 6217
5625, 13048
5625, 6888
19391, 5626
5626, 19678
16242, 5627
5627, 15904
14809, 5628
5628, 14801
11732, 5629
10326, 5629
18083, 5629
11488, 5629
12263, 5629
9614, 5629
17419, 5629
7656, 5629
8314, 5629
10133, 5629
12999, 5629
17743, 5629
16768, 5629
7603, 5629
12549, 5629
6886, 5629
12510, 5629
20258, 5629
5629, 11027
19380, 5630
5630, 18020
20379, 5631
5631, 8089
5631, 15625
5631, 12077
5631, 16607
16722, 5632
5632, 8433
15434, 5633
5633, 11484
8700, 5634
14942, 5634
19948, 5634
12386, 5634
20616, 5634
15596, 5634
5634, 14477
5634, 18285
5634, 18202
5634, 6705
6735, 5635
5635, 10661
12312, 5636
9323, 5636
10565, 5636
19608, 5636
12537, 5636
5636, 20245
11636, 5637
5637, 6867
5637, 15663
5637, 18969
5637, 12235
5637, 18465
5637, 13946
5637, 17346
5637, 10721
5637, 16127
5637, 12771
5637, 10323
5637, 20259
5637, 11741
5637, 12702
5637, 9028
5637, 15497
5637, 15206
5637, 9677
5637, 8727
5637, 17898
5637, 12429
5637, 13383
5637, 18612
5637, 13746
5637, 20323
5637, 10186
5637, 6765
5637, 13329
5637, 19055
5637, 19057
5637, 20339
5637, 17391
5637, 13330
5637, 20312
5637, 18717
5637, 19268
5637, 17829
5637, 11493
5637, 18361
5637, 20457
5637, 11917
5637, 17174
5637, 8172
5637, 8582
5637, 7438
5637, 11151
5637, 17088
18138, 5638
20055, 5638
5638, 17239
10882, 5639
5639, 18942
19374, 5640
5640, 14365
10686, 5641
5641, 17052
18580, 5642
5642, 11938
5642, 16684
12723, 5643
5643, 20146
5643, 18541
11661, 5644
5644, 10704
20534, 5645
5645, 15485
5645, 10558
5645, 13740
5645, 14227
15252, 5646
11754, 5646
5646, 12490
5646, 11442
6392, 5647
5647, 14742
8409, 5648
5648, 15433
14083, 5649
17944, 5649
5649, 8696
5649, 7558
8620, 5650
5650, 19609
14922, 5651
10920, 5651
16953, 5651
13853, 5651
12934, 5651
13440, 5651
5651, 6413
11691, 5652
5652, 6853
15932, 5653
5653, 17639
17753, 5654
5654, 18109
5654, 16285
5654, 14561
5654, 15052
5654, 14916
5654, 16351
5654, 19949
5654, 14665
5654, 15926
5654, 7793
5654, 7003
5654, 17398
5654, 17644
5654, 13126
5654, 8812
5654, 20597
5654, 10806
5654, 20378
5654, 17573
5654, 18920
5654, 12458
5654, 20569
5654, 17090
5654, 10761
5654, 5949
5654, 11410
5654, 15278
5654, 7599
5654, 12282
5654, 14244
5654, 14722
5654, 17082
5654, 9464
5654, 8555
5654, 11532
13293, 5655
20013, 5655
5655, 11438
12209, 5656
5656, 6645
16503, 5657
5657, 10016
17841, 5658
5658, 19526
12624, 5659
5659, 9226
7583, 5660
17381, 5660
5660, 18136
8521, 5661
13826, 5661
17689, 5661
7678, 5661
8267, 5661
11795, 5661
18514, 5661
6731, 5661
17643, 5661
14294, 5661
5661, 9693
11989, 5662
5662, 19211
5662, 12219
11610, 5663
5663, 18982
20271, 5664
5664, 11474
6093, 5665
10983, 5665
5665, 14978
15887, 5666
5666, 11977
19396, 5667
5667, 8137
9636, 5668
5668, 13779
5668, 17636
19396, 5669
5669, 15316
11887, 5670
5670, 6479
17057, 5671
13993, 5671
5671, 11160
17649, 5672
5672, 18113
5672, 14082
8219, 5673
14339, 5673
7809, 5673
12901, 5673
5673, 6965
13340, 5674
5674, 11334
5674, 17831
5674, 15400
10629, 5675
5675, 17942
7032, 5676
8628, 5676
5676, 12680
13931, 5677
5677, 16831
16121, 5678
5678, 7398
5678, 14381
5678, 15969
8534, 5679
5679, 9662
5679, 10192
13923, 5680
9956, 5680
5680, 15559
18147, 5681
5681, 14618
15043, 5682
7329, 5682
5682, 10410
11468, 5683
5683, 10192
8784, 5684
5684, 12213
5684, 15180
5684, 16783
12397, 5685
5685, 16047
5685, 14852
5685, 18081
10167, 5686
5686, 18824
18098, 5687
5687, 8185
13145, 5688
13965, 5688
5688, 17981
11630, 5689
5689, 16650
17081, 5690
5690, 16839
13171, 5691
5691, 13215
20497, 5692
5692, 13411
11464, 5693
5693, 15248
5693, 6398
14431, 5694
5694, 11653
15434, 5695
5695, 7311
14263, 5696
5696, 9067
18071, 5697
5697, 13081
17625, 5698
16435, 5698
5698, 11042
7946, 5699
5699, 16741
5699, 20077
9679, 5700
5700, 8826
15623, 5701
5701, 8034
19749, 5702
5702, 15863
5702, 20143
5702, 15028
5702, 11183
5702, 9954
5702, 7007
5702, 8406
13128, 5703
5703, 13047
5703, 18937
5703, 14473
5703, 18081
5703, 7075
15280, 5704
5704, 13466
15599, 5705
16189, 5705
5705, 15203
5705, 10101
7614, 5706
5706, 19961
14248, 5707
5707, 6517
5707, 6396
5999, 5708
5708, 11406
13888, 5709
5709, 9470
6777, 5710
5710, 11812
7573, 5711
11252, 5711
5711, 14944
12353, 5712
5712, 16631
18016, 5713
5713, 7031
11527, 5714
16221, 5714
5714, 10041
6452, 5715
5715, 12552
7034, 5716
5716, 9682
20242, 5717
15551, 5717
6740, 5717
5717, 13470
10426, 5718
13999, 5718
5718, 12922
6892, 5719
6479, 5719
5719, 14240
18983, 5720
5720, 17365
20222, 5721
5721, 17241
13864, 5722
11768, 5722
17114, 5722
5722, 17430
14518, 5723
5723, 14294
16101, 5724
5724, 6687
13467, 5725
5725, 11568
19396, 5726
5726, 16751
19396, 5727
5727, 18188
20190, 5728
5728, 15014
15393, 5729
6344, 5729
5729, 17873
16980, 5730
5730, 6125
16716, 5731
5731, 19004
6111, 5732
5732, 11204
8187, 5733
5733, 9533
6236, 5734
5734, 16324
11412, 5735
5735, 11124
9046, 5736
5736, 12247
5736, 8225
9895, 5737
5737, 10196
20115, 5738
5738, 6115
5738, 12284
15718, 5739
5739, 15687
14379, 5740
5740, 11550
18684, 5741
5741, 12864
5741, 8531
5741, 17134
5741, 10424
5741, 15157
5741, 13996
5741, 16232
5741, 18334
5741, 10567
5741, 16772
5741, 9511
5741, 9829
5741, 7915
5741, 12890
5741, 19935
5741, 13179
13582, 5742
5742, 10229
14766, 5743
5743, 8711
11896, 5744
14038, 5744
17979, 5744
5744, 19541
14500, 5745
5745, 18451
10412, 5746
5746, 7776
5746, 12591
19568, 5747
5747, 9485
16834, 5748
5748, 10192
5748, 12591
14432, 5749
5749, 17441
15980, 5750
5750, 18468
5750, 6806
12370, 5751
5751, 9302
15274, 5752
5752, 11777
9748, 5753
5753, 11254
10711, 5754
5754, 13993
7682, 5755
5755, 15889
6250, 5756
5756, 15122
8673, 5757
5757, 15776
12268, 5758
16483, 5758
5758, 16383
16203, 5759
5759, 15958
11509, 5760
5760, 6248
18938, 5761
5761, 7263
8857, 5762
8212, 5762
5762, 16797
5762, 7087
5762, 18082
5762, 17126
11566, 5763
19803, 5763
5763, 19386
5763, 10318
20174, 5764
5764, 12299
18087, 5765
5765, 10750
6522, 5766
5766, 19326
9036, 5767
8464, 5767
5767, 13086
17947, 5768
5768, 18386
5768, 13489
5768, 13468
5768, 14008
5768, 6832
10791, 5769
5769, 8433
19911, 5770
6576, 5770
19138, 5770
9122, 5770
5770, 18228
7382, 5771
5771, 14611
11440, 5772
5772, 20484
18868, 5773
5773, 18770
5773, 19966
17217, 5774
5774, 18189
17294, 5775
5775, 7583
14912, 5776
5776, 8820
5776, 15675
5776, 18204
6640, 5777
14642, 5777
5777, 11476
17034, 5778
5778, 6479
7246, 5779
5779, 6983
14026, 5780
5780, 13719
5780, 7811
5780, 7220
16736, 5781
12110, 5781
20272, 5781
13807, 5781
5781, 13710
8704, 5782
5782, 9855
11684, 5783
5783, 15529
16638, 5784
5784, 20376
6974, 5785
5785, 20442
11989, 5786
5786, 16654
10576, 5787
9852, 5787
5787, 14578
16055, 5788
5788, 18503
14189, 5789
5789, 16712
10689, 5790
7594, 5790
16665, 5790
20531, 5790
5790, 11018
5790, 12892
19396, 5791
5791, 18772
13208, 5792
5792, 10192
15732, 5793
8368, 5793
10409, 5793
17340, 5793
13958, 5793
7759, 5793
6709, 5793
6399, 5793
10891, 5793
6702, 5793
5793, 8595
10538, 5794
5794, 20577
15822, 5795
5795, 14568
5795, 8137
5795, 11737
5795, 20315
5795, 18285
5795, 12224
11989, 5796
5796, 17762
16082, 5797
5797, 9789
8038, 5798
5798, 13494
13747, 5799
5799, 18156
20331, 5800
8663, 5800
18898, 5800
12945, 5800
17281, 5800
20174, 5800
5800, 9806
9067, 5801
11346, 5801
5801, 18997
10158, 5802
18415, 5802
13310, 5802
6812, 5802
17807, 5802
14633, 5802
9344, 5802
16312, 5802
18059, 5802
14177, 5802
9039, 5802
18995, 5802
9579, 5802
16741, 5802
8476, 5802
12247, 5802
12121, 5802
13527, 5802
19062, 5802
18975, 5802
18534, 5802
6371, 5802
19297, 5802
11162, 5802
11218, 5802
10507, 5802
14009, 5802
12602, 5802
8907, 5802
11089, 5802
8111, 5802
5998, 5802
13481, 5802
16668, 5802
7161, 5802
6077, 5802
8669, 5802
10918, 5802
15691, 5802
9581, 5802
13854, 5802
7617, 5802
10942, 5802
9646, 5802
11496, 5802
12620, 5802
10090, 5802
19697, 5802
12990, 5802
16442, 5802
9230, 5802
18748, 5802
6114, 5802
15261, 5802
6800, 5802
17147, 5802
11485, 5802
8682, 5802
17652, 5802
12324, 5802
20376, 5802
16564, 5802
13971, 5802
11383, 5802
19330, 5802
7046, 5802
8376, 5802
13297, 5802
11966, 5802
18283, 5802
12464, 5802
11836, 5802
11545, 5802
17671, 5802
19594, 5802
11220, 5802
13039, 5802
7487, 5802
6306, 5802
15076, 5802
10446, 5802
13939, 5802
12786, 5802
6023, 5802
7712, 5802
18617, 5802
13431, 5802
19011, 5802
13950, 5802
13046, 5802
10752, 5802
14584, 5802
7248, 5802
20212, 5802
9552, 5802
8225, 5802
11910, 5802
11913, 5802
18963, 5802
14234, 5802
12092, 5802
19393, 5802
18926, 5802
9361, 5802
10520, 5802
14674, 5802
6831, 5802
15258, 5802
7513, 5802
11110, 5802
17076, 5802
20491, 5802
15390, 5802
20269, 5802
16166, 5802
20161, 5802
19523, 5802
10305, 5802
13499, 5802
17488, 5802
7131, 5802
12569, 5802
16796, 5802
10560, 5802
20274, 5802
18422, 5802
16089, 5802
18838, 5802
19315, 5802
15632, 5802
9237, 5802
10293, 5802
17814, 5802
10833, 5802
17552, 5802
11818, 5802
10044, 5802
16779, 5802
12040, 5802
6484, 5802
6940, 5802
18545, 5802
7773, 5802
11871, 5802
13119, 5802
16229, 5802
20406, 5802
16673, 5802
16881, 5802
8795, 5802
5802, 12849
6435, 5803
5803, 15258
12405, 5804
5804, 7288
17331, 5805
5805, 12047
19557, 5806
5806, 19203
7452, 5807
16855, 5807
5807, 18393
6385, 5808
8209, 5808
5808, 18315
14218, 5809
5809, 15551
11391, 5810
5810, 16585
5810, 17825
5810, 14393
13265, 5811
5811, 17127
17788, 5812
5812, 11395
18015, 5813
13401, 5813
18602, 5813
15349, 5813
10484, 5813
9883, 5813
19302, 5813
5813, 7219
5813, 6241
11090, 5814
5814, 19412
12422, 5815
14338, 5815
5815, 6651
5815, 16180
7012, 5816
5816, 18192
16644, 5817
5817, 9346
14417, 5818
5818, 8464
15638, 5819
18016, 5819
10572, 5819
11987, 5819
7221, 5819
5819, 15254
8168, 5820
5820, 14409
20115, 5821
5821, 16820
14217, 5822
5822, 11550
18364, 5823
19938, 5823
15196, 5823
8016, 5823
8640, 5823
13697, 5823
17159, 5823
17505, 5823
7878, 5823
5929, 5823
8291, 5823
7297, 5823
17808, 5823
10723, 5823
6168, 5823
17354, 5823
20459, 5823
18565, 5823
16690, 5823
9133, 5823
10408, 5823
6173, 5823
10366, 5823
11671, 5823
6327, 5823
13457, 5823
11654, 5823
18949, 5823
17190, 5823
17200, 5823
13867, 5823
7651, 5823
18724, 5823
18945, 5823
9669, 5823
7584, 5823
16946, 5823
5823, 14981
10786, 5824
20469, 5824
5824, 16325
19396, 5825
5825, 9292
19197, 5826
6584, 5826
15653, 5826
16879, 5826
14241, 5826
17657, 5826
17986, 5826
13614, 5826
13713, 5826
11091, 5826
14782, 5826
5826, 9126
10717, 5827
5827, 12875
9113, 5828
11108, 5828
5828, 20426
10500, 5829
5829, 18950
17018, 5830
14845, 5830
5830, 13092
10687, 5831
5831, 14712
18153, 5832
5832, 20163
5832, 16363
10075, 5833
5833, 14268
5833, 20580
5833, 18524
11701, 5834
5834, 14698
10947, 5835
5835, 13045
10458, 5836
5836, 17410
11989, 5837
5837, 17432
9699, 5838
12646, 5838
11523, 5838
13256, 5838
17799, 5838
12785, 5838
11051, 5838
12438, 5838
6116, 5838
12443, 5838
7225, 5838
15064, 5838
5838, 6644
8496, 5839
5839, 18861
5839, 14701
18107, 5840
6164, 5840
5840, 16335
14834, 5841
5841, 15664
18239, 5842
5842, 5989
16966, 5843
5843, 9086
8275, 5844
5844, 19779
16678, 5845
7817, 5845
5845, 7629
13585, 5846
5846, 10439
5846, 15652
5846, 11611
19846, 5847
5847, 19887
5906, 5848
12574, 5848
5848, 7098
14565, 5849
5849, 12090
12383, 5850
5850, 18967
19501, 5851
5851, 8464
10775, 5852
5852, 16371
5852, 12090
5852, 6067
7835, 5853
8356, 5853
13418, 5853
16218, 5853
16198, 5853
15757, 5853
5853, 7849
5853, 12773
5853, 7369
19978, 5854
5854, 8461
10075, 5855
5855, 17465
10499, 5856
5856, 9515
12187, 5857
5857, 8211
9497, 5858
17257, 5858
7114, 5858
7013, 5858
11523, 5858
14992, 5858
5858, 10065
7846, 5859
8728, 5859
5859, 12639
5859, 13168
9117, 5860
5860, 17968
11989, 5861
5861, 9062
5861, 12593
12593, 5862
5862, 19089
5862, 6768
8361, 5863
5863, 6424
17924, 5864
5864, 20431
