12192, 6577
6577, 25711
8904, 6578
6578, 13228
16281, 6579
6579, 25098
6579, 27270
22223, 6580
6580, 21317
6580, 11241
25278, 6581
6581, 14481
27481, 6582
6582, 11821
6582, 14435
23397, 6583
11558, 6583
22667, 6583
23114, 6583
15657, 6583
20621, 6583
9745, 6583
6583, 10174
19232, 6584
6584, 12971
20351, 6585
6585, 11154
10034, 6586
6586, 14830
11269, 6587
8846, 6587
6587, 23219
9690, 6588
6588, 9328
25269, 6589
6589, 14798
25852, 6590
6590, 12799
21939, 6591
6591, 26340
6591, 23801
21874, 6592
25050, 6592
11899, 6592
24494, 6592
22733, 6592
13192, 6592
27378, 6592
15578, 6592
6592, 13801
6592, 12337
25185, 6593
6593, 16814
16651, 6594
6594, 18382
11116, 6595
6595, 17602
6595, 10626
15118, 6596
6596, 16369
6596, 27106
11049, 6597
6597, 9370
21856, 6598
6598, 19570
13374, 6599
6599, 20365
6599, 11967
8942, 6600
6600, 15621
14809, 6601
6601, 24669
11655, 6602
6602, 16981
6602, 21406
10395, 6603
6603, 23127
6603, 12370
21417, 6604
6604, 12213
19372, 6605
18035, 6605
21508, 6605
26373, 6605
27092, 6605
6605, 12241
17594, 6606
6606, 24184
21822, 6607
6607, 15985
24391, 6608
6608, 12223
27458, 6609
6609, 22006
21640, 6610
6610, 25009
9649, 6611
6611, 17058
8647, 6612
6612, 21243
6612, 14390
12542, 6613
6613, 10353
12503, 6614
6614, 24983
25566, 6615
6615, 20233
21729, 6616
6616, 20782
20342, 6617
6617, 9391
25967, 6618
6618, 10816
13696, 6619
6619, 25376
24421, 6620
6620, 12614
26625, 6621
6621, 13910
12337, 6622
6622, 17388
18945, 6623
27689, 6623
11581, 6623
19360, 6623
26615, 6623
26835, 6623
10813, 6623
19722, 6623
24720, 6623
10219, 6623
26171, 6623
22203, 6623
14216, 6623
18228, 6623
10764, 6623
27097, 6623
27343, 6623
20162, 6623
23548, 6623
19439, 6623
10659, 6623
19061, 6623
22771, 6623
14286, 6623
12517, 6623
21421, 6623
11264, 6623
23429, 6623
11892, 6623
17560, 6623
10095, 6623
18187, 6623
21897, 6623
26000, 6623
16949, 6623
26457, 6623
20391, 6623
21604, 6623
13673, 6623
20461, 6623
18164, 6623
14235, 6623
13054, 6623
9641, 6623
19819, 6623
10015, 6623
9537, 6623
22077, 6623
13046, 6623
16665, 6623
26621, 6623
10072, 6623
23063, 6623
23298, 6623
19523, 6623
13698, 6623
20802, 6623
16142, 6623
22980, 6623
23223, 6623
11762, 6623
18084, 6623
18166, 6623
8823, 6623
22014, 6623
24579, 6623
22245, 6623
21583, 6623
25794, 6623
23318, 6623
22172, 6623
20021, 6623
16950, 6623
22051, 6623
24145, 6623
26933, 6623
25250, 6623
9361, 6623
23022, 6623
19004, 6623
21805, 6623
25999, 6623
14993, 6623
10081, 6623
9586, 6623
9867, 6623
18877, 6623
13504, 6623
19267, 6623
11670, 6623
24209, 6623
15145, 6623
19402, 6623
14174, 6623
14822, 6623
19803, 6623
26906, 6623
19310, 6623
6623, 13178
21624, 6624
6624, 16774
20884, 6625
6625, 9768
22360, 6626
6626, 16199
19275, 6627
16252, 6627
17847, 6627
6627, 18240
9945, 6628
6628, 19322
21818, 6629
6629, 26675
12814, 6630
6630, 13976
23610, 6631
6631, 19277
27683, 6632
6632, 14364
10179, 6633
11896, 6633
14687, 6633
6633, 25977
12615, 6634
6634, 27307
22046, 6635
6635, 10056
27582, 6636
20303, 6636
18161, 6636
6636, 24829
9125, 6637
6637, 24532
26357, 6638
6638, 27569
6638, 14628
25835, 6639
6639, 14430
15320, 6640
6640, 15646
23050, 6641
6641, 10105
23841, 6642
6642, 20203
12827, 6643
6643, 21368
24391, 6644
6644, 18938
15780, 6645
6645, 24851
22934, 6646
6646, 24320
10254, 6647
6647, 12977
24026, 6648
6648, 9803
9584, 6649
6649, 26251
14499, 6650
6650, 19668
13311, 6651
22971, 6651
6651, 23994
24289, 6652
6652, 12663
23378, 6653
11962, 6653
17498, 6653
11748, 6653
9573, 6653
24238, 6653
23407, 6653
25556, 6653
14687, 6653
9393, 6653
24898, 6653
22829, 6653
22482, 6653
9653, 6653
25727, 6653
27560, 6653
10661, 6653
21971, 6653
17007, 6653
18727, 6653
11373, 6653
10379, 6653
13061, 6653
14278, 6653
24626, 6653
24496, 6653
6653, 27838
13889, 6654
6654, 14908
20751, 6655
6655, 26700
25278, 6656
6656, 15789
20884, 6657
6657, 25050
16021, 6658
6658, 19143
15197, 6659
6659, 22171
12137, 6660
6660, 11748
11617, 6661
6661, 25720
6661, 19930
10610, 6662
6662, 26433
24899, 6663
6663, 17018
26886, 6664
6664, 15949
24054, 6665
6665, 22673
22619, 6666
6666, 17124
25738, 6667
6667, 23174
20439, 6668
6668, 23079
27917, 6669
6669, 10033
14458, 6670
6670, 18924
9866, 6671
6671, 19873
22477, 6672
6672, 16710
6672, 24901
17805, 6673
6673, 17212
21461, 6674
6674, 18350
23046, 6675
6675, 11761
12337, 6676
6676, 21769
14818, 6677
6677, 11933
23771, 6678
21344, 6678
18723, 6678
27898, 6678
27135, 6678
9832, 6678
6678, 12572
21547, 6679
17758, 6679
13895, 6679
16946, 6679
12382, 6679
6679, 12483
12337, 6680
6680, 16349
23875, 6681
6681, 21874
19194, 6682
6682, 20019
18501, 6683
18643, 6683
17578, 6683
6683, 12074
13200, 6684
6684, 16925
11717, 6685
18050, 6685
6685, 23947
12337, 6686
6686, 22857
12545, 6687
6687, 13094
25140, 6688
6688, 17510
13754, 6689
6689, 19377
15847, 6690
6690, 17535
27411, 6691
6691, 19992
16598, 6692
6692, 15624
6692, 20654
26910, 6693
6693, 18713
20208, 6694
6694, 20188
15972, 6695
6695, 11199
23970, 6696
6696, 19025
27483, 6697
6697, 11035
26586, 6698
6698, 20243
16649, 6699
6699, 22490
13529, 6700
6700, 22153
11032, 6701
24625, 6701
16348, 6701
9315, 6701
6701, 19578
6701, 10682
13483, 6702
17749, 6702
17493, 6702
22109, 6702
21977, 6702
24048, 6702
11057, 6702
6702, 18652
12337, 6703
6703, 14532
23062, 6704
18950, 6704
10077, 6704
6704, 15998
12642, 6705
6705, 16202
18205, 6706
6706, 12969
6706, 27560
9927, 6707
6707, 12764
9089, 6708
18296, 6708
23527, 6708
6708, 12050
18053, 6709
6709, 11454
25890, 6710
25965, 6710
20788, 6710
14309, 6710
13700, 6710
22882, 6710
19798, 6710
6710, 10520
26096, 6711
12311, 6711
6711, 21655
22780, 6712
6712, 10918
22596, 6713
6713, 11363
26549, 6714
6714, 17696
13364, 6715
26950, 6715
12550, 6715
9304, 6715
6715, 20321
14197, 6716
6716, 10069
13347, 6717
27473, 6717
26742, 6717
24177, 6717
12305, 6717
6717, 15490
9898, 6718
6718, 23120
12337, 6719
6719, 13373
24151, 6720
6720, 12785
27846, 6721
22876, 6721
6721, 21644
13539, 6722
6722, 12769
9999, 6723
14246, 6723
6723, 8727
19211, 6724
6724, 9742
15950, 6725
6725, 19058
19475, 6726
6726, 26542
10495, 6727
6727, 20964
12337, 6728
6728, 24784
12337, 6729
6729, 15214
16338, 6730
6730, 24316
6730, 19053
24923, 6731
6731, 24430
16007, 6732
6732, 20381
14137, 6733
25759, 6733
6733, 23558
25130, 6734
6734, 17239
22778, 6735
6735, 14743
12337, 6736
6736, 10764
13745, 6737
6737, 16546
11109, 6738
6738, 24927
9373, 6739
6739, 19930
26076, 6740
6740, 14881
22758, 6741
6741, 10112
25512, 6742
6742, 25156
6742, 25193
24111, 6743
6743, 10945
26758, 6744
6744, 9513
20640, 6745
23813, 6745
27178, 6745
16687, 6745
14924, 6745
21594, 6745
13167, 6745
17185, 6745
19654, 6745
6745, 27120
26103, 6746
6746, 26059
10327, 6747
19082, 6747
6747, 26370
13128, 6748
6748, 20054
24299, 6749
6749, 26982
22343, 6750
27612, 6750
6750, 19446
25871, 6751
6751, 12816
8994, 6752
12620, 6752
11425, 6752
21435, 6752
6752, 16476
12337, 6753
6753, 10586
12337, 6754
6754, 24733
25278, 6755
6755, 15789
15423, 6756
6756, 9238
18532, 6757
22333, 6757
6757, 18538
19088, 6758
8892, 6758
23380, 6758
8665, 6758
6758, 21154
27444, 6759
6759, 16161
9172, 6760
6760, 9254
25174, 6761
26500, 6761
6761, 18895
10970, 6762
6762, 22532
6762, 10792
6762, 20706
20197, 6763
11755, 6763
15322, 6763
16069, 6763
19568, 6763
21951, 6763
25462, 6763
17589, 6763
25646, 6763
10194, 6763
14885, 6763
17043, 6763
9041, 6763
14287, 6763
21309, 6763
13591, 6763
22383, 6763
27528, 6763
12010, 6763
23577, 6763
19439, 6763
13434, 6763
15526, 6763
13087, 6763
26889, 6763
20937, 6763
13270, 6763
13669, 6763
25560, 6763
27764, 6763
24520, 6763
22424, 6763
24732, 6763
14221, 6763
13287, 6763
20378, 6763
22060, 6763
9974, 6763
16174, 6763
15027, 6763
26163, 6763
21650, 6763
15748, 6763
25595, 6763
18299, 6763
26642, 6763
16013, 6763
15332, 6763
15456, 6763
26458, 6763
18517, 6763
21375, 6763
13022, 6763
21943, 6763
16909, 6763
18347, 6763
18803, 6763
22715, 6763
22675, 6763
19805, 6763
15988, 6763
14148, 6763
18863, 6763
17017, 6763
15565, 6763
15531, 6763
23394, 6763
19343, 6763
18694, 6763
18811, 6763
15908, 6763
14655, 6763
19579, 6763
12488, 6763
16042, 6763
22911, 6763
24202, 6763
20295, 6763
20862, 6763
15570, 6763
19142, 6763
13104, 6763
26002, 6763
15014, 6763
16302, 6763
25466, 6763
16779, 6763
19267, 6763
15753, 6763
18428, 6763
18003, 6763
23821, 6763
10691, 6763
13970, 6763
18841, 6763
19178, 6763
24930, 6763
15903, 6763
23926, 6763
15016, 6763
6763, 12772
26874, 6764
6764, 25175
23932, 6765
6765, 15329
23078, 6766
6766, 24075
21165, 6767
6767, 9516
12112, 6768
6768, 12858
26106, 6769
24333, 6769
6769, 27064
18179, 6770
6770, 9983
12102, 6771
6771, 16683
19353, 6772
6772, 23252
12738, 6773
12533, 6773
23225, 6773
6773, 12936
17625, 6774
6774, 16546
22529, 6775
6775, 16164
6775, 20859
23811, 6776
10027, 6776
6776, 22512
10313, 6777
6777, 10744
21165, 6778
6778, 18193
14381, 6779
6779, 26442
21625, 6780
6780, 27682
13002, 6781
6781, 11589
27219, 6782
6782, 9960
9900, 6783
6783, 14249
21393, 6784
6784, 26719
21151, 6785
6785, 22653
16238, 6786
6786, 26620
6786, 24490
20606, 6787
6787, 14601
6787, 21938
21694, 6788
6788, 20232
15717, 6789
6789, 9833
22647, 6790
11146, 6790
6790, 21050
8691, 6791
6791, 25361
12807, 6792
6792, 15566
18647, 6793
6793, 13094
21711, 6794
15719, 6794
14671, 6794
20420, 6794
6794, 15210
21730, 6795
6795, 25262
12337, 6796
6796, 23069
6796, 27700
22087, 6797
6797, 24771
24575, 6798
6798, 24965
6798, 14942
17717, 6799
6799, 21865
6799, 14991
6799, 13995
6799, 26195
17728, 6800
6800, 23056
20860, 6801
10103, 6801
26295, 6801
6801, 17772
18448, 6802
6802, 8732
27309, 6803
24423, 6803
20455, 6803
26752, 6803
16472, 6803
14312, 6803
15650, 6803
22056, 6803
22260, 6803
23359, 6803
10367, 6803
18601, 6803
16010, 6803
23585, 6803
13059, 6803
19340, 6803
21360, 6803
6803, 23489
19552, 6804
20801, 6804
6804, 25305
11402, 6805
6805, 27080
14437, 6806
6806, 25446
16815, 6807
13082, 6807
6807, 26037
22387, 6808
6808, 8915
26178, 6809
6809, 22168
15491, 6810
6810, 12373
13493, 6811
26699, 6811
6811, 26496
20415, 6812
6812, 8670
20439, 6813
6813, 23079
8496, 6814
6814, 19532
20242, 6815
6815, 24737
25525, 6816
16027, 6816
6816, 13936
24118, 6817
6817, 17434
6817, 22476
21165, 6818
6818, 18705
22831, 6819
6819, 22586
9554, 6820
19872, 6820
6820, 26248
6820, 26211
6820, 9740
23696, 6821
6821, 17490
26858, 6822
6822, 27823
14936, 6823
6823, 9944
12211, 6824
16409, 6824
6824, 20514
25278, 6825
6825, 27885
26283, 6826
13557, 6826
9111, 6826
6826, 8555
18089, 6827
27830, 6827
6827, 25323
12734, 6828
6828, 14331
23732, 6829
6829, 14137
23929, 6830
6830, 21500
25278, 6831
6831, 27885
6831, 19149
9753, 6832
6832, 20564
14494, 6833
6833, 22436
8760, 6834
27438, 6834
22003, 6834
9128, 6834
6834, 27549
23860, 6835
6835, 15505
13082, 6836
6836, 26037
13835, 6837
6837, 14424
12858, 6838
14744, 6838
10809, 6838
19620, 6838
22553, 6838
14532, 6838
6838, 15856
25868, 6839
6839, 22048
23877, 6840
6840, 19620
12337, 6841
6841, 14838
13082, 6842
6842, 26037
20986, 6843
6843, 19510
6843, 18565
15847, 6844
6844, 8991
14975, 6845
6845, 22673
16486, 6846
6846, 15125
6846, 14971
6846, 25215
10933, 6847
6847, 10046
11764, 6848
6848, 19552
26509, 6849
12351, 6849
6849, 16745
23780, 6850
6850, 21299
26271, 6851
6851, 12796
18075, 6852
22822, 6852
25619, 6852
20743, 6852
19507, 6852
6852, 18078
12337, 6853
6853, 14668
25203, 6854
6854, 16597
12703, 6855
6855, 11588
12953, 6856
6856, 23272
8949, 6857
6857, 9132
22085, 6858
6858, 23089
6858, 20805
6858, 25719
24931, 6859
16792, 6859
6859, 22269
27615, 6860
6860, 11157
6860, 12023
15494, 6861
6861, 24941
6861, 14143
6861, 16572
23895, 6862
6862, 20011
6862, 20883
21694, 6863
6863, 23142
9460, 6864
12368, 6864
14837, 6864
6864, 11061
22477, 6865
6865, 8939
14714, 6866
6866, 16640
15316, 6867
6867, 21526
24511, 6868
20176, 6868
9267, 6868
24336, 6868
6868, 22086
12337, 6869
6869, 22470
15901, 6870
6870, 19491
6870, 20969
9036, 6871
6871, 20079
19732, 6872
6872, 22490
11587, 6873
6873, 12098
18836, 6874
27471, 6874
6874, 22632
22120, 6875
6875, 17950
6875, 12365
18145, 6876
6876, 20530
14896, 6877
6877, 11279
13253, 6878
6878, 26534
12337, 6879
6879, 10497
12337, 6880
6880, 24583
9742, 6881
18336, 6881
12782, 6881
6881, 9524
13908, 6882
6882, 23665
12337, 6883
6883, 17314
25734, 6884
6884, 11403
14809, 6885
6885, 10895
12141, 6886
6886, 14346
18183, 6887
8956, 6887
6887, 11987
11482, 6888
6888, 24441
10907, 6889
6889, 14216
27121, 6890
6890, 11821
11832, 6891
6891, 10885
22139, 6892
6892, 10306
23358, 6893
6893, 18719
17945, 6894
6894, 13340
13512, 6895
6895, 13758
17779, 6896
6896, 12966
6896, 25175
17243, 6897
6897, 19952
21365, 6898
6898, 9812
9223, 6899
6899, 17513
25743, 6900
6900, 26712
25463, 6901
6901, 16684
6901, 18336
21756, 6902
6902, 25759
18851, 6903
6903, 22627
23732, 6904
6904, 13224
24097, 6905
6905, 24044
6905, 15687
6905, 20760
6905, 19699
6905, 12128
23930, 6906
6906, 14794
12768, 6907
6907, 20193
22323, 6908
6908, 15439
24139, 6909
6909, 17100
12337, 6910
6910, 25808
27662, 6911
6911, 26446
11941, 6912
6912, 20507
12337, 6913
6913, 23537
24657, 6914
6914, 26962
9107, 6915
6915, 9419
12556, 6916
11207, 6916
17639, 6916
17670, 6916
21697, 6916
24809, 6916
6916, 18986
16138, 6917
6917, 9765
15110, 6918
16544, 6918
11522, 6918
6918, 10112
20071, 6919
17522, 6919
25812, 6919
6919, 22652
20929, 6920
6920, 21502
25048, 6921
6921, 14456
13320, 6922
6922, 22372
13836, 6923
23344, 6923
6923, 19207
16907, 6924
6924, 20048
12472, 6925
6925, 13252
17832, 6926
13459, 6926
8523, 6926
25505, 6926
25129, 6926
22912, 6926
26644, 6926
6926, 22148
11673, 6927
6927, 27073
24434, 6928
6928, 26270
12337, 6929
6929, 15952
16323, 6930
25096, 6930
6930, 10547
11170, 6931
6931, 14921
20519, 6932
6932, 21109
14076, 6933
25808, 6933
12730, 6933
26700, 6933
19418, 6933
6933, 12051
25524, 6934
6934, 18150
6934, 16726
11966, 6935
6935, 9174
6935, 15768
8624, 6936
6936, 13620
6936, 14180
6936, 13444
6936, 24410
10460, 6937
6937, 26208
13754, 6938
12003, 6938
6938, 9118
21111, 6939
6939, 24737
15330, 6940
6940, 13475
10861, 6941
6941, 26583
6941, 16811
23732, 6942
6942, 22196
6942, 24521
20884, 6943
6943, 14888
14128, 6944
6944, 22049
19280, 6945
6945, 21533
19645, 6946
6946, 17435
26904, 6947
14172, 6947
6947, 22415
26672, 6948
6948, 8756
25970, 6949
6949, 23925
25010, 6950
6950, 11491
6950, 8492
6950, 24820
15713, 6951
10304, 6951
12883, 6951
6951, 15434
24112, 6952
6952, 9761
22694, 6953
16252, 6953
14903, 6953
19156, 6953
22479, 6953
26037, 6953
6953, 26317
27840, 6954
14595, 6954
6954, 17975
16116, 6955
6955, 10719
21107, 6956
6956, 22168
14876, 6957
6957, 15045
17952, 6958
23732, 6958
6958, 16119
19638, 6959
6959, 21139
26145, 6960
6960, 24029
16041, 6961
6961, 17280
22106, 6962
15388, 6962
6962, 16368
22416, 6963
23208, 6963
6963, 17878
21835, 6964
6964, 10334
18868, 6965
6965, 24262
20758, 6966
6966, 14712
26815, 6967
6967, 17304
20039, 6968
6968, 11589
24331, 6969
6969, 17710
10512, 6970
6970, 11748
15567, 6971
6971, 15794
6971, 22479
15686, 6972
22114, 6972
6972, 24552
11001, 6973
6973, 14461
10232, 6974
16642, 6974
6974, 8648
19904, 6975
6975, 9167
11116, 6976
6976, 20350
6976, 9634
15651, 6977
6977, 10235
14085, 6978
26399, 6978
6978, 25421
6978, 19792
12337, 6979
6979, 8597
22464, 6980
6980, 16591
17619, 6981
21182, 6981
6981, 17928
12663, 6982
26716, 6982
27560, 6982
6982, 16390
12708, 6983
6983, 24496
23787, 6984
18374, 6984
23350, 6984
26144, 6984
17599, 6984
12099, 6984
12258, 6984
15864, 6984
11151, 6984
13729, 6984
20961, 6984
24247, 6984
9168, 6984
26171, 6984
13215, 6984
12591, 6984
13256, 6984
9577, 6984
27810, 6984
9774, 6984
26405, 6984
11227, 6984
26261, 6984
11672, 6984
21709, 6984
12308, 6984
12749, 6984
18675, 6984
18634, 6984
22366, 6984
20120, 6984
23726, 6984
20410, 6984
16518, 6984
15849, 6984
13232, 6984
26941, 6984
26639, 6984
25846, 6984
26000, 6984
18494, 6984
9358, 6984
16968, 6984
25066, 6984
26457, 6984
9817, 6984
22652, 6984
12159, 6984
25531, 6984
18491, 6984
11108, 6984
14831, 6984
22968, 6984
8961, 6984
15250, 6984
10852, 6984
22302, 6984
8704, 6984
21347, 6984
18474, 6984
25467, 6984
21215, 6984
10647, 6984
11137, 6984
9123, 6984
14706, 6984
16863, 6984
20133, 6984
16028, 6984
14948, 6984
11762, 6984
14518, 6984
13531, 6984
15531, 6984
12279, 6984
12315, 6984
19493, 6984
17433, 6984
13577, 6984
9519, 6984
26809, 6984
19617, 6984
25864, 6984
8862, 6984
13982, 6984
24887, 6984
19142, 6984
26940, 6984
19190, 6984
25674, 6984
12271, 6984
24952, 6984
26050, 6984
16524, 6984
11080, 6984
12255, 6984
19056, 6984
16822, 6984
26989, 6984
14464, 6984
6984, 13766
11800, 6985
6985, 26061
24663, 6986
6986, 20030
6986, 26276
24152, 6987
6987, 17910
21468, 6988
6988, 25071
25228, 6989
6989, 23087
6989, 20509
13185, 6990
6990, 23465
6990, 17510
20000, 6991
6991, 16080
14432, 6992
6992, 17040
27938, 6993
14120, 6993
25278, 6993
6993, 18022
17810, 6994
6994, 26481
10028, 6995
6995, 19143
22480, 6996
6996, 24420
24852, 6997
9755, 6997
6997, 10173
16505, 6998
6998, 10706
20830, 6999
25808, 6999
8830, 6999
13440, 6999
6999, 20918
9724, 7000
7000, 22126
16196, 7001
7001, 16565
7001, 18150
17060, 7002
7002, 18302
7002, 25752
7002, 19815
11998, 7003
7003, 16824
10325, 7004
10544, 7004
7004, 19477
12007, 7005
7005, 17372
27288, 7006
7006, 25264
20159, 7007
7007, 19438
18209, 7008
7008, 23744
13082, 7009
7009, 26037
21729, 7010
7010, 22953
16227, 7011
7011, 11076
21599, 7012
7012, 25886
19680, 7013
7013, 26094
14737, 7014
7014, 21831
24391, 7015
7015, 12800
20790, 7016
26167, 7016
7016, 8453
26593, 7017
7017, 20244
7017, 9293
25122, 7018
7018, 12852
24043, 7019
9370, 7019
15471, 7019
20530, 7019
22532, 7019
16451, 7019
27196, 7019
26276, 7019
23142, 7019
19053, 7019
20244, 7019
16889, 7019
19156, 7019
15985, 7019
21069, 7019
13061, 7019
17479, 7019
12241, 7019
24083, 7019
14971, 7019
7019, 10363
25278, 7020
7020, 11484
13246, 7021
7021, 22457
22285, 7022
7022, 27247
21211, 7023
13248, 7023
7023, 23912
21856, 7024
7024, 8783
17644, 7025
7025, 25689
16238, 7026
9958, 7026
7026, 12729
11542, 7027
7027, 26773
12392, 7028
7028, 10988
20104, 7029
7029, 25771
15741, 7030
7030, 11030
21197, 7031
16626, 7031
7031, 12765
24230, 7032
7032, 26447
16501, 7033
24857, 7033
11650, 7033
17160, 7033
16514, 7033
17095, 7033
11510, 7033
17460, 7033
7033, 16003
22255, 7034
20051, 7034
7034, 14083
19763, 7035
20026, 7035
11909, 7035
7035, 13614
21468, 7036
7036, 17226
23781, 7037
7037, 21538
10260, 7038
7038, 19506
7038, 23168
11782, 7039
7039, 21703
9080, 7040
7040, 23581
16205, 7041
7041, 26570
7041, 27508
13991, 7042
7042, 14093
7042, 22509
25110, 7043
7043, 13206
25390, 7044
7044, 19010
22861, 7045
7045, 19322
7045, 15605
19315, 7046
7046, 21809
21641, 7047
7047, 9712
24758, 7048
7048, 10588
12337, 7049
7049, 20610
9560, 7050
7050, 17578
23588, 7051
7051, 20259
22808, 7052
7052, 23240
20925, 7053
7053, 25625
21728, 7054
7054, 8532
15022, 7055
10300, 7055
25593, 7055
19741, 7055
18999, 7055
14516, 7055
9925, 7055
14226, 7055
12826, 7055
17147, 7055
24227, 7055
19539, 7055
22586, 7055
27230, 7055
16077, 7055
27763, 7055
20533, 7055
10338, 7055
27207, 7055
22141, 7055
19837, 7055
14601, 7055
26569, 7055
15202, 7055
14036, 7055
15632, 7055
24870, 7055
13184, 7055
9629, 7055
13547, 7055
21788, 7055
26779, 7055
13816, 7055
9581, 7055
20167, 7055
8867, 7055
16781, 7055
16652, 7055
10873, 7055
13480, 7055
23535, 7055
25248, 7055
15477, 7055
9757, 7055
10334, 7055
18098, 7055
20350, 7055
20588, 7055
25617, 7055
23448, 7055
23528, 7055
18024, 7055
9781, 7055
27421, 7055
19447, 7055
11066, 7055
18325, 7055
14779, 7055
10280, 7055
25610, 7055
18021, 7055
25569, 7055
23230, 7055
12929, 7055
13633, 7055
17757, 7055
23880, 7055
26973, 7055
26297, 7055
27584, 7055
21188, 7055
13757, 7055
15106, 7055
19140, 7055
17092, 7055
10747, 7055
14524, 7055
27071, 7055
26698, 7055
20715, 7055
21502, 7055
15446, 7055
18986, 7055
9235, 7055
11609, 7055
19322, 7055
13047, 7055
14946, 7055
16308, 7055
21623, 7055
11211, 7055
22092, 7055
25016, 7055
19901, 7055
16245, 7055
10174, 7055
10216, 7055
18087, 7055
16086, 7055
19075, 7055
11286, 7055
22036, 7055
10124, 7055
16367, 7055
25730, 7055
19210, 7055
22153, 7055
20542, 7055
12194, 7055
12346, 7055
24474, 7055
13975, 7055
8751, 7055
14878, 7055
14328, 7055
10626, 7055
15794, 7055
25745, 7055
8763, 7055
10805, 7055
16325, 7055
25057, 7055
10371, 7055
21145, 7055
11444, 7055
10033, 7055
20139, 7055
19143, 7055
9395, 7055
15025, 7055
15175, 7055
13815, 7055
12483, 7055
18043, 7055
18715, 7055
27029, 7055
12957, 7055
24847, 7055
23536, 7055
13268, 7055
27839, 7055
13439, 7055
23261, 7055
24640, 7055
11665, 7055
11350, 7055
9326, 7055
16449, 7055
26710, 7055
27460, 7055
8785, 7055
9479, 7055
11147, 7055
27237, 7055
13568, 7055
17492, 7055
11561, 7055
10632, 7055
22304, 7055
20646, 7055
24954, 7055
19750, 7055
16578, 7055
14340, 7055
15195, 7055
18203, 7055
25786, 7055
18026, 7055
24353, 7055
14979, 7055
24282, 7055
25504, 7055
13109, 7055
9296, 7055
11876, 7055
11330, 7055
13366, 7055
22263, 7055
12563, 7055
17153, 7055
9003, 7055
15291, 7055
14447, 7055
24737, 7055
27758, 7055
16064, 7055
22956, 7055
25490, 7055
10855, 7055
15631, 7055
21617, 7055
17188, 7055
16522, 7055
27682, 7055
19706, 7055
19423, 7055
17679, 7055
16159, 7055
11086, 7055
25479, 7055
27461, 7055
9280, 7055
