-0.049885570076017356,-0.12141358222356528,-0.03803126042977523,-0.06112824973734027,-0.06333398111945948,-0.03912870826421542,-0.000667712744774976,-0.0737284954581421,-0.06060995362655677,-0.05434687159561852,-0.031430569488189376,-1.0330616244796116,-0.01791944117029077,-0.29670452759925586,0.4412791968826267,-0.21150516123056715,0.6728420323832711,0.014521022668039226,0.009187184731922527,0.04050971426901259,-0.022808653843448594,-0.028877372683321106,0.009416301269734896,-0.003926497207380784,-0.1154486061016991,0.017527676478117208,0.07336671512693495,0.010985562961737272,0.009555624682471201,-0.026178541916827655,-0.06447313883417259,0.024587167697522564,0.016181793799720928,-0.4328544553331008,-0.35399128452758455,-0.2936528153978948,-0.014543385898866331,-0.29670452759925586,-0.2759982788349841,-0.6263468581360595,0.957517995786998,3.9917353867343994,0.957517995786998,3.9750522789253178
0.19683865803773803,0.13211279836354406,0.2058475198892334,0.18823925771498068,0.18643173500581378,0.20515467470704415,0.22943602513809946,0.17750105255712606,0.18820878534243363,0.19321227702864988,0.21001469465096637,-0.4223390528379953,0.21784916708661736,0.042540872142338926,0.5084477262044629,0.09632927889994161,0.6546389071570707,0.23902503868759808,0.2349084598290161,0.25586221752100097,0.21545791712426743,0.2116265891300659,0.2358023054366482,0.2245236975077347,0.1358154774171784,0.24092321146761544,0.27617573800400885,0.23679301804163738,0.23589026365411536,0.2133304258277462,0.1777271834261179,0.24538003786662782,0.24007352340021457,-0.043413848005176316,0.006374366277134785,0.04446749136722407,0.2206759793366074,0.042540872142338926,0.05561322441943365,-0.1655702502187064,-3.331305879025953,-0.32406500043405045,-3.331305879025953,-0.30996783816374585
0.20456048355922873,0.08889890369126183,0.2206325690183097,0.18921788261965375,0.18599081832216965,0.21939908118473636,0.26262771452068756,0.17003944088143114,0.18915579631944204,0.1980866149105695,0.22805148380780135,-0.8977420904183323,0.24198413656126128,-0.07010592251735367,0.7593585102844905,0.025654785687554506,1.019625952010767,0.27969925063486445,0.2723540004989209,0.309684275626737,0.23774217498795058,0.23092117573910836,0.27396174627156883,0.25381964458803685,0.0954894828631547,0.2830786102528001,0.3458394747333269,0.2757255341656559,0.2741183402609586,0.2339545544664364,0.17031897764128917,0.29101319835538286,0.2815658915092566,-0.22313304064662107,-0.13449396491757576,-0.06667591905494186,0.2470320083002251,-0.07010592251735367,-0.04683292025870808,-0.44061082615618796,1.4384896103093765,-1.9783261265172032,1.4384896103093765,-1.7296553094098248
0.1988538549541838,0.11718717722619246,0.21020257078302865,0.18802025675842127,0.1857416277964829,0.20933154048548627,0.23985754028224435,0.17447849568918897,0.18797656088439493,0.19428264930062092,0.21544145468657883,-0.5795402915773713,0.22528031462999246,0.004896909959686752,0.5906251450012862,0.0725185563921072,0.7744136032552195,0.2519126451453055,0.24672608658638617,0.2730864640732002,0.2222845587629148,0.21746789430661148,0.24786109311804763,0.2336388706737028,0.12184115587848186,0.2542989877855778,0.29861771795426,0.24910659603455196,0.2479716723272291,0.21960992173769608,0.17467819199349469,0.25990201559643766,0.2532307779326524,-0.10316354479976515,-0.040570855674907313,0.007319014868318814,0.22884459612515465,0.004896909959686752,0.021331194538989733,-0.256735987968893,-3.1662142624406986,0.2818920988143401,-3.1662142624406986,0.29231903557220446
-0.04305236480928409,-0.1977332032183783,-0.02153653630351374,-0.06359079234742031,-0.06790891104484703,-0.023189943882933897,0.03475513515248617,-0.08924760578567639,-0.06366751243485316,-0.05171542834559866,-0.011591979405467596,-1.5206426387019107,0.007096447972045733,-0.4112519533917075,0.7005893982015361,-0.28289115691918804,1.049460419960934,0.05763838250625636,0.047806187957364715,0.09782347910022575,0.0013977411341035576,-0.007745350147618723,0.04994764333313659,0.023000410310562363,-0.18889782648826003,0.062168187060302645,0.14629490983668422,0.052311882519934884,0.050157547056466086,-0.0036793097356215684,-0.08877079304893723,0.0728039693933817,0.06014048920384296,-0.6163745254066908,-0.49755979886120505,-0.4066542641662208,0.013850138630046244,-0.4112519533917075,-0.38005605726451724,-0.907888887470034,1.558610254464309,3.2322238800122234,1.558610254464309,3.321484443407522
-0.319165488120887,-0.3508313867992256,-0.3147855716697891,-0.3233473880363637,-0.3242831797991163,-0.31517050266214525,-0.3035110946215102,-0.3287156221652665,-0.3234606058456496,-0.3210129898809793,-0.31287741353840587,0.6405747252831947,-0.30872101888048115,0.872139220409054,-0.5213047542311539,0.8961612682116492,-3.1654674263987164,-0.2986877009568399,-0.30042201584713163,-0.2907827988222971,-0.29303212531831074,-0.3098969890898723,-0.2685364574500764,-0.3055576878665449,-0.34903273367312443,-0.29758204920510417,-0.28089751646627376,-0.2769742670893046,-0.29946502177490825,-0.30439520901004746,-0.32789995894632334,-0.2957593419760183,-0.29834334929720957,1.3022991390119807,3.1819421640488224,0.6080227587772452,1.1221244628357985,0.872139220409054,0.3021823303269711,3.3958481418037203,0.03129469354107612,-1.37212586066012,0.03129469354107612,-1.3444458548838716
-0.23122737013027433,-0.309528084200962,-0.22059864888165828,-0.24138334670055173,-0.24258694285847482,-0.22124510448611556,-0.19467223493351898,-0.25240723524709274,-0.23919800945133368,-0.23454325408784424,-0.21751708424035893,1.4733290838937374,-0.20665283142116392,0.05724752149528226,-1.0578361526785443,-2.3773343411130985,0.30548285114897816,-0.18277442923650275,-0.18646177055782304,-0.1640903546531973,0.00040199406582935057,-0.2146368186054724,0.2401483513100864,-0.19710242324150534,-0.27998487010821993,-0.1811601971356879,-0.13625603619307713,0.35050790200093523,-0.18708032318200013,-0.08355054565467225,-0.24209541598287404,-0.17454278894983946,-0.18215966318331267,4.731874871353827,-0.457053923635301,0.07268755870311552,-0.20497649143204208,0.05724752149528226,0.07830068786956508,1.5005271911802944,0.5956734364145451,-0.4843542767153824,0.5956734364145451,-0.37727444089436785
-0.12149248868995996,-0.1881713753206423,-0.1122058017745111,-0.1303568567377733,-0.1322195766766064,-0.11292060004397746,-0.08786988494254114,-0.1414213900819869,-0.13038650628292126,-0.1252297239714828,-0.10790658835018048,-0.7602967268908867,-0.09982040039855922,-0.28068688846258283,0.19998241772186323,-0.22519417370312958,0.35080572694367834,-0.07797703951722748,-0.08220233707099908,-0.060618828882808236,-0.10229089511270703,-0.10624362032522844,-0.08130188640935981,-0.09292358736766683,-0.1843510595875497,-0.07601872234452609,-0.03964920486746061,-0.08027978266412318,-0.0812111411992507,-0.10448579685432412,-0.14116001024949487,-0.07142067955052125,-0.07689533313114551,-0.3693651196076334,-0.31799934508299,-0.2786992235075967,-0.09690749643255303,-0.28068688846258283,-0.2672003332757559,-0.49539209814643026,0.620348817594738,-2.009193612315251,0.620348817594738,-2.013864808960214
-0.19348614423950783,-0.24162791431106123,-0.18680027585374184,-0.19986869883434272,-0.20120851366853576,-0.1873151864089389,-0.1693468692584542,-0.20784042997062724,-0.19989147254092618,-0.19617866660061548,-0.18372168521886714,-0.08798420410321822,-0.17790964617982735,0.5828972744276234,-0.35995175066935325,-2.4495295381071123,0.1453816026472975,-0.16222938229598813,-0.1652777533826766,-0.14978070709179112,-0.1787636611511073,-0.18199240928724403,-0.16348938404413385,-0.17300389808238376,-0.23882367892813525,-0.1608408669033934,-0.13474503220671563,-0.16278966995344876,-0.1645601175556285,-0.18043315827959663,-0.20771404068024404,-0.15754535294048658,-0.16147316069535791,0.6946488380898805,0.42085577826082654,0.30404253959979693,1.276585212030071,0.5828972744276234,0.002424565678432239,5.917068503813402,0.331901110154804,-1.6356852819647825,0.331901110154804,-1.5205369485910736
-0.05715419491489968,-0.16822495481323171,-0.04168867990797486,-0.07191655155791243,-0.0750189674090007,-0.042878688423244354,-0.0011738248866347526,-0.0903458815209705,-0.07196705681585183,-0.06337859942018065,-0.034531275081388146,-1.1206416551762848,-0.02107147416973084,-0.32217890545139044,0.47804766450827296,-0.2297936746526775,0.7291409168871249,0.015295955188738131,0.008229291830623752,0.044212746769959135,-0.0251821719047342,-0.03176273716678016,0.00976069260820807,-0.009596448704544038,-0.16186502916079631,0.018556195470031657,0.07910479686250788,0.011462308591733718,0.009911766802652294,-0.02883628226604517,-0.089928699815107,0.02621109659692473,0.017096798679055926,-0.4698119575857069,-0.3842973282296896,-0.31886980647483276,-0.016219796722633562,-0.32217890545139044,-0.299726255242881,-0.6796238500051127,1.0551318332877677,3.9900189127019443,1.0551318332877677,3.9410541260309246
-0.019378867127081638,-0.1647536922958954,0.0011930114956469357,-0.03900277093545859,-0.043099543731662984,-0.00042217143765830136,0.05618329226770095,-0.06325141465199259,-0.038972981047670614,-0.02760451273442647,0.010907663092103254,-1.4632556954933305,0.029593542162321705,0.08797249630224778,0.7066243277828816,-0.2541194281067791,1.0474299024544056,0.07870518287338679,0.0693953354003038,0.11766769748698712,0.08111637124330585,0.09936129877192036,0.07102456929637671,0.04553630785926826,-0.15610408558531397,0.08296258984830326,0.16514441153256398,0.0733341503290869,0.07122962031693507,0.08915446209641177,-0.061140872501838986,0.09335248664118187,0.08098176974537266,-0.5798930921606561,-0.4638252085182583,0.10551833218937325,0.0357615922439889,0.08797249630224778,0.12407224709192631,-0.5130012111937934,1.6184795456980023,-3.707720054107785,1.6184795456980023,-3.4007675993189377
0.023010396481777762,-0.1693669303018278,0.05091746275011815,-0.0035848757154475024,-0.009081226456385552,0.04866055040628384,0.12775596872132364,-0.035937795767653734,-0.003346636691202296,0.011961776849084033,0.06449184906388725,-1.995372338586599,0.09066847965721998,-0.4810466738346071,1.0366241666947646,-0.3058333328356321,1.5128354319721409,0.15899175357108816,0.1470409406157619,0.21300107182277214,0.08222290400376937,0.06974252358736918,0.14849384344350106,0.11444815585162864,-0.15724602809751032,0.1651749669181379,0.28000850309131103,0.1517210456596256,0.14878036342205664,0.07529269579571468,-0.029901146762172686,0.1796928805485322,0.16240714585648827,-0.7610403490432402,-0.5988574569919974,-0.4747707974594945,0.0992205094150017,-0.4810466738346071,-0.4384640681161065,-1.1589593923177826,2.3251136008637814,-1.5781497958701456,2.3251136008637814,-1.2557537930230542
0.044539704962385754,-0.10143330375757424,0.06481651392777471,0.02518294569922939,0.02111096403650742,0.06326103946197738,0.1177739689901057,0.0009812255231783857,0.025102469815501773,0.03637097152168234,0.07417204399859019,-1.3454959176986898,0.09173739842321202,-0.30181563881754664,0.7441701507403995,-0.18105779071790687,1.0723771657304226,0.13930181693053711,0.13003460886251048,0.1771166825150918,0.08639236938516665,0.07779083325808493,0.1320666085307484,0.10664923998654466,-0.09312272138523162,0.14356331627684016,0.22270712255826738,0.13429081128140463,0.1322640794302282,0.0816160377125,0.0012994548531777173,0.1535691297548966,0.1416557211506698,-0.4947885797302012,-0.3830113775433037,-0.29749027568208547,0.09810719795132712,-0.30181563881754664,-0.272467509253191,-0.7690362318195606,1.66171979995559,-3.5368588443711584,1.66171979995559,-3.1830162180602906
0.02345270027202411,-0.013235758605487499,0.03909643584335853,0.00892423182743797,0.006743924911804043,0.03686235859801034,0.11515750140746393,-0.001233472911553868,0.011970258538504029,0.018878589527778114,0.052533478565024654,-1.986489314105476,0.08390897066561832,-0.4874853678903864,1.0148299081184151,-0.3140448090327853,1.4862229396825848,0.1460772473001619,0.1460196994120984,0.1927850835215433,0.07008513336696108,0.057731027556099504,0.1356855534429217,0.12441483206806633,-0.0007413191551690969,0.15219789982772464,0.26586956761234964,0.13888010331406656,0.13596917445557533,0.06322504395966207,0.04887274590548852,0.16656892339902163,0.14945808316186265,-0.7646461093493548,-0.6041041593235625,-0.48127298988529427,0.08691075957188782,-0.4874853678903864,-0.44533360655006227,-1.1585390677972067,2.2918826467552362,-1.7644768303973735,2.2918826467552362,-1.4215162743636323
-0.07341463178089926,-0.21104226769075612,-0.052968685939888384,-0.09288179092463388,-0.0968666741249551,-0.05466736238591919,0.0048642026958015646,-0.1162130900327375,-0.0925714922415639,-0.08143385657569471,-0.042751855692352986,-1.593119014232351,-0.022015281620495725,0.038296683325750924,0.6889284308266234,-0.3214789695669035,1.047351238815213,0.028952951700690413,0.01908762205496046,0.06967376074341082,0.1692071613631514,0.2536544641349995,0.02047266858395943,-0.004106475938936741,-0.20189628225195483,0.03302780020752831,0.11945783974570343,0.022901638590741246,0.020688319289322125,0.20887228801939764,-0.10961259058153323,0.04395478104346224,0.03094458574104863,-0.6640928236726135,-0.5420250528842468,0.05674951460127154,-0.016613154514256757,0.038296683325750924,0.07626253543423174,-0.7233380884389001,1.6756323814167864,-2.9796911441556775,1.6756323814167864,-2.634632779508826
-0.05442872945252628,0.2504901468887269,-0.07180733210567193,-0.03687855889564889,-0.031112254651417398,-0.0729228073906605,-0.03383002448870509,0.0040260453244069004,-0.029449345334412378,-0.04333521271941655,-0.06509821356889639,-1.083182765250462,-0.037945180815145,-0.3347297484244249,0.4153766161329954,-0.24813083729765006,0.6507432657511072,-0.01839178821766885,-0.009355633069239543,-0.0002720267372085931,-0.0563346682693875,-0.06250307615628753,-0.023580363362532414,0.01795140579941521,0.2577718113083608,-0.015335744995924768,0.04142054500308894,-0.021985323873479255,-0.0234387513253581,-0.05975991249609787,0.12182705298749003,-0.008160289605047534,-0.01670373609047284,-0.47311617069801953,-0.3929575379423605,-0.3316279066505489,-0.04793362921618033,-0.3347297484244249,-0.31368336424421284,-0.6697870158957318,0.9909588361629896,3.972191085170343,0.9909588361629896,3.926390422283688
-0.07519984005656928,-0.2225817014154715,-0.054678659640445826,-0.09478801165223034,-0.09890463219573367,-0.05625765174952692,-0.0009205263511449168,-0.11924211727238258,-0.09485511514083356,-0.08345904677165962,-0.04518168075528216,-1.4863139901089946,-0.02728866279328669,0.030156388399187214,0.634946310354041,-0.3042704050519167,0.9681155768444809,0.02095784135296386,0.011556043533332352,0.05932271831697606,-0.024188766915329087,-0.02886278692040662,0.013588207510356876,-0.012097005338862078,-0.21414289318952037,0.025258737120873554,0.10559914022543888,0.01584603858988053,0.013788664026299698,-0.02709670246924276,-0.11868997247270371,0.035415831225719396,0.023322300542983107,-0.6227445755502846,-0.5092773833146333,0.04730908103958628,-0.020884644672700185,0.030156388399187214,0.06544726503075958,2.0778608292201572,1.5574769883130355,-3.245164096284593,1.5574769883130355,-2.905127039390499
-0.07218025828612643,-0.22730981163730168,-0.05062903864170831,-0.0927535066355552,-0.09708118770856937,-0.052282520190857475,0.005665151176814484,-0.11847430751411578,-0.09283830555243479,-0.08086199332896404,-0.04068403684659745,-1.5498022076687639,-0.022003409213483,0.038208128971719206,0.6715292021502792,-0.3119953516741242,1.0204158316129806,0.0285546667439959,0.01870748430052234,0.0687460222925923,-0.025894663847633097,-0.03418814124119463,0.020858339036043304,-0.006154555915223398,-0.2184754654420473,0.033079429482795686,0.11720991589916756,0.0232226839935748,0.021068252149992348,-0.03056540157034362,-0.11812428745963524,0.043715687636807686,0.03105164091170349,-0.6454936394560001,-0.5266735974074077,0.05617000518124116,-0.015240780588058672,0.038208128971719206,0.07516386360016096,2.362772408169167,1.5956343442835028,-3.4426437341236684,1.5956343442835028,-3.1537386987570013
