16476, 4134
4134, 14701
4134, 22947
9539, 4135
4135, 23238
13068, 4136
4136, 23722
14705, 4137
4137, 20090
22776, 4138
4138, 19144
14047, 4139
27091, 4139
19176, 4139
20856, 4139
12980, 4139
23912, 4139
17007, 4139
25881, 4139
4139, 25313
19123, 4140
4140, 26483
15975, 4141
4141, 16509
4141, 9708
26459, 4142
4142, 12535
23400, 4143
4143, 26516
27219, 4144
25683, 4144
4144, 23647
9529, 4145
4145, 25381
20748, 4146
12319, 4146
4146, 9325
11071, 4147
20692, 4147
4147, 26929
4147, 21397
4147, 9429
4147, 12245
4147, 16735
4147, 23471
4147, 19285
4147, 17390
4147, 24872
4147, 17953
4147, 23685
4147, 26881
4147, 14994
4147, 12127
4147, 8824
4147, 9516
24449, 4148
4148, 24495
20136, 4149
4149, 11914
12822, 4150
4150, 23955
15492, 4151
4151, 22232
16275, 4152
11844, 4152
4152, 26359
14457, 4153
13825, 4153
4153, 10904
4153, 9585
21804, 4154
4154, 16301
13018, 4155
4155, 17284
13846, 4156
4156, 26868
17636, 4157
16460, 4157
11431, 4157
21708, 4157
23423, 4157
10047, 4157
4157, 24087
15864, 4158
4158, 20524
11650, 4159
4159, 26533
20588, 4160
4160, 26529
16814, 4161
4161, 19197
11321, 4162
4162, 21058
25948, 4163
4163, 18376
4163, 25128
13227, 4164
4164, 11366
16277, 4165
4165, 23764
23029, 4166
4166, 26343
23404, 4167
4167, 13097
13932, 4168
4168, 9742
23206, 4169
4169, 17454
19972, 4170
4170, 26961
22697, 4171
4171, 10012
25787, 4172
23583, 4172
4172, 11272
16626, 4173
26967, 4173
4173, 17448
4173, 19921
27121, 4174
4174, 8983
12416, 4175
25917, 4175
13815, 4175
16879, 4175
26162, 4175
16202, 4175
22196, 4175
4175, 10587
23005, 4176
4176, 19126
13463, 4177
4177, 17502
19204, 4178
4178, 16106
16738, 4179
4179, 15906
9529, 4180
4180, 9718
12024, 4181
4181, 12954
24724, 4182
4182, 23747
15044, 4183
15257, 4183
19935, 4183
4183, 23979
21506, 4184
4184, 17603
21351, 4185
4185, 16405
24858, 4186
4186, 9161
4186, 17379
23479, 4187
4187, 22749
11904, 4188
17623, 4188
4188, 12345
23239, 4189
4189, 21542
15959, 4190
10211, 4190
4190, 10312
26454, 4191
4191, 22060
22649, 4192
4192, 14468
20846, 4193
18601, 4193
23288, 4193
26738, 4193
21389, 4193
9330, 4193
16779, 4193
10635, 4193
13951, 4193
4193, 26247
20705, 4194
4194, 26888
12199, 4195
4195, 23295
4195, 12574
11458, 4196
4196, 9099
18658, 4197
4197, 26452
13948, 4198
4198, 17263
17479, 4199
4199, 8810
16169, 4200
4200, 14137
12622, 4201
4201, 26574
20758, 4202
4202, 21930
4202, 11135
4202, 9633
4202, 15395
4202, 12638
4202, 12223
4202, 25300
4202, 20079
4202, 13265
4202, 14676
4202, 18210
4202, 16473
4202, 15580
4202, 18421
4202, 13294
4202, 25168
4202, 22104
4202, 21097
4202, 15094
4202, 23202
4202, 12180
4202, 17335
4202, 13261
4202, 24434
4202, 23050
4202, 26103
4202, 12233
4202, 20506
4202, 9579
4202, 24881
4202, 10473
4202, 11985
4202, 19918
4202, 24742
4202, 22416
4202, 8856
4202, 13628
4202, 10392
4202, 11189
4202, 19754
4202, 18646
4202, 15779
4202, 9675
4202, 22025
4202, 11066
4202, 9432
4202, 15227
4202, 17520
4202, 20674
4202, 21661
4202, 22556
4202, 18310
4202, 18925
4202, 10960
4202, 12474
4202, 26882
4202, 24489
4202, 10771
4202, 20898
4202, 23743
4202, 18873
4202, 18811
4202, 19341
4202, 11776
4202, 21699
4202, 20032
4202, 26996
4202, 15368
4202, 13935
4202, 10024
4202, 9852
4202, 20221
4202, 18336
4202, 23892
4202, 22989
4202, 21012
13420, 4203
13044, 4203
24465, 4203
16054, 4203
18096, 4203
4203, 9024
19832, 4204
4204, 14771
19554, 4205
4205, 16691
21950, 4206
15507, 4206
4206, 25608
12835, 4207
4207, 16570
14090, 4208
4208, 13491
4208, 26714
13932, 4209
4209, 24412
13998, 4210
25756, 4210
15632, 4210
4210, 20889
15864, 4211
4211, 20524
20612, 4212
4212, 19102
26267, 4213
18543, 4213
4213, 9024
10954, 4214
4214, 26714
20350, 4215
4215, 14583
4215, 12422
4215, 22307
14672, 4216
4216, 24021
19982, 4217
4217, 10687
24012, 4218
4218, 24022
15146, 4219
4219, 23315
9739, 4220
4220, 13299
4220, 17099
4220, 25351
14409, 4221
24438, 4221
19645, 4221
19092, 4221
21673, 4221
16844, 4221
23860, 4221
4221, 11235
20552, 4222
4222, 11444
26709, 4223
4223, 19705
9865, 4224
4224, 14385
9390, 4225
4225, 20328
24456, 4226
4226, 26039
22776, 4227
4227, 22122
23098, 4228
4228, 24121
13339, 4229
13979, 4229
14820, 4229
21320, 4229
4229, 16122
4229, 21940
20561, 4230
20098, 4230
24911, 4230
11166, 4230
24707, 4230
16044, 4230
10422, 4230
15481, 4230
19786, 4230
23419, 4230
12030, 4230
9782, 4230
13672, 4230
24018, 4230
11231, 4230
24929, 4230
9434, 4230
17679, 4230
22092, 4230
21093, 4230
22647, 4230
12861, 4230
17879, 4230
16558, 4230
16727, 4230
11342, 4230
22715, 4230
13694, 4230
9940, 4230
17700, 4230
13237, 4230
22270, 4230
23283, 4230
18464, 4230
18446, 4230
26504, 4230
10408, 4230
20180, 4230
19934, 4230
18734, 4230
20077, 4230
16739, 4230
24960, 4230
14605, 4230
16548, 4230
11837, 4230
15897, 4230
22576, 4230
11894, 4230
22547, 4230
11655, 4230
10581, 4230
14274, 4230
24827, 4230
19437, 4230
13201, 4230
24422, 4230
4230, 22776
4230, 25935
20374, 4231
4231, 26858
15401, 4232
4232, 13381
17802, 4233
4233, 10292
4233, 16783
26967, 4234
20964, 4234
4234, 26070
4234, 20548
16787, 4235
4235, 25984
4235, 17502
16203, 4236
4236, 10700
21918, 4237
4237, 24702
25903, 4238
27157, 4238
18124, 4238
9341, 4238
23494, 4238
4238, 9434
13932, 4239
4239, 15745
20705, 4240
4240, 16404
11118, 4241
4241, 12521
16814, 4242
4242, 15222
24855, 4243
4243, 26765
18419, 4244
26795, 4244
20705, 4244
4244, 23436
12704, 4245
24372, 4245
4245, 20180
14163, 4246
4246, 9885
21700, 4247
4247, 25898
15602, 4248
4248, 9619
4248, 17039
23936, 4249
4249, 17821
10201, 4250
4250, 20157
14501, 4251
20087, 4251
4251, 18760
22776, 4252
4252, 24091
16157, 4253
4253, 23886
13121, 4254
4254, 15921
21933, 4255
4255, 10778
22776, 4256
4256, 24091
12199, 4257
4257, 19094
23150, 4258
24957, 4258
10000, 4258
12634, 4258
17026, 4258
14271, 4258
15712, 4258
13123, 4258
4258, 19748
20019, 4259
4259, 16110
17746, 4260
4260, 11368
21631, 4261
4261, 21624
25879, 4262
4262, 22434
10411, 4263
4263, 11967
10696, 4264
4264, 10758
4264, 26022
20370, 4265
4265, 13087
25007, 4266
4266, 16905
10370, 4267
4267, 24778
24432, 4268
4268, 21676
13928, 4269
4269, 11655
19852, 4270
4270, 12479
26901, 4271
24133, 4271
23724, 4271
4271, 25497
11020, 4272
4272, 18241
4272, 19423
14031, 4273
19622, 4273
4273, 25245
20692, 4274
16374, 4274
4274, 27049
4274, 18318
4274, 9756
4274, 10153
4274, 21103
4274, 10045
4274, 13022
4274, 13447
4274, 8948
4274, 11552
12150, 4275
17688, 4275
4275, 26504
22776, 4276
4276, 18619
20705, 4277
4277, 10305
17736, 4278
4278, 13192
22972, 4279
4279, 13167
16499, 4280
4280, 16686
19720, 4281
4281, 10651
4281, 22901
15248, 4282
4282, 18027
9529, 4283
4283, 26349
24853, 4284
4284, 17130
24390, 4285
4285, 15725
15609, 4286
4286, 16503
10270, 4287
4287, 13332
21668, 4288
4288, 25371
4288, 23170
9561, 4289
4289, 12317
18041, 4290
4290, 25354
22813, 4291
25966, 4291
4291, 19166
4291, 12551
10807, 4292
4292, 12649
18276, 4293
4293, 15354
9257, 4294
4294, 19181
4294, 10301
15136, 4295
4295, 21246
23239, 4296
4296, 9131
4296, 15692
27054, 4297
4297, 15778
10391, 4298
4298, 22518
10605, 4299
4299, 10840
10894, 4300
4300, 21714
11575, 4301
4301, 15578
9247, 4302
4302, 9802
24040, 4303
4303, 21213
15528, 4304
4304, 10969
26946, 4305
4305, 24795
10801, 4306
4306, 9979
26702, 4307
11698, 4307
4307, 20804
22392, 4308
4308, 18372
12199, 4309
4309, 22398
4309, 15140
24478, 4310
4310, 25043
4310, 17667
4310, 16140
4310, 13667
27021, 4311
19820, 4311
19326, 4311
4311, 24945
11842, 4312
4312, 12550
22005, 4313
4313, 17749
26167, 4314
4314, 11184
26145, 4315
4315, 26160
11023, 4316
11943, 4316
4316, 25231
21131, 4317
4317, 9423
4317, 9987
19920, 4318
4318, 11743
14508, 4319
4319, 16668
26219, 4320
4320, 9647
24769, 4321
25916, 4321
4321, 9346
9561, 4322
4322, 12317
17058, 4323
4323, 22813
18115, 4324
4324, 21875
18757, 4325
4325, 9834
4325, 15299
11635, 4326
4326, 26504
22377, 4327
4327, 9100
4327, 8793
11516, 4328
4328, 9918
13403, 4329
4329, 19321
25594, 4330
4330, 20419
24182, 4331
4331, 24754
16556, 4332
20418, 4332
4332, 18390
10177, 4333
4333, 23678
14114, 4334
4334, 9475
20530, 4335
4335, 25351
13472, 4336
4336, 18265
21198, 4337
4337, 14894
14371, 4338
4338, 15909
25781, 4339
24280, 4339
4339, 12512
15294, 4340
4340, 13206
25171, 4341
4341, 13997
9935, 4342
4342, 17295
16439, 4343
4343, 19508
23184, 4344
4344, 16331
11933, 4345
4345, 18928
14864, 4346
4346, 24077
23558, 4347
4347, 27055
21156, 4348
4348, 15974
12159, 4349
4349, 16435
26207, 4350
4350, 25886
10598, 4351
12464, 4351
9036, 4351
4351, 26216
4351, 26289
4351, 20246
4351, 22423
4351, 17137
4351, 19850
4351, 11294
4351, 9235
9105, 4352
15436, 4352
4352, 16105
15895, 4353
4353, 20220
24333, 4354
4354, 12081
16468, 4355
4355, 22270
27124, 4356
4356, 15759
4356, 17248
4356, 22518
4356, 23979
14474, 4357
19699, 4357
4357, 18610
4357, 18220
23015, 4358
4358, 18703
23039, 4359
4359, 9394
4359, 10301
4359, 24503
20643, 4360
11792, 4360
4360, 15419
4360, 24986
4360, 22114
4360, 25979
4360, 25582
4360, 17710
4360, 13144
4360, 9039
4360, 22985
4360, 14768
4360, 21296
18353, 4361
4361, 17372
26879, 4362
4362, 24510
18649, 4363
4363, 20558
19938, 4364
4364, 20680
15004, 4365
16939, 4365
4365, 21862
24334, 4366
4366, 26478
4366, 22777
4366, 21093
4366, 9470
4366, 26745
4366, 25105
4366, 22715
4366, 25746
4366, 9820
4366, 9812
4366, 13486
4366, 16548
4366, 26222
4366, 12429
4366, 16443
4366, 23798
4366, 16833
4366, 24827
4366, 18245
4366, 24422
4366, 11087
4366, 26195
4366, 23665
4366, 15414
4366, 19367
4366, 17209
4366, 20505
4366, 18151
17663, 4367
18984, 4367
4367, 15315
4367, 18610
15173, 4368
21000, 4368
26868, 4368
25119, 4368
12296, 4368
19155, 4368
22304, 4368
12890, 4368
12745, 4368
10338, 4368
10422, 4368
14317, 4368
26360, 4368
12030, 4368
26518, 4368
16668, 4368
21356, 4368
9692, 4368
16824, 4368
24540, 4368
15853, 4368
24362, 4368
25135, 4368
12018, 4368
15307, 4368
25582, 4368
20491, 4368
24005, 4368
25955, 4368
23952, 4368
9424, 4368
23338, 4368
13946, 4368
22518, 4368
24519, 4368
12324, 4368
11389, 4368
15389, 4368
26734, 4368
16106, 4368
13943, 4368
23979, 4368
25324, 4368
16449, 4368
13865, 4368
11079, 4368
23517, 4368
26942, 4368
4368, 22776
4368, 21545
19610, 4369
4369, 15041
4369, 24653
4369, 18425
21436, 4370
20100, 4370
4370, 15590
4370, 16364
24089, 4371
4371, 18795
10328, 4372
4372, 15161
12069, 4373
4373, 11291
15296, 4374
4374, 16492
22028, 4375
4375, 18219
23239, 4376
4376, 9131
4376, 13341
18570, 4377
4377, 15278
16814, 4378
4378, 15222
12516, 4379
4379, 25136
9851, 4380
4380, 17020
23151, 4381
14457, 4381
9602, 4381
12566, 4381
4381, 16493
4381, 23714
12542, 4382
25020, 4382
18555, 4382
22284, 4382
14645, 4382
4382, 13700
22776, 4383
4383, 9521
24295, 4384
4384, 13885
23348, 4385
17921, 4385
4385, 17216
19717, 4386
4386, 26282
21473, 4387
4387, 23010
12057, 4388
4388, 9929
23308, 4389
4389, 15698
4389, 11251
21630, 4390
4390, 21768
18684, 4391
4391, 11960
10765, 4392
4392, 25178
16791, 4393
4393, 11828
4393, 23335
4393, 17088
21927, 4394
4394, 13345
4394, 19814
21582, 4395
4395, 23976
13738, 4396
4396, 14075
22258, 4397
4397, 24610
10718, 4398
4398, 24046
21865, 4399
4399, 14601
9585, 4400
4400, 18030
18048, 4401
4401, 12401
25777, 4402
4402, 11971
9967, 4403
4403, 15299
4403, 23170
26936, 4404
4404, 25891
12681, 4405
4405, 16702
4405, 26722
22776, 4406
4406, 25919
22617, 4407
4407, 9650
10283, 4408
4408, 15333
25952, 4409
4409, 18987
14926, 4410
4410, 19379
15458, 4411
4411, 9735
13215, 4412
4412, 10994
22776, 4413
4413, 17111
22776, 4414
4414, 21862
16814, 4415
4415, 25642
23289, 4416
27284, 4416
4416, 27045
4416, 16048
11599, 4417
4417, 20484
18632, 4418
4418, 16734
18214, 4419
4419, 19649
4419, 14804
4419, 14720
21493, 4420
4420, 9624
26131, 4421
4421, 22092
24251, 4422
4422, 11421
20250, 4423
4423, 17084
12199, 4424
4424, 24452
10736, 4425
4425, 14767
20868, 4426
4426, 23713
15177, 4427
23170, 4427
11730, 4427
4427, 16478
18526, 4428
4428, 12297
10877, 4429
4429, 15027
19550, 4430
4430, 8888
10114, 4431
20975, 4431
4431, 13218
23420, 4432
4432, 17338
11842, 4433
4433, 23013
24135, 4434
4434, 13583
11666, 4435
4435, 13777
12541, 4436
4436, 24140
25597, 4437
4437, 18899
10490, 4438
4438, 26483
11626, 4439
4439, 23766
4439, 11449
23992, 4440
4440, 20310
4440, 11449
11767, 4441
4441, 18120
11954, 4442
4442, 21338
24967, 4443
4443, 18530
11690, 4444
4444, 14455
22333, 4445
14201, 4445
4445, 19100
4445, 15670
16528, 4446
9668, 4446
4446, 10909
14964, 4447
4447, 21937
13532, 4448
4448, 11449
19034, 4449
4449, 17502
23166, 4450
4450, 20640
20867, 4451
4451, 12524
20688, 4452
4452, 13723
16119, 4453
17532, 4453
18909, 4453
26031, 4453
9947, 4453
15225, 4453
22053, 4453
21222, 4453
25600, 4453
18032, 4453
14636, 4453
20416, 4453
11327, 4453
4453, 20574
4453, 15476
17682, 4454
25072, 4454
4454, 9024
9600, 4455
4455, 18248
10148, 4456
4456, 19398
20272, 4457
4457, 14555
13168, 4458
4458, 24126
10920, 4459
4459, 17927
23386, 4460
4460, 22010
27151, 4461
4461, 22177
17685, 4462
4462, 10779
25754, 4463
23343, 4463
4463, 19807
11768, 4464
4464, 24435
4464, 20349
11842, 4465
4465, 16890
4465, 20620
17457, 4466
4466, 20599
24478, 4467
4467, 23651
16877, 4468
24555, 4468
4468, 14946
4468, 19480
23521, 4469
4469, 11742
18968, 4470
4470, 13059
14196, 4471
4471, 26799
18930, 4472
21225, 4472
4472, 14808
16954, 4473
19416, 4473
4473, 19217
10059, 4474
4474, 25119
13373, 4475
4475, 14858
23230, 4476
4476, 26361
20999, 4477
4477, 12459
11836, 4478
26998, 4478
4478, 21347
4478, 26122
16434, 4479
4479, 16375
21799, 4480
4480, 12877
4480, 10216
4480, 23483
4480, 23397
4480, 26466
10766, 4481
4481, 22647
18570, 4482
4482, 24268
26693, 4483
4483, 18006
17738, 4484
19969, 4484
11311, 4484
4484, 23901
22011, 4485
4485, 22092
12354, 4486
4486, 23869
15206, 4487
25097, 4487
4487, 20571
11395, 4488
4488, 18219
11336, 4489
4489, 14814
4489, 20550
24655, 4490
4490, 11467
4490, 10884
4490, 10540
4490, 25786
4490, 9800
4490, 14294
11352, 4491
21651, 4491
4491, 20212
16230, 4492
4492, 22434
9851, 4493
4493, 19649
4493, 21234
20447, 4494
4494, 23006
20879, 4495
4495, 11841
10959, 4496
4496, 14726
4496, 16310
4496, 9936
11596, 4497
4497, 10064
17695, 4498
4498, 19996
26389, 4499
4499, 17231
11842, 4500
4500, 16835
22776, 4501
4501, 22470
25904, 4502
4502, 20910
17550, 4503
4503, 25387
24746, 4504
19972, 4504
4504, 26483
22776, 4505
4505, 25334
13389, 4506
4506, 10681
19620, 4507
4507, 16500
25704, 4508
4508, 18106
21259, 4509
4509, 21590
15323, 4510
13129, 4510
4510, 11011
15704, 4511
4511, 13755
14416, 4512
4512, 12929
17954, 4513
21536, 4513
13194, 4513
13907, 4513
20329, 4513
4513, 16679
22805, 4514
4514, 19518
14565, 4515
4515, 23782
9361, 4516
4516, 19248
26946, 4517
4517, 18634
4517, 15195
22935, 4518
4518, 18006
4518, 26707
13455, 4519
13812, 4519
24712, 4519
4519, 13473
25772, 4520
10835, 4520
23190, 4520
12753, 4520
26530, 4520
23946, 4520
18788, 4520
26568, 4520
11979, 4520
13006, 4520
4520, 22985
19231, 4521
4521, 14432
10985, 4522
4522, 13189
18084, 4523
4523, 26483
9409, 4524
4524, 24695
20126, 4525
23007, 4525
4525, 26483
23131, 4526
4526, 9081
4526, 26488
16814, 4527
4527, 15222
11684, 4528
4528, 15305
4528, 14106
4528, 10408
24333, 4529
4529, 12081
15864, 4530
4530, 20524
19748, 4531
8894, 4531
12007, 4531
11092, 4531
19706, 4531
4531, 22776
4531, 24443
16259, 4532
15278, 4532
4532, 21410
4532, 17546
26816, 4533
4533, 19662
4533, 21380
4533, 23057
21728, 4534
4534, 13226
22776, 4535
4535, 25267
26431, 4536
24454, 4536
14358, 4536
12782, 4536
4536, 17111
10718, 4537
4537, 20432
12379, 4538
4538, 13833
26849, 4539
4539, 26483
16068, 4540
11740, 4540
14237, 4540
4540, 12991
21925, 4541
4541, 11693
14530, 4542
4542, 24245
11064, 4543
4543, 17906
24679, 4544
4544, 17792
24220, 4545
13269, 4545
13105, 4545
19343, 4545
23782, 4545
4545, 12020
4545, 15746
23964, 4546
4546, 14898
24184, 4547
4547, 17111
21583, 4548
4548, 18422
9436, 4549
4549, 19126
11130, 4550
24814, 4550
4550, 27183
26075, 4551
21919, 4551
22825, 4551
4551, 24125
17626, 4552
4552, 20252
24620, 4553
4553, 19091
15498, 4554
4554, 11449
12416, 4555
4555, 13585
15491, 4556
4556, 15276
24649, 4557
4557, 25665
22776, 4558
4558, 14193
14509, 4559
4559, 16928
20963, 4560
19380, 4560
23568, 4560
26428, 4560
4560, 12977
23949, 4561
4561, 19662
4561, 27177
22928, 4562
20908, 4562
4562, 18528
4562, 12505
13665, 4563
17427, 4563
13300, 4563
13157, 4563
16345, 4563
20391, 4563
21293, 4563
9567, 4563
18184, 4563
14518, 4563
18162, 4563
26910, 4563
15092, 4563
16750, 4563
22380, 4563
24767, 4563
10824, 4563
20811, 4563
11450, 4563
24266, 4563
4563, 24540
26911, 4564
10996, 4564
16800, 4564
4564, 13249
15186, 4565
4565, 20511
20362, 4566
4566, 16097
13307, 4567
4567, 12219
25734, 4568
4568, 24893
16076, 4569
4569, 15121
24988, 4570
4570, 24480
13932, 4571
4571, 18380
14336, 4572
4572, 14645
14706, 4573
4573, 14684
18365, 4574
4574, 19934
16153, 4575
4575, 10018
24253, 4576
4576, 10997
25705, 4577
4577, 21862
9072, 4578
4578, 17703
19474, 4579
4579, 20710
14658, 4580
4580, 12111
14854, 4581
11224, 4581
4581, 21145
9985, 4582
4582, 18703
24791, 4583
4583, 10701
9057, 4584
4584, 14894
18642, 4585
4585, 19756
15895, 4586
4586, 9877
14541, 4587
4587, 14691
21045, 4588
9303, 4588
25749, 4588
14900, 4588
25531, 4588
15284, 4588
24509, 4588
18992, 4588
23629, 4588
18960, 4588
24260, 4588
17641, 4588
13166, 4588
25546, 4588
23372, 4588
10450, 4588
4588, 23735
10560, 4589
4589, 16616
14395, 4590
4590, 17846
4590, 13204
4590, 24360
25710, 4591
4591, 26034
24535, 4592
4592, 18956
9409, 4593
4593, 24695
13156, 4594
4594, 18737
18593, 4595
4595, 15278
4595, 24572
4595, 19315
24364, 4596
4596, 26285
17067, 4597
4597, 23999
9980, 4598
4598, 21429
11728, 4599
10321, 4599
24311, 4599
18274, 4599
13390, 4599
21136, 4599
14569, 4599
4599, 26472
26783, 4600
16281, 4600
20042, 4600
24899, 4600
4600, 24582
20552, 4601
4601, 11444
10069, 4602
4602, 16668
23306, 4603
4603, 24907
26606, 4604
4604, 21291
9720, 4605
4605, 26243
20934, 4606
4606, 23145
24279, 4607
4607, 23034
24286, 4608
4608, 14551
16407, 4609
4609, 15784
26928, 4610
4610, 22518
16951, 4611
4611, 11014
11791, 4612
4612, 17273
11462, 4613
4613, 13189
15657, 4614
17781, 4614
12493, 4614
27087, 4614
13664, 4614
14617, 4614
4614, 12063
23702, 4615
4615, 26068
12499, 4616
4616, 9452
16814, 4617
4617, 21283
9529, 4618
4618, 12764
19019, 4619
4619, 11223
9200, 4620
4620, 26570
15865, 4621
4621, 25478
26930, 4622
19648, 4622
15158, 4622
4622, 21324
23746, 4623
4623, 26533
22761, 4624
4624, 25748
12730, 4625
4625, 14681
14740, 4626
4626, 8981
14178, 4627
4627, 14386
27144, 4628
4628, 16200
26063, 4629
4629, 24682
14927, 4630
4630, 13308
4630, 11251
20048, 4631
4631, 24042
19406, 4632
4632, 25354
22785, 4633
22066, 4633
11759, 4633
4633, 26981
10156, 4634
4634, 17747
15836, 4635
4635, 15024
18806, 4636
4636, 24043
20110, 4637
4637, 26734
9575, 4638
18072, 4638
18198, 4638
4638, 24777
21927, 4639
4639, 19806
19738, 4640
4640, 17111
20136, 4641
4641, 22823
22725, 4642
4642, 22868
4642, 10701
4642, 15700
16814, 4643
4643, 25642
10698, 4644
26967, 4644
4644, 10165
4644, 24723
20681, 4645
4645, 14885
18343, 4646
4646, 26751
19244, 4647
4647, 9704
16159, 4648
4648, 24993
4648, 11411
22045, 4649
4649, 24055
11274, 4650
4650, 22119
22669, 4651
4651, 14297
4651, 20621
24932, 4652
4652, 17973
24274, 4653
17416, 4653
20648, 4653
15892, 4653
14403, 4653
4653, 17560
12499, 4654
4654, 22494
20815, 4655
12295, 4655
17978, 4655
18945, 4655
22215, 4655
9234, 4655
15346, 4655
10921, 4655
12407, 4655
11542, 4655
17163, 4655
4655, 16399
16912, 4656
4656, 12192
9819, 4657
4657, 10053
20751, 4658
4658, 14127
19346, 4659
4659, 27263
15545, 4660
4660, 26502
10058, 4661
4661, 17369
11629, 4662
4662, 22603
11048, 4663
10730, 4663
4663, 21163
26796, 4664
4664, 23123
23241, 4665
4665, 13196
4665, 26762
21749, 4666
4666, 26998
4666, 11428
4666, 26455
26235, 4667
4667, 14249
21151, 4668
11639, 4668
24968, 4668
24633, 4668
4668, 27052
25734, 4669
4669, 19221
15539, 4670
4670, 16249
19307, 4671
4671, 18258
19270, 4672
4672, 17879
26533, 4673
4673, 10905
4673, 20137
24534, 4674
4674, 15685
16462, 4675
18294, 4675
4675, 13785
20705, 4676
4676, 24396
24657, 4677
4677, 11976
15675, 4678
19768, 4678
4678, 17216
25407, 4679
4679, 26348
24184, 4680
4680, 16227
11842, 4681
4681, 21941
22776, 4682
4682, 11199
12499, 4683
4683, 26101
12489, 4684
4684, 25266
9889, 4685
4685, 9018
12522, 4686
4686, 26734
22776, 4687
4687, 16401
23786, 4688
4688, 26998
21362, 4689
4689, 23155
4689, 11307
4689, 21338
4689, 21527
11230, 4690
4690, 26155
15520, 4691
4691, 20808
13063, 4692
4692, 23338
19142, 4693
4693, 25378
19592, 4694
17111, 4694
16561, 4694
26384, 4694
19079, 4694
20164, 4694
19957, 4694
10472, 4694
12021, 4694
10025, 4694
18200, 4694
4694, 13700
11686, 4695
4695, 13755
11842, 4696
4696, 26549
17350, 4697
4697, 25140
4697, 16538
13547, 4698
4698, 17153
20140, 4699
9734, 4699
4699, 16329
4699, 11717
21357, 4700
4700, 11085
20047, 4701
4701, 20100
12968, 4702
4702, 14338
13968, 4703
4703, 18426
15427, 4704
4704, 13397
27156, 4705
9085, 4705
4705, 26672
10559, 4706
15478, 4706
4706, 22518
24551, 4707
4707, 17122
10438, 4708
4708, 18426
4708, 25369
16457, 4709
4709, 23488
27134, 4710
4710, 9650
19082, 4711
4711, 23045
24205, 4712
13474, 4712
4712, 23179
23750, 4713
4713, 27063
4713, 24950
