4462, 12857
4462, 8376
4462, 17647
4462, 19788
4462, 13541
4462, 17056
4462, 21922
4462, 10880
4462, 18837
4462, 16908
4462, 16413
4462, 8540
4462, 13702
4462, 19689
4462, 25228
4462, 23352
4462, 14456
4462, 13968
4462, 18167
4462, 9149
4462, 13631
4462, 19553
4462, 10788
4462, 18206
4462, 18195
4462, 20998
4462, 20445
4462, 24144
4462, 20523
4462, 21938
4462, 25739
4462, 8126
4462, 18186
4462, 23805
4462, 22501
4462, 26028
4462, 19813
4462, 7265
4462, 20828
4462, 21212
4462, 19814
4462, 26358
4462, 25678
4462, 7499
4462, 11188
4462, 25607
4462, 18614
4462, 16800
4462, 25590
4462, 15031
4462, 11112
4462, 24738
4462, 25913
4462, 16528
4462, 16019
4462, 23397
4462, 13711
4462, 10237
4462, 19036
4462, 16916
4462, 21723
4462, 13147
4462, 26240
4462, 26582
4462, 25209
4462, 26244
4462, 11117
4462, 23963
4462, 23797
4462, 19247
4462, 20551
4462, 14389
4462, 12077
4462, 22762
4462, 8375
4462, 19446
4462, 10575
4462, 19650
4462, 10267
4462, 13075
4462, 18158
4462, 14242
4462, 11617
4462, 22041
4462, 24493
4462, 10505
4462, 14122
4462, 8391
4462, 8824
4462, 22496
4462, 25898
4462, 17565
4462, 11040
4462, 22255
4462, 23552
4462, 10521
4462, 24920
4462, 12918
4462, 22181
4462, 24324
4462, 24240
4462, 17486
4462, 17714
4462, 21074
4462, 11499
4462, 26439
4462, 16442
4462, 10292
4462, 22403
4462, 23326
4462, 11910
4462, 8292
4462, 15540
4462, 17712
4462, 13538
4462, 9931
4462, 21478
4462, 24122
4462, 13132
4462, 9205
4462, 16924
4462, 21996
4462, 20380
4462, 7427
4462, 12008
4462, 10934
4462, 22690
4462, 10976
4462, 23078
4462, 8759
4462, 25774
4462, 18980
4462, 14345
4462, 20540
4462, 26086
4462, 12745
4462, 23855
4462, 18544
4462, 18715
4462, 22262
4462, 18841
4462, 8891
4462, 23440
21440, 4463
23728, 4463
4463, 25639
11409, 4464
4464, 10917
18389, 4465
4465, 16932
10600, 4466
4466, 7741
4466, 18015
4466, 25826
22051, 4467
4467, 13282
11652, 4468
8792, 4468
4468, 26575
20742, 4469
4469, 26113
24839, 4470
4470, 17690
16906, 4471
12640, 4471
4471, 12188
20153, 4472
4472, 22165
16406, 4473
4473, 20343
14116, 4474
4474, 25991
8497, 4475
9537, 4475
26349, 4475
16478, 4475
14107, 4475
20552, 4475
4475, 8494
17793, 4476
21937, 4476
4476, 21767
10600, 4477
4477, 8162
4477, 18688
15547, 4478
4478, 17789
8446, 4479
4479, 26113
21445, 4480
4480, 12337
19389, 4481
12939, 4481
4481, 19822
16280, 4482
4482, 7505
19859, 4483
4483, 9685
17728, 4484
4484, 9238
17386, 4485
4485, 22783
15766, 4486
4486, 17035
22576, 4487
4487, 24181
9910, 4488
4488, 17410
13568, 4489
4489, 25090
18427, 4490
4490, 14801
11146, 4491
4491, 9232
11146, 4492
4492, 18332
8986, 4493
4493, 20911
17579, 4494
4494, 17034
22811, 4495
4495, 24334
12429, 4496
4496, 11937
11348, 4497
4497, 22628
4497, 23410
20564, 4498
4498, 11395
13138, 4499
4499, 10512
15834, 4500
4500, 25562
8835, 4501
4501, 18290
10055, 4502
19770, 4502
4502, 14136
4502, 10371
4502, 23565
4502, 23409
4502, 22458
4502, 12533
4502, 10790
4502, 17773
4502, 24024
4502, 13160
4502, 24605
4502, 12685
4502, 15791
4502, 12998
4502, 11291
4502, 18560
4502, 22648
14070, 4503
4503, 15040
20085, 4504
4504, 8900
22896, 4505
17742, 4505
16469, 4505
4505, 25918
25531, 4506
20627, 4506
4506, 7620
16860, 4507
4507, 17409
4507, 21016
4507, 12722
13557, 4508
4508, 17971
12578, 4509
4509, 16667
8176, 4510
10030, 4510
4510, 26520
26415, 4511
4511, 24368
4511, 26126
7782, 4512
4512, 26418
4512, 7659
22230, 4513
4513, 26113
10915, 4514
4514, 23656
21087, 4515
11521, 4515
4515, 22907
4515, 12046
4515, 18823
4515, 23018
4515, 9637
4515, 18301
4515, 21658
4515, 16972
4515, 24453
4515, 20253
4515, 15691
4515, 19688
4515, 11471
4515, 13294
4515, 24581
4515, 21217
4515, 23296
4515, 8351
4515, 19640
4515, 25427
4515, 16009
4515, 24880
4515, 9651
4515, 19631
4515, 18384
4515, 14216
4515, 8312
4515, 20503
4515, 11104
4515, 10838
4515, 17262
4515, 20137
4515, 8521
4515, 13001
4515, 14340
4515, 25952
4515, 10684
4515, 9947
4515, 16452
4515, 24771
4515, 25191
4515, 25134
4515, 10215
4515, 18419
4515, 17500
4515, 9668
4515, 11998
4515, 16635
4515, 8463
4515, 9839
4515, 18719
4515, 15894
4515, 25248
4515, 14287
4515, 22827
4515, 24977
4515, 26083
9940, 4516
4516, 20307
7296, 4517
4517, 14237
15557, 4518
4518, 20198
10492, 4519
26567, 4519
4519, 22655
9709, 4520
4520, 24294
11897, 4521
4521, 21109
4521, 15851
23557, 4522
4522, 18110
13616, 4523
4523, 9993
4523, 24765
4523, 19823
4523, 22239
11482, 4524
4524, 15688
10899, 4525
4525, 13184
25754, 4526
26282, 4526
10410, 4526
13620, 4526
17414, 4526
24777, 4526
10344, 4526
17129, 4526
22916, 4526
24179, 4526
11066, 4526
13000, 4526
22550, 4526
22925, 4526
7385, 4526
17015, 4526
10421, 4526
10041, 4526
14935, 4526
24261, 4526
14701, 4526
26577, 4526
26635, 4526
15669, 4526
8491, 4526
22743, 4526
26488, 4526
15524, 4526
9429, 4526
19805, 4526
25557, 4526
18384, 4526
23783, 4526
10318, 4526
18285, 4526
7879, 4526
8744, 4526
21007, 4526
20708, 4526
22455, 4526
10880, 4526
22279, 4526
21366, 4526
12995, 4526
15637, 4526
15297, 4526
20530, 4526
14645, 4526
11904, 4526
26429, 4526
21088, 4526
23122, 4526
23631, 4526
23249, 4526
14525, 4526
18206, 4526
16502, 4526
7590, 4526
13901, 4526
7620, 4526
10801, 4526
26323, 4526
11509, 4526
23430, 4526
10589, 4526
20605, 4526
14656, 4526
10325, 4526
17784, 4526
18419, 4526
22914, 4526
7390, 4526
24891, 4526
24052, 4526
11480, 4526
10664, 4526
15329, 4526
21303, 4526
7644, 4526
20343, 4526
20828, 4526
22582, 4526
22677, 4526
13073, 4526
11194, 4526
26358, 4526
9903, 4526
26530, 4526
20213, 4526
15749, 4526
21197, 4526
13584, 4526
16725, 4526
24977, 4526
10210, 4526
20308, 4526
9723, 4526
4526, 11146
14488, 4527
4527, 21390
9601, 4528
4528, 10673
22576, 4529
4529, 23435
26343, 4530
4530, 7879
17186, 4531
4531, 16280
16230, 4532
17400, 4532
4532, 19024
25276, 4533
4533, 15218
4533, 11971
12634, 4534
4534, 17088
13846, 4535
23149, 4535
4535, 18685
23900, 4536
25374, 4536
4536, 8180
17925, 4537
4537, 19725
10754, 4538
4538, 11692
13554, 4539
4539, 11182
4539, 17403
13009, 4540
4540, 19600
12134, 4541
4541, 23687
16880, 4542
13911, 4542
17976, 4542
20758, 4542
22577, 4542
8327, 4542
23528, 4542
18851, 4542
4542, 18048
4542, 21665
19316, 4543
4543, 21141
13696, 4544
4544, 17206
24685, 4545
4545, 16008
21353, 4546
4546, 18327
26697, 4547
4547, 8531
19129, 4548
4548, 24919
12473, 4549
25595, 4549
4549, 25210
4549, 12052
7510, 4550
4550, 11421
13565, 4551
4551, 15249
8032, 4552
4552, 19194
8639, 4553
4553, 7850
22640, 4554
4554, 13327
21104, 4555
4555, 26264
17686, 4556
4556, 22925
13941, 4557
13410, 4557
23087, 4557
11796, 4557
20521, 4557
25250, 4557
26181, 4557
7626, 4557
22428, 4557
11105, 4557
13689, 4557
21658, 4557
22925, 4557
16012, 4557
14221, 4557
17127, 4557
10559, 4557
15155, 4557
24268, 4557
18581, 4557
25519, 4557
17321, 4557
24177, 4557
18632, 4557
24832, 4557
8438, 4557
18383, 4557
15996, 4557
23236, 4557
18002, 4557
23702, 4557
21813, 4557
12886, 4557
9014, 4557
18537, 4557
14216, 4557
7879, 4557
11127, 4557
26359, 4557
12113, 4557
10242, 4557
17148, 4557
10838, 4557
20137, 4557
9334, 4557
14340, 4557
11893, 4557
26259, 4557
21376, 4557
22448, 4557
17766, 4557
24604, 4557
16372, 4557
7931, 4557
12090, 4557
15064, 4557
24624, 4557
22583, 4557
8307, 4557
16468, 4557
15442, 4557
21035, 4557
19315, 4557
16336, 4557
20016, 4557
10446, 4557
25977, 4557
10646, 4557
7975, 4557
8486, 4557
20190, 4557
23304, 4557
11108, 4557
23580, 4557
15745, 4557
21882, 4557
25311, 4557
17501, 4557
26450, 4557
25991, 4557
18398, 4557
7924, 4557
15086, 4557
12970, 4557
20687, 4557
21441, 4557
22292, 4557
14743, 4557
10705, 4557
18550, 4557
17839, 4557
15977, 4557
18700, 4557
14021, 4557
18462, 4557
14992, 4557
4557, 11146
12268, 4558
15812, 4558
23538, 4558
4558, 26683
24650, 4559
4559, 14690
14205, 4560
8170, 4560
4560, 22995
16440, 4561
4561, 15079
15539, 4562
4562, 22292
14468, 4563
4563, 15377
4563, 15728
8502, 4564
4564, 15413
4564, 11012
15059, 4565
10623, 4565
9760, 4565
14840, 4565
21593, 4565
26584, 4565
13581, 4565
4565, 15366
23348, 4566
4566, 23921
12621, 4567
4567, 7913
10650, 4568
4568, 10868
19709, 4569
8966, 4569
17716, 4569
9119, 4569
12940, 4569
4569, 18002
14395, 4570
4570, 11914
12960, 4571
4571, 14778
19138, 4572
13802, 4572
4572, 22715
17794, 4573
4573, 9355
10275, 4574
4574, 17780
26113, 4575
4575, 12532
14333, 4576
4576, 20378
14019, 4577
4577, 21995
8349, 4578
4578, 17115
8587, 4579
4579, 14473
18587, 4580
4580, 17644
19331, 4581
4581, 12504
13110, 4582
4582, 20519
12285, 4583
4583, 17072
15546, 4584
4584, 8178
18049, 4585
4585, 15635
4585, 21854
4585, 22335
18907, 4586
4586, 13344
13041, 4587
4587, 24657
26512, 4588
4588, 10269
4588, 23236
20054, 4589
4589, 22916
11443, 4590
15445, 4590
4590, 25897
14267, 4591
12849, 4591
4591, 9492
10050, 4592
4592, 26113
13550, 4593
4593, 25610
19233, 4594
11776, 4594
16214, 4594
21980, 4594
11872, 4594
24702, 4594
20864, 4594
23863, 4594
14074, 4594
25609, 4594
18894, 4594
11340, 4594
21856, 4594
23808, 4594
23218, 4594
21210, 4594
24315, 4594
10658, 4594
20334, 4594
12216, 4594
22173, 4594
22479, 4594
13560, 4594
22777, 4594
16667, 4594
23259, 4594
20347, 4594
22415, 4594
8770, 4594
7766, 4594
18933, 4594
11103, 4594
9127, 4594
4594, 7551
23538, 4595
11807, 4595
19184, 4595
4595, 23126
9278, 4596
4596, 12165
15676, 4597
22312, 4597
4597, 10226
18818, 4598
4598, 19988
17998, 4599
21995, 4599
4599, 22328
10194, 4600
4600, 14662
20715, 4601
24994, 4601
10357, 4601
8239, 4601
19187, 4601
10011, 4601
9438, 4601
19019, 4601
20167, 4601
22700, 4601
10290, 4601
9926, 4601
19024, 4601
18675, 4601
18472, 4601
14125, 4601
16056, 4601
13798, 4601
23948, 4601
23496, 4601
10359, 4601
22681, 4601
21808, 4601
8496, 4601
9435, 4601
25747, 4601
11447, 4601
15185, 4601
14706, 4601
23409, 4601
26475, 4601
21894, 4601
20148, 4601
22715, 4601
14237, 4601
17762, 4601
19018, 4601
22203, 4601
8774, 4601
11283, 4601
19947, 4601
19553, 4601
16502, 4601
16248, 4601
13898, 4601
24530, 4601
23023, 4601
17003, 4601
14877, 4601
7516, 4601
8050, 4601
12195, 4601
16691, 4601
26264, 4601
23662, 4601
12712, 4601
11004, 4601
20942, 4601
24982, 4601
20071, 4601
26344, 4601
20566, 4601
26403, 4601
10499, 4601
14804, 4601
23835, 4601
8016, 4601
7759, 4601
7403, 4601
18319, 4601
12402, 4601
17971, 4601
17953, 4601
23549, 4601
15688, 4601
12023, 4601
25826, 4601
15129, 4601
9206, 4601
21401, 4601
15639, 4601
8226, 4601
16678, 4601
21467, 4601
9335, 4601
21988, 4601
22594, 4601
9001, 4601
18605, 4601
12533, 4601
23822, 4601
26641, 4601
19728, 4601
8004, 4601
18688, 4601
8781, 4601
24007, 4601
4601, 11146
21359, 4602
4602, 26247
21767, 4603
17645, 4603
21253, 4603
11881, 4603
10853, 4603
20981, 4603
23359, 4603
14883, 4603
10982, 4603
25500, 4603
11062, 4603
19725, 4603
18262, 4603
12087, 4603
8277, 4603
15168, 4603
14764, 4603
26256, 4603
8654, 4603
16329, 4603
4603, 21627
24960, 4604
4604, 25037
23148, 4605
4605, 18248
17796, 4606
15399, 4606
4606, 20134
26113, 4607
4607, 13564
10498, 4608
4608, 20812
23774, 4609
4609, 14690
22232, 4610
18403, 4610
25223, 4610
13617, 4610
23012, 4610
22495, 4610
9936, 4610
21905, 4610
4610, 18856
8457, 4611
4611, 9459
26561, 4612
4612, 25923
12071, 4613
10986, 4613
4613, 21665
17485, 4614
4614, 25844
9629, 4615
9657, 4615
12151, 4615
19195, 4615
25109, 4615
4615, 20060
15583, 4616
4616, 9112
4616, 9284
4616, 23058
18198, 4617
4617, 20580
25894, 4618
4618, 26332
21841, 4619
4619, 23373
14053, 4620
4620, 17034
20313, 4621
4621, 14778
18994, 4622
4622, 16740
23563, 4623
10386, 4623
18648, 4623
4623, 20488
4623, 15805
24570, 4624
4624, 9903
18927, 4625
18772, 4625
17607, 4625
8017, 4625
13491, 4625
13904, 4625
4625, 18798
4625, 19547
21621, 4626
4626, 24401
19152, 4627
4627, 7471
24344, 4628
4628, 22715
23670, 4629
4629, 14679
21621, 4630
4630, 17327
9064, 4631
4631, 26114
11146, 4632
4632, 20836
26225, 4633
4633, 25408
23742, 4634
25037, 4634
9327, 4634
4634, 24952
12002, 4635
4635, 15743
23678, 4636
4636, 10464
16985, 4637
4637, 20060
21301, 4638
4638, 25780
10394, 4639
12134, 4639
4639, 11371
19251, 4640
4640, 17435
20094, 4641
4641, 11136
13850, 4642
4642, 16105
14311, 4643
4643, 23795
14896, 4644
10531, 4644
4644, 9711
18768, 4645
4645, 11127
7297, 4646
4646, 25695
13233, 4647
4647, 24108
10377, 4648
4648, 15064
23045, 4649
4649, 10658
25961, 4650
4650, 18263
4650, 15635
12670, 4651
4651, 22143
21368, 4652
26632, 4652
4652, 18700
14553, 4653
4653, 14256
24576, 4654
13923, 4654
15183, 4654
10178, 4654
16659, 4654
9669, 4654
24234, 4654
19038, 4654
22661, 4654
26265, 4654
20003, 4654
23814, 4654
15859, 4654
13049, 4654
18473, 4654
18953, 4654
20367, 4654
25269, 4654
4654, 13690
13292, 4655
4655, 9473
4655, 26113
10638, 4656
4656, 25059
25062, 4657
4657, 18578
22982, 4658
4658, 13929
16696, 4659
4659, 10269
18962, 4660
4660, 9869
26191, 4661
4661, 21752
14159, 4662
4662, 21611
23140, 4663
17077, 4663
13198, 4663
18693, 4663
22546, 4663
19001, 4663
13892, 4663
20455, 4663
8766, 4663
14549, 4663
9150, 4663
24680, 4663
8419, 4663
16315, 4663
4663, 10813
26738, 4664
4664, 14770
16902, 4665
8505, 4665
20943, 4665
13596, 4665
11777, 4665
14732, 4665
4665, 19145
4665, 8958
24540, 4666
4666, 26530
15260, 4667
4667, 10435
21748, 4668
4668, 19600
10269, 4669
4669, 20800
4669, 26113
16117, 4670
4670, 26209
22163, 4671
12365, 4671
11375, 4671
13151, 4671
21535, 4671
8286, 4671
15508, 4671
20867, 4671
14451, 4671
16875, 4671
18625, 4671
4671, 12515
11146, 4672
4672, 11055
15052, 4673
4673, 18654
11146, 4674
4674, 10714
15377, 4675
19712, 4675
4675, 18141
10455, 4676
4676, 18399
14612, 4677
4677, 25900
26007, 4678
4678, 12505
10208, 4679
4679, 15377
18580, 4680
4680, 20857
19777, 4681
4681, 21981
21502, 4682
4682, 12747
14956, 4683
26406, 4683
4683, 20744
11991, 4684
4684, 17464
9820, 4685
4685, 7522
8165, 4686
4686, 15938
26241, 4687
4687, 10310
25795, 4688
20052, 4688
20142, 4688
14504, 4688
24183, 4688
9366, 4688
18205, 4688
19724, 4688
21161, 4688
22451, 4688
11094, 4688
26591, 4688
4688, 13782
20146, 4689
4689, 8352
17925, 4690
4690, 19076
25505, 4691
4691, 20005
10697, 4692
4692, 22793
24927, 4693
4693, 11382
21714, 4694
4694, 17775
22506, 4695
4695, 24752
23128, 4696
4696, 14237
20824, 4697
4697, 10530
10777, 4698
11085, 4698
22979, 4698
4698, 21531
16233, 4699
4699, 12124
4699, 22764
12134, 4700
4700, 9105
8502, 4701
4701, 10469
21045, 4702
4702, 18056
25836, 4703
4703, 15407
18248, 4704
4704, 13512
18774, 4705
4705, 20193
15824, 4706
4706, 22620
16513, 4707
4707, 17742
23925, 4708
4708, 12404
17718, 4709
19393, 4709
4709, 7383
22045, 4710
23682, 4710
24800, 4710
21235, 4710
20236, 4710
7373, 4710
11857, 4710
25779, 4710
20905, 4710
4710, 11836
14395, 4711
4711, 11914
7412, 4712
4712, 19396
13889, 4713
13419, 4713
9319, 4713
25635, 4713
14311, 4713
11126, 4713
4713, 24181
11146, 4714
4714, 11861
16539, 4715
13809, 4715
16008, 4715
4715, 10634
25733, 4716
13473, 4716
4716, 20569
11908, 4717
4717, 12021
17561, 4718
4718, 11550
4718, 20726
12622, 4719
4719, 11759
13370, 4720
26026, 4720
4720, 17431
22683, 4721
4721, 7620
20947, 4722
4722, 26530
21187, 4723
19009, 4723
12978, 4723
7576, 4723
4723, 15133
11992, 4724
4724, 24123
19771, 4725
4725, 15022
4725, 25687
24146, 4726
17795, 4726
4726, 19134
22576, 4727
4727, 13627
26228, 4728
4728, 19771
25752, 4729
4729, 20343
20104, 4730
4730, 26113
21507, 4731
24442, 4731
4731, 24063
17239, 4732
4732, 17971
14741, 4733
4733, 12386
4733, 25510
4733, 15755
22626, 4734
23526, 4734
4734, 12251
25062, 4735
4735, 18099
17051, 4736
4736, 22819
21958, 4737
4737, 23630
10038, 4738
4738, 26113
25831, 4739
4739, 20150
8147, 4740
4740, 8873
4740, 16797
4740, 18909
8960, 4741
20354, 4741
4741, 12305
19322, 4742
4742, 18676
4742, 17206
9612, 4743
15158, 4743
8888, 4743
4743, 10392
15211, 4744
4744, 9239
4744, 24567
12986, 4745
19057, 4745
18618, 4745
16611, 4745
18646, 4745
12003, 4745
15084, 4745
26072, 4745
25575, 4745
17193, 4745
18840, 4745
13261, 4745
14854, 4745
18342, 4745
21944, 4745
12101, 4745
21951, 4745
12537, 4745
23899, 4745
17188, 4745
16876, 4745
9605, 4745
19873, 4745
19869, 4745
8773, 4745
16738, 4745
10021, 4745
25690, 4745
9397, 4745
4745, 14884
11899, 4746
22136, 4746
4746, 20570
23956, 4747
20794, 4747
11697, 4747
25923, 4747
19795, 4747
21215, 4747
24925, 4747
20730, 4747
18072, 4747
4747, 7551
16790, 4748
12249, 4748
4748, 8627
17617, 4749
10752, 4749
4749, 11180
12373, 4750
4750, 13025
20990, 4751
4751, 26647
17656, 4752
4752, 9906
20475, 4753
4753, 8011
11146, 4754
4754, 7491
14741, 4755
4755, 14103
11815, 4756
4756, 18933
18149, 4757
4757, 26113
11146, 4758
4758, 8164
9803, 4759
24772, 4759
12721, 4759
15665, 4759
20383, 4759
4759, 8555
26328, 4760
18000, 4760
9287, 4760
4760, 22021
7830, 4761
4761, 22143
10600, 4762
4762, 16299
8610, 4763
4763, 23725
21129, 4764
18807, 4764
4764, 12850
14343, 4765
4765, 7798
4765, 25778
14598, 4766
4766, 23538
16458, 4767
4767, 22211
15529, 4768
4768, 10793
9916, 4769
23286, 4769
7787, 4769
22158, 4769
16964, 4769
8224, 4769
22258, 4769
20079, 4769
21364, 4769
4769, 12324
18630, 4770
4770, 11807
15219, 4771
4771, 13061
20509, 4772
18173, 4772
4772, 21326
4772, 22117
17422, 4773
4773, 26126
12432, 4774
4774, 12219
4774, 9716
4774, 11460
4774, 15906
4774, 18204
4774, 24188
4774, 23248
15473, 4775
24769, 4775
4775, 20347
25284, 4776
4776, 8690
17925, 4777
4777, 25987
21370, 4778
4778, 26699
10541, 4779
4779, 10031
22317, 4780
4780, 19639
19721, 4781
12134, 4781
4781, 23687
23239, 4782
4782, 8116
10549, 4783
4783, 14195
19087, 4784
4784, 9903
14641, 4785
4785, 21314
11935, 4786
4786, 21767
7362, 4787
4787, 12706
17450, 4788
17545, 4788
4788, 17949
4788, 26113
7468, 4789
23750, 4789
4789, 16756
12753, 4790
21079, 4790
11721, 4790
4790, 23431
11994, 4791
4791, 17721
8022, 4792
4792, 17034
25940, 4793
4793, 19280
14640, 4794
12641, 4794
25911, 4794
19241, 4794
4794, 19600
9499, 4795
4795, 10295
15473, 4796
4796, 21527
4796, 25633
14547, 4797
18314, 4797
21216, 4797
4797, 25364
17399, 4798
4798, 17290
18453, 4799
4799, 23816
4799, 23191
18164, 4800
4800, 17812
15871, 4801
4801, 9610
24149, 4802
4802, 14185
17450, 4803
11602, 4803
17545, 4803
26113, 4803
4803, 9373
23213, 4804
4804, 7510
7685, 4805
4805, 11063
10209, 4806
4806, 21346
16844, 4807
4807, 25491
25770, 4808
4808, 15637
12089, 4809
4809, 8574
18277, 4810
20403, 4810
20292, 4810
25465, 4810
12100, 4810
23309, 4810
20931, 4810
26453, 4810
8596, 4810
12718, 4810
12828, 4810
9102, 4810
11331, 4810
18330, 4810
21091, 4810
9865, 4810
21254, 4810
17047, 4810
19908, 4810
16947, 4810
19659, 4810
23120, 4810
17467, 4810
11299, 4810
8498, 4810
12513, 4810
22018, 4810
22343, 4810
26736, 4810
18123, 4810
12861, 4810
23527, 4810
19834, 4810
18873, 4810
12393, 4810
18226, 4810
13810, 4810
21946, 4810
4810, 23264
9895, 4811
8098, 4811
21354, 4811
4811, 17406
22044, 4812
4812, 12265
15544, 4813
4813, 13416
15335, 4814
4814, 24903
11146, 4815
4815, 7894
15491, 4816
4816, 7650
26113, 4817
4817, 12865
8652, 4818
4818, 26113
8066, 4819
4819, 19583
15806, 4820
4820, 22297
4820, 9185
4820, 9298
4820, 12990
4820, 23010
4820, 14701
4820, 7683
4820, 22919
4820, 15729
4820, 20390
4820, 19007
4820, 13495
4820, 22455
4820, 25479
4820, 14307
4820, 26273
4820, 7775
4820, 14779
4820, 22203
4820, 19685
4820, 22142
4820, 22166
4820, 17955
4820, 24154
4820, 9851
4820, 7979
4820, 10538
4820, 7975
4820, 8556
4820, 8486
4820, 25202
4820, 7956
4820, 21340
4820, 16303
4820, 22285
4820, 18867
4820, 18398
4820, 24580
4820, 24531
4820, 17531
4820, 18550
4820, 10772
4820, 9041
4820, 8131
4820, 17160
4820, 26210
4820, 20576
4820, 25459
4820, 14844
4820, 8163
4820, 22855
4820, 8354
4820, 24808
4820, 8647
4820, 16629
4820, 16602
4820, 16728
4820, 21522
4820, 21940
4820, 14472
4820, 9136
4820, 18546
4820, 18940
4820, 12326
4820, 18575
4820, 8091
4820, 24107
4820, 26579
4820, 10223
4820, 12354
4820, 10780
4820, 21893
4820, 23932
4820, 7495
4820, 12855
4820, 21309
4820, 15044
4820, 13005
4820, 23052
4820, 10739
4820, 22469
4820, 11825
4820, 13254
4820, 11332
4820, 9154
4820, 12786
4820, 19902
4820, 21469
4820, 23806
4820, 26085
4820, 14657
4820, 13875
4820, 9585
4820, 12007
4820, 11545
4820, 18292
4820, 11439
4820, 7837
4820, 14179
4820, 17360
4820, 21344
4820, 15591
4820, 18417
4820, 8735
4820, 22387
4820, 19422
4820, 22481
4820, 14507
4820, 15541
4820, 12776
4820, 12783
4820, 13986
4820, 25495
4820, 8310
4820, 21492
4820, 18529
4820, 13485
4820, 7347
4820, 8854
4820, 12570
4820, 14899
4820, 19780
4820, 22000
4820, 19130
4820, 25475
4820, 23444
4820, 10070
4820, 13860
4820, 15324
4820, 13102
4820, 20558
4820, 20350
4820, 12612
4820, 19045
4820, 22287
4820, 20716
4820, 23065
4820, 23298
4820, 15177
4820, 23776
4820, 21473
4820, 17542
4820, 21280
4820, 14961
4820, 7946
4820, 14433
4820, 18817
4820, 23347
4820, 25811
4820, 23997
4820, 23141
4820, 24477
4820, 16417
4820, 10851
4820, 10086
4820, 20053
4820, 8191
4820, 15792
4820, 10270
4820, 7470
4820, 23912
4820, 13852
4820, 21543
4820, 10789
4820, 20700
4820, 26640
4820, 18175
4820, 26159
4820, 22123
4820, 11438
4820, 9033
4820, 12420
4820, 13408
4820, 12707
4820, 12976
4820, 15214
9779, 4821
24637, 4821
4821, 21745
16842, 4822
14107, 4822
4822, 21199
10375, 4823
4823, 12606
23943, 4824
15966, 4824
4824, 20794
22076, 4825
11042, 4825
7836, 4825
4825, 8368
4825, 17281
8823, 4826
4826, 22011
22517, 4827
10619, 4827
21031, 4827
4827, 11917
4827, 14351
4827, 14186
20947, 4828
4828, 23207
14304, 4829
4829, 7974
19554, 4830
4830, 18135
15473, 4831
14343, 4831
4831, 9885
4831, 13088
