0.09501029488036773,0.20046428034570993,0.144350272538212,0.07655078915807381,0.07927028851661057,0.14350372463338468,0.28196680555413656,0.10052057667413213,0.0914852305232954,0.09235268118961609,0.17952950126369618,-2.430802897337145,0.20830958888406553,-0.4719980474379682,1.572469599386901,-0.25028312440682443,2.1689809949422476,0.28708083602073353,0.29077425691260983,0.503702898105959,0.05956185042425058,0.08031012209040032,0.27116814414064677,0.22919392158103172,0.20385542410184623,0.3292553481183245,0.4730018436590133,0.2032166824781291,0.302854360517281,0.0663549453781782,0.1853118593623585,0.32586108972417427,0.34971872882981686,-0.9804324369869131,-1.049236803208597,-0.4058540618517594,-0.14624447572495688,-0.4719980474379682,-0.3181799355361039,-1.3883987249174858,0.53740079898239,1.8898115778597615,0.53740079898239,1.7130311234098372
0.1287550318301949,0.15455808200171067,0.18915903320613514,0.09696281158918035,0.09546097888548315,0.18852722105166506,0.29186768999884327,0.0933213347859876,0.10449116517833985,0.11679065880561683,0.21541468178420117,-1.7327795399940509,0.22655110061347813,-0.27084607427517554,1.2550209219325565,-0.10537146569168272,1.7002209488213595,0.29568449302759253,0.2877078326906444,0.4698829753941194,0.12587808319200855,0.1413633382474738,0.2838082222544376,0.20856130450929844,0.15708830900637816,0.32716099801940296,0.43444468808253445,0.23309336117266058,0.30745689768292417,0.13094803839937083,0.1441811166135864,0.32462772884868346,0.34243362769735003,-0.6503107510357057,-0.7016621684942823,-0.2214802040153164,-0.027723310877271326,-0.27084607427517554,-0.15604553892087478,-0.9547921133528889,2.2387038918770563,0.08669930726455201,2.2387038918770563,0.6142623143569393
-0.0449087442034281,-0.017491677550920976,-0.02337170498998843,-0.05462297524947669,-0.054306461207902834,-0.0236683243012966,0.02484732787871545,-0.05010409110978686,-0.05004205762151879,-0.047638454810449746,-0.011045363459400078,-0.9256716875494827,-0.0028250191131984886,-0.23933209323827226,0.4770226244746233,-0.1616460846837351,0.6860324139125776,0.026639217252442487,0.02599926178459936,0.10479768787465905,-0.05308045889621817,-0.045810535933378374,0.021063618187563634,-0.0015577940491166443,-0.016303594448393206,0.04141661456428994,0.09178350610947511,-0.0027456850376691958,0.032166053886717484,-0.050700247291659305,-0.022632965573353512,0.040227310826682586,0.04858671546356248,-0.41748085199535434,-0.44158900182041794,-0.21615610598476828,-0.12519230321965766,-0.23933209323827226,-0.18543623907705972,-0.5604269022694958,0.7387351232587561,4.020755174203939,0.7387351232587561,4.032559363442265
-0.19428334426483576,-0.18847913455003293,-0.18072013898253703,-0.20142109570371297,-0.201766649943966,-0.18087241619282657,-0.1576708354261707,-0.2022485266584088,-0.19974671791859913,-0.1969811309207814,-0.17484551360334097,-0.07094855992504509,-0.1722447080103694,0.30612143446054163,-0.35634604924494806,1.4022230105144184,-2.7734755250401437,-0.1568127172927008,-0.1584908737152759,-0.11778273509140161,-0.19498968446267906,-0.19150819001000408,-0.15948281673033401,-0.17628943723795787,-0.18791027208480027,-0.14964404665212722,-0.12570789576788113,-0.17088485737428666,-0.15400370809374522,-0.19384982458523306,-0.19077154467805674,-0.15030551320773952,-0.14630227642870944,-0.3694974410939333,1.1079396723413233,-0.273085004537899,3.581054198286183,0.30612143446054163,-0.8619326586087175,4.866524390006226,-0.0021680055365877493,-0.6522125869958352,-0.0021680055365877493,-0.8165456059087391
0.12453714497368465,0.6679919573268626,-0.021599935357792987,0.25537530642192785,0.287345233114495,-0.022444304176545422,0.1156623610354197,0.4576618322512977,0.3002437653277394,0.20457502644997802,0.013488739050559256,-2.590124442659904,0.12788583029115083,-0.6363617225061389,1.4028432912717896,-0.4152175124832227,1.9978192159244779,0.12076322755404302,0.3166664210739565,0.11252165860075487,-0.10617010488511755,-0.08547524102921453,0.10489149629188732,0.42688834389534913,0.6713803169955792,0.1628291788820625,0.30620565875682026,0.037114947452415954,0.13649614966130288,-0.09939449593350015,0.6451581539305526,0.15944365759677415,0.1832398851167777,-1.1434873588327978,-1.2121146167827934,-0.5703879971463234,-0.31144666810315597,-0.6363617225061389,-0.4829395514645615,-1.5504035069520437,2.134792380110897,1.1565330148803947,2.134792380110897,1.6395553507871183
0.16959842528570224,0.17653609826732777,0.1855351435599845,0.16122207185840848,0.16083191103216385,0.18536794029756334,0.21271604277683476,0.1603028063762492,0.16322184464056244,0.16645275445178906,0.19248345892266885,-0.3230881827538313,0.19545194733358928,0.06379903234863063,0.4676056669339342,0.10759036210901543,0.5854237500447506,0.2137261245138045,0.21163731708040615,0.25980030870971504,0.16878842348407133,0.17288645348615103,0.21058317893319334,0.19076038086721486,0.17720570099997754,0.22205609139875573,0.25044773099641043,0.19716195845474374,0.21684158288380687,0.1701301403931279,0.1737880075923682,0.22138568506526185,0.2260978520547283,-0.03662279632155897,-0.050212475577135346,0.07686325484151597,0.12813923049354234,0.06379903234863063,0.09417993575975617,-0.11720098204601878,-3.396302266926716,-0.4855670019464425,-3.396302266926716,-0.30822670471975633
0.1373575675329476,0.16677767672446464,0.17876802201286104,0.11660615729689708,0.11612519411064066,0.17828893513911306,0.25664934946364726,0.11785566451935928,0.12298862878084009,0.13014450264908664,0.1986770036721977,-1.2785884660755642,0.20904818199698685,-0.17004199579402682,0.9869836229699682,-0.044566864696833575,1.3245673297183103,0.25954353283416015,0.25549438679717523,0.38930065551901366,0.13078370848616597,0.14252577831059826,0.2505380627806958,0.20166153276854965,0.16869641632368437,0.2834113553607569,0.36476181263329904,0.2120822906396719,0.26847024388730417,0.1346281248576342,0.158735502491225,0.2814904426357081,0.2949921968411728,-0.4577802806636206,-0.49671873709991743,-0.1326091286272344,0.014311729960046897,-0.17004199579402682,-0.0829917084604219,-0.6886606506517672,1.6765142845947045,0.814490026153681,1.6765142845947045,1.1717585375548125
-0.05510607022878337,-0.04253642300946374,-0.025748508462337335,-0.07055516270780435,-0.07128373461162939,-0.026055694870982492,0.024188333039836758,-0.07231578272631325,-0.06689322794862396,-0.060918564185270495,-0.012983039586370594,-0.960193032457185,-0.007563786707740155,-0.2494025105670132,0.49247242697411986,-0.16894892895562522,0.708928214380427,0.026044058680143287,0.022170731055383842,0.1107334416469653,-0.05651564016906599,-0.04898672535825125,0.02026982825248914,-0.016295027175359977,-0.04130622895765491,0.0413479024835998,0.09350912037649428,-0.004387684159115835,0.03176778950995283,-0.05405063325028067,-0.047582119572163,0.04011622966252611,0.04877343905826552,-0.4338978394983291,-0.4588648449545136,-0.22540087608201725,-0.13119647730270065,-0.2494025105670132,-0.1935866103559664,-0.581936359377782,0.8407926603614716,4.071106734026361,0.8407926603614716,4.038598556313393
-0.03772105895518371,0.04505701413352394,-0.03923814967721372,-0.02949779074370606,-0.025558305969636368,-0.03954901932524562,0.01129744664058339,-0.002765772509572797,-0.02100085830350543,-0.030385485551006793,-0.026319619739849295,-0.9848868896745916,-0.007137690176190863,-0.265573817397199,0.48519638019804534,-0.1841555778704352,0.7042475248832736,0.01317542288045097,0.02346970999932404,0.0822934734655574,-0.0703741867395506,-0.06275499841796138,0.007331958032455595,0.028492094101120437,0.04630290881716201,0.02866276347503839,0.08144940699483746,-0.01762120392072261,0.01896778262820137,-0.06787962379121339,0.03871671668414299,0.027416322598743235,0.03617733403040697,-0.45228128997506023,-0.4775476558693278,-0.24128439750570932,-0.14595046518511876,-0.265573817397199,-0.20908867103372494,-0.6020948275370325,0.8387254407422614,4.056577046592899,0.8387254407422614,4.026919705129554
-0.0559992777623105,-0.04371021179305731,-0.027076747943672118,-0.07122783373793758,-0.07195002060185274,-0.0273790129418488,0.02206005915719094,-0.07299248326424233,-0.06762998313713033,-0.061733593550878256,-0.014515793689423974,-0.9465506061369985,-0.009198848213253764,-0.2471476060149625,0.4828418086607017,-0.16798296521483896,0.6958297740927181,0.023886054355864002,0.020058711295742063,0.1072373872670291,-0.0573509617353985,-0.049942667105436205,0.01820433244184941,-0.01784047692361256,-0.042499727662478164,0.03894471642281595,0.0902702633466769,-0.006058143808343976,0.029518085722312553,-0.05492544650802126,-0.048673676412700616,0.037732776139851945,0.046251289031615565,-0.42868714908585664,-0.45325416001571933,-0.2235304999201903,-0.1308353427651161,-0.2471476060149625,-0.19222592816491615,-0.574353954914921,0.8464701120157578,4.067541779887162,0.8464701120157578,4.038801685100156
-0.05658449427197173,-0.0450660183370115,-0.029471831858298304,-0.07086024327768137,-0.07153731241189204,-0.029755175998678746,0.016589162477855076,-0.07251497345469363,-0.06748769815884288,-0.061960110931761965,-0.01769715464791352,-0.891389458853236,-0.01271329408358039,-0.23576693211514985,0.4485273938431419,-0.16155775397231403,0.6481829687219708,0.018300856001841614,0.014712822504296827,0.09643496767397228,-0.05785097312260143,-0.05090641491614736,0.01297479237780879,-0.020814829106338043,-0.04393130680233421,0.03241689220973227,0.08052961799810385,-0.009768927596653782,0.023580339553520503,-0.055577287676960935,-0.049718761890616615,0.03128081565525096,0.039266095880206436,-0.40594265899972104,-0.42897185072098665,-0.21362818411236137,-0.12673545825932714,-0.23576693211514985,-0.1842831821191394,-0.5424911714923091,0.8533401672564322,4.055730564799507,0.8533401672564322,4.035594675400197
0.061713048750711416,0.09824474871816036,0.10749312108247416,0.03912858945465641,0.03878428786535028,0.1069477869734946,0.19614373256606835,0.04178956477742059,0.04660175072241825,0.05407677809153761,0.13015507942198934,-1.5513838915141838,0.14255541754388518,-0.28954969241764217,1.0274672609776057,-0.14672409529644106,1.411731410160861,0.1994381181901931,0.19544654805357406,0.3464172531416657,0.052873626590035624,0.06623936782854702,0.18918738861138243,0.13607902700909263,0.10042884931706217,0.22660633849437006,0.31920578457132653,0.14541402435369452,0.20959919812169067,0.05724964165402591,0.08903690609767832,0.22441980555693644,0.23978855703554974,-0.6170758881806628,-0.6613986814135633,-0.2469406785173943,-0.07970387889186763,-0.28954969241764217,-0.19046225445861248,-0.8798819631277207,1.8658504917656238,1.910173821878469,1.8658504917656238,2.2489892048905022
0.10522050648746986,0.15045656598717666,0.13654010301733965,0.09157140587803708,0.09228263165132614,0.13608773885512304,0.21007733264122258,0.09985626397265018,0.09879171542099442,0.10170337221079914,0.15533859302491507,-1.2395273346638642,0.1685444713381812,-0.1928138411714593,0.8996747102278305,-0.07433751533569609,1.2184285293139454,0.21281008302000268,0.2125286459629136,0.3311964696970563,0.09123227895146534,0.10231939460809797,0.2043069239076842,0.17264978978001225,0.152268518109749,0.23534659598416008,0.31215945283022584,0.16799615419096123,0.2212388761850385,0.09486225983047797,0.14255545850181467,0.2335328287465816,0.24628147635996359,-0.464502537533349,-0.5012690681753048,-0.1574689203999922,-0.018743075988850586,-0.1928138411714593,-0.11061908181118246,-0.6825047639873615,1.522175556332773,1.6297346907566501,1.522175556332773,1.9165916229280304
-0.038687956898642385,0.04030792513696285,-0.03851903096058219,-0.03175279093491747,-0.028065799679392853,-0.03882990227534879,0.01201683630496572,-0.006560175775329958,-0.02351449887199364,-0.03206601236848886,-0.025600431760225237,-0.9841728410752202,-0.007157980906614442,-0.2648559121844056,0.48591831068235486,-0.183437236131896,0.7049706298152851,0.013894822613645691,0.02342170357014866,0.0839088157925159,-0.06965523495949102,-0.062036005787450055,0.008051326435780425,0.02607115150562411,0.041553775190426544,0.029382246243962493,0.08216917278055322,-0.016901969304343997,0.019687213417264822,-0.06716065863649774,0.03403422670520797,0.028135798684846187,0.036896857088872276,-0.4515643857986341,-0.4768308871590979,-0.2405663620646379,-0.14523191860899762,-0.2648559121844056,-0.20837046297453266,-0.6013787265893006,0.839449266680682,4.057318125116002,0.839449266680682,4.027660624644146
-0.048549758713670926,-0.03287870117530108,-0.011697787200875378,-0.06795225761933259,-0.06887184143076468,-0.012082971744836407,0.0509185883272749,-0.07019661728670458,-0.06336668211868358,-0.05585512292025688,0.004308979925068051,-1.1834084413906805,0.011086613575905907,-0.29214009317952616,0.6381053586073309,-0.1912584289167989,0.9095217410167932,0.05324550388851623,0.048370400212447415,0.15945983554616114,-0.05027704481749307,-0.04083645260276714,0.04600513044943273,8.118266215185407e-05,-0.03133614803563946,0.072435168308515,0.13784071478155246,0.015086794200876356,0.06042255530547062,-0.04718614450695922,-0.039203969356284084,0.07089075970011696,0.08174613337299631,-0.5234808919172663,-0.5547873050269092,-0.2620441697491972,-0.14392019889067786,-0.29214009317952616,-0.22215189883398456,-0.7091080816745479,0.8335683100013219,4.035741594351089,0.8335683100013219,3.9790615093243433
0.01599417345556893,0.17669691113829195,0.02399578889162912,0.02578077691578778,0.03293789303355834,0.023296089201359126,0.13774038028237043,0.07552427787423256,0.043153925985332464,0.02767262303018866,0.053072578643036335,-2.1044530148734677,0.0912391268498871,-0.48543637215509616,1.2043833900734393,-0.30218169502637615,1.6974196805568826,0.14196729468745548,0.15994092349340794,0.30360094712420993,-0.04608463107435151,-0.028935502034331262,0.12881493140551037,0.1551776248067957,0.17950080056775103,0.17682591625358118,0.29563712331425207,0.07265081309922873,0.1550046315490375,-0.04046991463818325,0.16287746545969584,0.17402045003774114,0.19373957354817772,-0.9056741199085119,-0.9625431918889749,-0.43076619228224755,-0.21619032957180148,-0.48543637215509616,-0.35830064286922403,-1.242871676807368,0.8624980236662196,-1.5510498520686857,0.8624980236662196,-2.353609240923312
-0.04969635191506886,-0.037028548393502156,-0.021102231654862438,-0.06470586486855415,-0.06539561207577739,-0.02140309432547302,0.027806610251474705,-0.06628497504309318,-0.06109490606356836,-0.05532185088635304,-0.008599552664086808,-0.9363102848577611,-0.003222076405418032,-0.24015209347243355,0.4864506099222798,-0.1613547289322943,0.6984504394570711,0.02962413393204903,0.025902957339735865,0.11248559887913445,-0.051235991325872685,-0.04386206672168268,0.023968771786155144,-0.01154704121429601,-0.035823674269519906,0.044612932875409204,0.09570036017003519,-0.00018114118521749432,0.0352300360645937,-0.048821729028493514,-0.041976661506209434,0.04340661526552187,0.05188560738735723,-0.42084940238746665,-0.44530243718098717,-0.21664455652760597,-0.12437944908026086,-0.24015209347243355,-0.1854852191335123,-0.5658404019587367,0.7606669373888578,4.019805806687309,0.7606669373888578,4.035332848498976
