1.513639993898614,-0.402474874722546,2.26641724041104,0.8241907349519522,-0.2128618539369098,1.127830454157827,-0.3080273173836152,-0.40706231487787453,-0.41086990985635874,-0.4146040965468209,-0.4120852362222489,2.180766849320763,1.1716150015344668,0.18598141121975464,-0.002820334151987157,1.689408156262754,-1.7528517027647081,-0.38848763580579154,-0.3984902430139788,-0.38737145595951594,-0.39046898023504917,-0.389114417401624,-0.387709581814036,-0.4034963848851604,-0.4018132186121404,-0.3950416984219892,-0.3662214188729015,-0.38855782047563675,-0.39820403612335237,-0.38992094993605453,-0.40254637275358934,-0.38504707229639423,-0.3899338039478066,-0.4677694532866329,1.2594167646752683,-0.3863598026223833,4.7513376972561865,0.18598141121975464,-0.9657024044266114,-0.5315093702879968,-0.23116031248008528,-0.6635486321758157,-0.23116031248008528,-0.6514513387411937
-0.01941998471331983,0.10027003616315908,0.03639040660557827,0.008556254798893393,0.021682671434770904,0.05199670051477307,0.22714928386108124,0.06363617095049612,0.03289897407951916,0.0031492367321587305,0.022799286581146105,-1.4377853819080824,-0.03204092355797136,0.18095101080388046,-1.4259709112973429,-0.19680733032674505,1.4101514830220923,0.21242979696508782,0.13267031100688298,0.22133007013623746,0.19662962051025148,0.2074306973549031,0.21863390390661994,0.09275198566912261,0.10617333504384391,0.16016855774164046,0.3899777257579802,0.21187015893961234,0.13495248741054644,0.20099952526105014,0.10032725909356835,0.23986440914623466,0.20089824536636092,-0.41975311763061013,-0.5674022959669093,0.22939686794893696,-0.16084926949064746,0.18095101080388046,0.27907141300225624,-0.9280069409140845,1.4810324591222723,-3.07402627343357,1.4810324591222723,-2.910461310581016
0.22706311374234492,-0.31998046239061545,0.49874097124342814,0.021898288448044388,0.04829736763603622,0.5740201281888705,-0.2390557840980536,-0.12059054953464513,0.06914297892564686,0.1976932741872259,1.22369683754202,2.5483170564212503,0.11039892142820178,-0.2725347449979061,-1.2289711000265613,-0.49737566968963337,0.45908264292757384,-0.25379864125030216,-0.3012713101622476,-0.24850121844794243,-0.2632028231923606,-0.2567740450113905,-0.25010597081142244,-0.3250306086410402,-0.3170422513356383,-0.28490441485057166,-0.1481225090300907,-0.2541317367765349,-0.2999129638434695,-0.26060186488961934,-0.3205218227424594,-0.23746962129903165,-0.2606621953391812,-0.630072506570841,-0.7179529692172709,-0.24369987854498704,-0.47597351183307424,-0.2725347449979061,-0.21413369978106905,-0.9325840520820132,0.3990535103425898,-0.9401507220496765,0.3990535103425898,-1.6390710559762829
-0.04804377598239478,0.07907859471119047,0.011300986470736142,-0.018340391770170363,-0.0043995868353642826,0.027879567188823708,0.21394620594160638,0.04016301257497422,0.007512915882118143,-0.024082123034716015,-0.0031377684367244352,-1.5538557962695372,-0.06148799666217744,0.16486951572048753,-1.542172851055033,-0.23642533491519696,1.47065622164408,0.19830961065773875,0.11358065163940287,0.20776442185304167,0.18152499265782224,0.19299903848844915,0.20490026901616465,0.07117518586917589,0.08543276222482865,0.14279219673265647,0.3869197929038253,0.19771510397613018,0.1160050207120052,0.18616716751752255,0.07922244224023756,0.22745355639971251,0.18605957730956466,-0.4732619224229304,-0.6301104907155848,0.21633382739857332,-0.19822688082102,0.16486951572048753,0.2691033812829554,-1.0131828715914095,1.5383150917648094,-2.7122021176009645,1.5383150917648094,-2.545089248550082
-0.11481155199697453,-0.06288107888075,-0.09053550423767923,-0.10268236912131382,-0.096912965570406,-0.08381117792560613,-0.007938568412725394,-0.07873107973076776,-0.09202110311370865,-0.10490631387634136,-0.09598030190471236,0.23353710121812107,-0.11955020910387122,0.1554801941248139,-0.6296420278135249,0.29785045243433284,-4.77960121297797,-0.014385843965326387,-0.049321221969281286,-0.010487443620109439,-0.02130646445329036,-0.016575494885863736,-0.011668388767940456,-0.06680581038728796,-0.0609271376728099,-0.03727674058578665,0.06338175866213773,-0.014630970325004926,-0.04832160801888989,-0.019392406561993526,-0.0634877719440664,-0.002369235087333811,-0.019436768119814162,0.658712550389311,-0.35595937122120175,0.17899967994348143,-0.17788545950545787,0.1554801941248139,0.20072976684216734,-0.5139074752242102,0.45112545518473085,-0.5524698139360698,0.45112545518473085,-1.3458379268080094
-0.10632053009186093,0.021745361732046845,-0.04664714675244429,-0.07638027028008193,-0.062334873007265645,-0.02995076798865107,0.1574357507843688,-0.017447911381653605,-0.050333512391937216,-0.08216639066674615,-0.061187447934887826,-1.6315311464192666,-0.11980022196177198,0.10801060809799119,-1.6111520365181666,-0.2961335011032047,1.4230686115502438,0.1416881331363352,0.05635758475876748,0.1512100750255168,0.12478434163191114,0.13633985505025362,0.14832558623867323,0.013651033300386419,0.02800984076204667,0.08577653656241035,0.3316374782859515,0.1410894053607715,0.05879916724471184,0.12945947668660357,0.02175542649768473,0.1710390056228256,0.12935112256329362,-0.5346516668188299,-0.6926138854013737,0.1598403247411534,-0.2576638317860082,0.10801060809799119,0.21298455102210484,-1.078406142350374,1.4747257985189177,-1.983071530926853,1.4747257985189177,-1.8243198865548043
0.0902492183752771,-0.14287702474960995,0.2662744527438151,-0.006024215188839813,0.015072533987506251,0.31507736535681885,-0.034740265452660096,-0.05428276214419881,0.03217554999971369,0.08611807282903068,0.6507707963708309,3.9246244029654602,0.020542456391112008,-0.07492351578493812,-1.4297687160428747,-0.39342316925222715,0.9614531351490254,-0.04838278474950074,-0.11563045585771832,-0.04087869122647621,-0.061704372648573515,-0.05259765251994952,-0.043151911857025896,-0.14928682132368368,-0.13797086967025085,-0.0924458399213488,0.10131332409271625,-0.04885463286560877,-0.11370628287602351,-0.05801997142589107,-0.14289987576111407,-0.025251821175998328,-0.058105390004404095,-0.5813956063021835,-0.7058831609491366,-0.034077326481891886,-0.3631058243555519,-0.07492351578493812,0.007804807313683291,-1.0099200065965894,1.006039021735151,-2.1420954150793428,1.006039021735151,-2.0124422768627053
-0.1403192515277704,-0.16329305363709107,-0.05394585811551395,-0.15993600052907178,-0.1465486020708644,-0.029941764950076173,-0.06676254495586315,-0.15038666756130925,-0.13542409668894145,-0.13107750138943833,0.07070841325044483,3.498581698701651,-0.17005297006538123,-0.10200966107975579,-1.322487404664205,-0.388921950632968,0.8315838123256815,-0.07810112050861222,-0.13867946982186224,-0.07134124924911378,-0.09010154770041394,-0.0818979915184363,-0.07338902200998249,-0.16899794825312534,-0.1588042618173225,-0.1177941998745129,0.05674880123710807,-0.07852617278375487,-0.13694612766669703,-0.08678254904404668,-0.1632444312409156,-0.057264181858370795,-0.0868594814134457,-0.5582521263483378,-0.6703935649207545,-0.0652144132203588,-0.36161134372088666,-0.10200966107975579,-0.027485961186433403,-0.9442774029206176,0.8721604896165264,-1.5803037407559803,0.8721604896165264,-1.512334171207545
-0.11979010898426985,-0.10840635809781023,-0.032999994830887384,-0.12908635857132,-0.11450303697824633,-0.008876061734372795,0.005109318943281511,-0.10697433681162244,-0.10230533999764124,-0.10627545950827007,0.06802109996028145,4.2031771541442415,-0.14800017812988747,-0.03624290439528704,-1.471299338331085,-0.37359877119655527,1.0614906083488063,-0.00813087602242359,-0.07935982745568328,-0.0001825158048947099,-0.022241165196631177,-0.012595298202037399,-0.002590318384331629,-0.11500875900680085,-0.1030228662839678,-0.05480260699797364,0.15042772846726565,-0.008630658987634257,-0.07732173718688559,-0.01833863575924604,-0.10824368553493885,0.016369515768642012,-0.01842909097697029,-0.5726997866777168,-0.7045574086459192,0.007021511901081437,-0.3414865410720065,-0.03624290439528704,0.051383203966608615,-1.026594222458196,1.1046110069629649,-1.7817559812954866,1.1046110069629649,-1.6492393928461941
-0.15056772474825897,-0.1394777243925557,-0.12242990196700328,-0.15134580109401238,-0.15214231855737234,-0.117286555091284,-0.09917088630491652,-0.1507248365131382,-0.1601214292068106,-0.15327175422429837,-0.1612565687704471,2.1236942709855056,-0.15877272963337685,0.019546671446302486,-0.5509042905750324,0.967193778659022,-3.5661650275361327,-0.10387391471007522,-0.12925712186138427,-0.10104143058825839,-0.10890226938973234,-0.10546486038376766,-0.10189947707422752,-0.14196100414435334,-0.1376897016578545,-0.12050589071401063,-0.04736984130966994,-0.10405201777226646,-0.12853082623877757,-0.10751156082824323,-0.13955019705499408,-0.09514293513021362,-0.10754379497808834,-0.30506415162385064,4.958868849453847,-0.09847419740362709,0.973869395474244,0.019546671446302486,-0.21775478226773703,-0.4668143425148582,0.3013068864622575,-1.183464050443251,0.3013068864622575,-1.1396780873081822
-0.06799523870752908,0.03884008959465447,-0.07819738885690514,-0.03421622303068331,-0.015660972012890247,-0.05879340504849506,0.0439119266327577,0.01786723212437141,-0.00036525503103395366,-0.030284010273784794,-0.0404191098166709,-0.29023120074044,-0.03600291816393575,-3.4958820595479825e-05,-1.5280234187780308,-0.3592374676428632,1.1687860714306464,0.02989756085915619,-0.04594406640709274,0.0383606445123856,0.014873512898250028,0.02514403130212765,0.03579691639802422,-0.08390156670477188,-0.0711394861703439,-0.019796558940647507,0.19872417432698108,0.02936541271788974,-0.04377399302842497,0.01902876410552272,-0.07669839757248811,0.055984559966156304,0.018932449489871456,-0.5712319556830681,-0.7116284724752828,0.0460311938855656,-0.3250456993656839,-3.4958820595479825e-05,0.09326568023562881,-1.0545198902274537,0.9836959337801265,-2.207119019334772,0.9836959337801265,-2.545692414062405
0.052584232003362937,-0.055746564581183176,0.10752271335356847,0.011788502220456118,0.017912482486811293,0.12369025236778435,-0.03993529400391994,-0.015538836580490255,0.02277051425338555,0.04803219750606495,0.25785239276596633,0.6435910374952811,0.03009943847467693,-0.048150967950956275,-0.2996984191939624,-0.10728523364878222,0.14426799254768174,-0.04322328080394185,-0.05570882547944625,-0.04183003263232711,-0.045696629143754816,-0.04400582902114181,-0.04225209036077323,-0.0619576374532583,-0.05985666031060867,-0.05140425177668689,-0.015429939837998572,-0.043310886549877234,-0.05535157375600054,-0.04501256439163208,-0.06077180465281154,-0.038928668476875386,-0.04502842917385302,-0.142185152425371,-0.1652981450218343,-0.040567256682529064,-0.10165636118736616,-0.048150967950956275,-0.03279120669033086,-0.22174717225536603,-2.4442714897214786,-0.4635116358735559,-2.4442714897214786,-0.4388828660217129
-0.10086526339127282,-0.14141979819211833,-0.016445765359071756,-0.12550757055560494,-0.10593283616573064,0.016431403515869643,-0.06991848489962069,-0.11622117944094269,-0.0898623726868088,-0.08302340751819963,0.17138141270727367,2.648823101283003,-0.12086785077187835,-0.11403398715727037,-1.638724318350955,-0.47246116543391686,1.0522641691583556,-0.08416607612029287,-0.159844001224225,-0.0757212598267436,-0.09915768873631163,-0.08890933885088331,-0.07827945423632808,-0.19771957150942035,-0.18498503764651614,-0.13375293230741805,0.08429612886663597,-0.08469707566025612,-0.15767861164238275,-0.09501140645230294,-0.1905319502607645,-0.058135385243311744,-0.09510751957152876,-0.6839980681342573,-0.824091542199058,-0.06806726720682511,-0.4383431993204301,-0.11403398715727037,-0.02093473543440084,-1.1662428365292474,0.9512015121090763,3.7529436507530205,0.9512015121090763,3.7773053312609957
-0.28406645056811597,-0.13344857432991833,-0.21355116618031278,-0.2489027651337358,-0.2323592585726318,-0.19386158195719483,0.026611490333018333,-0.1795510106914316,-0.21822306940178984,-0.2556587543127335,-0.23045740043853177,4.2943214133056085,-0.30007229674607266,-0.03161474136350593,-2.0569070636545552,-0.5077244125619959,1.5176144058030223,0.008059708932137104,-0.09246557006261161,0.019277214071596396,-0.011854124847763894,0.0017590679933844348,0.015879087075213398,-0.1427768370350563,-0.12586117021296284,-0.05780801313758867,0.23183315559261686,0.007354366263823343,-0.0895892172754577,-0.006346492884212423,-0.13322930215190132,0.042637063719111044,-0.006474141528073777,-0.7887152840557562,-0.9748056865602358,0.02944424424943124,-0.46240448535570344,-0.03161474136350593,0.09205181299691331,-1.4292956084097173,1.4318193878910208,-0.2107841812405331,1.4318193878910208,-0.11314301185291899
0.953531387827682,0.8363947029682165,0.3201064854658033,1.0110887568364846,1.0840061202422089,0.38396264416228015,-0.36318962036336994,1.0035873030399127,1.1400216078935543,1.1316938226559066,0.9637045312636592,-0.42892862405351534,1.4108352528394672,-0.3873560565015584,-0.952417608638525,-0.5201918288163959,0.0448826958398652,-0.3762867865381115,-0.40433358288400817,-0.3731570752461503,-0.3818426859129005,-0.3780445686691828,-0.37410516125096516,-0.4183705428801678,-0.41365102998408454,-0.3946640439171556,-0.3138534436082017,-0.37648357937866,-0.40353107824166795,-0.38030604139086593,-0.4157067570119527,-0.36663961978417,-0.38034176715265416,-0.5985889748654012,-0.650508656049016,-0.3703204489487062,-0.5075474573703245,-0.3873560565015584,-0.352852782882627,-0.7773124649828113,0.07013592888101773,-1.670595237761127,0.07013592888101773,-1.6289720591100938
-0.040818834490972906,0.07798346080641237,0.014401874459863314,-0.013024301629323696,6.19968906647147e-06,0.0298837415904414,0.20364225149363385,0.041638523123907534,0.011139746651060024,-0.018394502118762986,0.0009179774485227699,-1.4828155385009414,-0.05324555771531586,0.15781202976203806,-1.4363079042038356,-0.21693679501853394,1.377219736292713,0.18904003146301315,0.10991597152028909,0.197869398145146,0.17336573149703202,0.18408075857458409,0.19519471166983904,0.07031566656818679,0.08363009104938665,0.1371951458627219,0.36517347555277085,0.18848485194867146,0.11217996633332701,0.1777008221926254,0.07783058948079799,0.21625607821488071,0.17760034916088197,-0.43810642301559294,-0.5845793133174468,0.2058719295809497,-0.18126520402176205,0.15781202976203806,0.2551507286259191,-0.9423111015796319,1.4427994558734973,-2.840149555052771,1.4427994558734973,-2.6804919605214286
-0.16876870561895072,-0.20929591256057756,-0.06727959539185001,-0.19590763663131588,-0.18057574048059505,-0.03901534003462543,-0.10244116230402432,-0.18955915566170436,-0.16786759451745698,-0.1594983700976889,0.08904919981346922,3.837713710074152,-0.20429622696365815,-0.14161763009303843,-1.496604183087964,-0.4601505130375671,0.8948671473458079,-0.11507413009680195,-0.18232881717197294,-0.1075692536624182,-0.128397122757702,-0.1192894529046893,-0.10984271139294939,-0.21598869404800025,-0.20467156178679002,-0.15914178235599424,0.03463759680009951,-0.11554602737372738,-0.18040444343994352,-0.1247123373578778,-0.20960108212718961,-0.09194075317250873,-0.12479774965587677,-0.6481425614929098,-0.772643104086063,-0.10076717925468733,-0.42983000509342634,-0.14161763009303843,-0.05888067584239002,-1.0767116702874724,0.6944024265893812,-1.0181658634327357,0.6944024265893812,-1.362605016740174
-0.015374527704213775,-0.0448978902009946,0.011958931662973965,-0.028306505804893415,-0.024798235040059746,0.019555432349921485,-0.024973003637967988,-0.03336343970134043,-0.02193429176993026,-0.01517642643247864,0.06706879793452014,0.7082825594068368,-0.02585727286345108,-0.032345852683919554,-0.2839750180938552,-0.09149932790756103,0.1601356143318026,-0.0274165648272631,-0.03990616537100254,-0.02602286406355342,-0.02989072311718034,-0.02819937391554074,-0.02644505886733183,-0.04615700727586315,-0.044055347639883495,-0.0356001933256755,0.00038580472200102923,-0.027504199002073584,-0.03954879757648723,-0.029206436245756754,-0.044970789262817105,-0.023120557383345595,-0.0292222995627885,-0.12641058378088701,-0.14953108453903485,-0.024759677877716588,-0.08586862692980876,-0.032345852683919554,-0.01698110186729011,-0.20599844900958322,-2.429244744465077,-0.4478414488309431,-2.429244744465077,-0.4232046784233362
