3273, 7992
7887, 3274
3274, 8086
8169, 3275
3275, 7770
10675, 3276
6214, 3276
5081, 3276
7890, 3276
9662, 3276
7182, 3276
4766, 3276
4964, 3276
6166, 3276
3276, 9221
5597, 3277
3277, 4767
10430, 3278
8501, 3278
3278, 7749
8764, 3279
3279, 10922
7460, 3280
3280, 9117
11034, 3281
3281, 4270
4052, 3282
3282, 10734
9898, 3283
3283, 8982
11321, 3284
3284, 10223
6730, 3285
3285, 11345
3339, 3286
7899, 3286
5813, 3286
3286, 5261
9765, 3287
10133, 3287
3652, 3287
6827, 3287
10772, 3287
9088, 3287
10753, 3287
10760, 3287
3874, 3287
4387, 3287
5327, 3287
9539, 3287
4168, 3287
4183, 3287
8838, 3287
5810, 3287
7843, 3287
3472, 3287
4134, 3287
7545, 3287
7512, 3287
4325, 3287
7526, 3287
6161, 3287
3899, 3287
7381, 3287
5618, 3287
11718, 3287
6022, 3287
6152, 3287
7936, 3287
5230, 3287
6882, 3287
10051, 3287
7450, 3287
6612, 3287
3574, 3287
10906, 3287
11503, 3287
3808, 3287
10234, 3287
9419, 3287
4341, 3287
6059, 3287
11651, 3287
3376, 3287
6602, 3287
7957, 3287
10501, 3287
8461, 3287
10626, 3287
9312, 3287
10927, 3287
10687, 3287
11078, 3287
4400, 3287
9629, 3287
8348, 3287
10984, 3287
6560, 3287
4176, 3287
3625, 3287
10852, 3287
5856, 3287
3482, 3287
10681, 3287
6894, 3287
7980, 3287
9310, 3287
5481, 3287
9416, 3287
10731, 3287
9474, 3287
3549, 3287
11547, 3287
6846, 3287
6298, 3287
11620, 3287
3781, 3287
10143, 3287
4875, 3287
6506, 3287
11568, 3287
9708, 3287
6874, 3287
8248, 3287
5388, 3287
11232, 3287
3432, 3287
4022, 3287
11924, 3287
11255, 3287
9449, 3287
11298, 3287
7767, 3287
9906, 3287
9635, 3287
11677, 3287
7384, 3287
6021, 3287
6257, 3287
8046, 3287
10589, 3287
6575, 3287
6821, 3287
8077, 3287
4119, 3287
10308, 3287
10684, 3287
10634, 3287
8414, 3287
3622, 3287
11467, 3287
5581, 3287
5933, 3287
5092, 3287
10123, 3287
8910, 3287
7607, 3287
11780, 3287
3591, 3287
8171, 3287
7363, 3287
11908, 3287
3495, 3287
7049, 3287
8589, 3287
6627, 3287
8106, 3287
3821, 3287
4169, 3287
9451, 3287
8891, 3287
10351, 3287
8199, 3287
8570, 3287
9552, 3287
6420, 3287
10944, 3287
10028, 3287
10928, 3287
7160, 3287
9134, 3287
5434, 3287
5331, 3287
6873, 3287
7912, 3287
4346, 3287
11696, 3287
11346, 3287
9435, 3287
7091, 3287
6597, 3287
4861, 3287
4545, 3287
10426, 3287
9000, 3287
9347, 3287
3949, 3287
11066, 3287
10918, 3287
5089, 3287
6742, 3287
10694, 3287
11147, 3287
4172, 3287
7853, 3287
11324, 3287
6502, 3287
4707, 3287
4239, 3287
5975, 3287
11195, 3287
11611, 3287
7362, 3287
8704, 3287
10334, 3287
10985, 3287
8600, 3287
6231, 3287
5195, 3287
5514, 3287
6568, 3287
4003, 3287
9360, 3287
11637, 3287
11819, 3287
10744, 3287
7361, 3287
10724, 3287
5632, 3287
7979, 3287
6552, 3287
5789, 3287
4899, 3287
6642, 3287
3769, 3287
9165, 3287
6755, 3287
3287, 8191
3287, 10839
4089, 3288
3288, 4414
3920, 3289
3289, 10190
7791, 3290
3290, 6867
3401, 3291
8335, 3291
8802, 3291
8238, 3291
8630, 3291
8382, 3291
4427, 3291
9832, 3291
5533, 3291
8361, 3291
9761, 3291
10154, 3291
4900, 3291
8745, 3291
5814, 3291
5594, 3291
7051, 3291
9182, 3291
11055, 3291
3647, 3291
5242, 3291
10437, 3291
10915, 3291
6189, 3291
7747, 3291
6291, 3291
6119, 3291
11618, 3291
8080, 3291
9051, 3291
5580, 3291
11089, 3291
5745, 3291
4831, 3291
10961, 3291
6881, 3291
10269, 3291
8668, 3291
9520, 3291
7081, 3291
10034, 3291
7663, 3291
6907, 3291
4044, 3291
10612, 3291
11167, 3291
11123, 3291
8358, 3291
4953, 3291
6375, 3291
7382, 3291
8994, 3291
11390, 3291
7565, 3291
7042, 3291
7621, 3291
8685, 3291
4984, 3291
10436, 3291
6195, 3291
5662, 3291
9058, 3291
11197, 3291
6409, 3291
11643, 3291
8265, 3291
4482, 3291
8040, 3291
6867, 3291
4995, 3291
4655, 3291
4510, 3291
10898, 3291
5206, 3291
9854, 3291
4943, 3291
8498, 3291
5372, 3291
11610, 3291
8721, 3291
7047, 3291
11168, 3291
6849, 3291
9512, 3291
9700, 3291
6614, 3291
7489, 3291
10901, 3291
5426, 3291
9094, 3291
9591, 3291
5453, 3291
8628, 3291
5868, 3291
6923, 3291
11540, 3291
6943, 3291
3711, 3291
7406, 3291
10800, 3291
11790, 3291
10110, 3291
9113, 3291
8832, 3291
11311, 3291
5535, 3291
3618, 3291
7757, 3291
10300, 3291
3291, 3765
3291, 3677
11450, 3292
3292, 7531
8140, 3293
3293, 4816
7620, 3294
3294, 11931
10737, 3295
9209, 3295
3295, 4854
3924, 3296
11306, 3296
9766, 3296
3296, 8520
9480, 3297
3297, 11920
8128, 3298
11869, 3298
3298, 5363
9863, 3299
3299, 10215
11480, 3300
11485, 3300
10383, 3300
6983, 3300
9192, 3300
9533, 3300
8816, 3300
3747, 3300
4931, 3300
7206, 3300
4739, 3300
11782, 3300
9255, 3300
10153, 3300
6546, 3300
9276, 3300
3972, 3300
7625, 3300
7583, 3300
6469, 3300
11140, 3300
4865, 3300
5188, 3300
7502, 3300
4137, 3300
8926, 3300
5867, 3300
6198, 3300
4060, 3300
11549, 3300
4091, 3300
5570, 3300
6120, 3300
7434, 3300
4903, 3300
4608, 3300
10698, 3300
4816, 3300
5274, 3300
11564, 3300
10963, 3300
4997, 3300
6749, 3300
6861, 3300
5169, 3300
11733, 3300
4376, 3300
10306, 3300
11180, 3300
7132, 3300
3367, 3300
10473, 3300
8541, 3300
6591, 3300
8206, 3300
3720, 3300
6651, 3300
9907, 3300
7923, 3300
3785, 3300
4673, 3300
7644, 3300
8399, 3300
4074, 3300
11803, 3300
7691, 3300
10639, 3300
9977, 3300
7221, 3300
5027, 3300
4805, 3300
9004, 3300
7048, 3300
5507, 3300
5038, 3300
11770, 3300
11472, 3300
8237, 3300
7605, 3300
5283, 3300
5405, 3300
8792, 3300
6699, 3300
5538, 3300
3623, 3300
9289, 3300
11164, 3300
5291, 3300
6809, 3300
4736, 3300
6782, 3300
10261, 3300
4533, 3300
11427, 3300
10551, 3300
3382, 3300
8988, 3300
6206, 3300
5318, 3300
4840, 3300
5934, 3300
7741, 3300
10527, 3300
6253, 3300
8005, 3300
11028, 3300
11600, 3300
3706, 3300
4090, 3300
11065, 3300
6280, 3300
9266, 3300
11909, 3300
11735, 3300
8714, 3300
11762, 3300
9816, 3300
5428, 3300
4442, 3300
10542, 3300
6680, 3300
6047, 3300
6325, 3300
3782, 3300
7732, 3300
9447, 3300
5101, 3300
11320, 3300
9719, 3300
3465, 3300
7849, 3300
11926, 3300
3315, 3300
6481, 3300
3392, 3300
3741, 3300
4585, 3300
4050, 3300
11726, 3300
9119, 3300
5879, 3300
5073, 3300
11798, 3300
4049, 3300
7711, 3300
9508, 3300
8423, 3300
5638, 3300
10792, 3300
8536, 3300
9705, 3300
5600, 3300
10788, 3300
3530, 3300
3846, 3300
10810, 3300
6965, 3300
10774, 3300
9223, 3300
7322, 3300
11850, 3300
5917, 3300
7303, 3300
9359, 3300
11145, 3300
10807, 3300
7060, 3300
10768, 3300
11225, 3300
3767, 3300
3827, 3300
7660, 3300
7410, 3300
3695, 3300
8739, 3300
8644, 3300
9843, 3300
9221, 3300
4626, 3300
9361, 3300
3586, 3300
10274, 3300
9318, 3300
5679, 3300
9143, 3300
5180, 3300
11064, 3300
5093, 3300
6964, 3300
8941, 3300
11625, 3300
8133, 3300
6645, 3300
10466, 3300
9582, 3300
6739, 3300
5240, 3300
11725, 3300
6107, 3300
9706, 3300
9505, 3300
10893, 3300
10329, 3300
10597, 3300
5323, 3300
10870, 3300
5498, 3300
5637, 3300
10129, 3300
4620, 3300
5799, 3300
10581, 3300
11122, 3300
3764, 3300
4037, 3300
11129, 3300
7623, 3300
9670, 3300
9563, 3300
11826, 3300
5395, 3300
4854, 3300
3830, 3300
5871, 3300
10475, 3300
6049, 3300
11441, 3300
6697, 3300
3935, 3300
8342, 3300
7262, 3300
3509, 3300
10276, 3300
5028, 3300
4770, 3300
4767, 3300
8884, 3300
10224, 3300
6936, 3300
11591, 3300
4726, 3300
6203, 3300
3996, 3300
8431, 3300
3793, 3300
10858, 3300
11686, 3300
4781, 3300
10252, 3300
11824, 3300
9430, 3300
6621, 3300
6670, 3300
8409, 3300
5100, 3300
11244, 3300
6592, 3300
4290, 3300
10625, 3300
10098, 3300
11404, 3300
6982, 3300
5964, 3300
4131, 3300
11142, 3300
11071, 3300
10573, 3300
10607, 3300
6452, 3300
8903, 3300
6799, 3300
7981, 3300
8651, 3300
11345, 3300
7291, 3300
9825, 3300
8243, 3300
6611, 3300
8770, 3300
10457, 3300
9068, 3300
10490, 3300
6417, 3300
10656, 3300
11023, 3300
4160, 3300
7435, 3300
5458, 3300
4721, 3300
6788, 3300
8974, 3300
9723, 3300
5198, 3300
11382, 3300
3637, 3300
4922, 3300
5472, 3300
3471, 3300
8666, 3300
9928, 3300
9033, 3300
9411, 3300
7066, 3300
10167, 3300
8229, 3300
5663, 3300
4186, 3300
7350, 3300
7083, 3300
4537, 3300
9963, 3300
11290, 3300
4716, 3300
11683, 3300
9730, 3300
7719, 3300
4820, 3300
7918, 3300
3735, 3300
5087, 3300
3414, 3300
3849, 3300
10278, 3300
7823, 3300
3300, 8353
