13842, 6116
6116, 8236
25654, 6117
18769, 6117
9939, 6117
6117, 23711
13924, 6118
6118, 9676
6118, 23845
6118, 14874
6118, 27429
26829, 6119
6119, 12276
18034, 6120
6120, 13195
11131, 6121
6121, 27193
6121, 10431
25183, 6122
9676, 6122
21108, 6122
17263, 6122
23180, 6122
14010, 6122
23845, 6122
14723, 6122
18341, 6122
11743, 6122
15082, 6122
10016, 6122
11975, 6122
14866, 6122
14653, 6122
19960, 6122
14874, 6122
27429, 6122
6122, 12956
16105, 6123
10719, 6123
6123, 18843
6123, 21401
27410, 6124
6124, 12561
9069, 6125
6125, 19266
25496, 6126
6126, 16493
16134, 6127
6127, 16590
6127, 20369
25923, 6128
6128, 17808
25587, 6129
6129, 11109
22263, 6130
9130, 6130
22348, 6130
14682, 6130
16410, 6130
23161, 6130
16588, 6130
20077, 6130
14632, 6130
15910, 6130
21365, 6130
22577, 6130
19188, 6130
13147, 6130
17703, 6130
25198, 6130
14161, 6130
11813, 6130
15039, 6130
18314, 6130
17110, 6130
8369, 6130
20124, 6130
14715, 6130
14847, 6130
10216, 6130
23999, 6130
20503, 6130
19741, 6130
25031, 6130
14780, 6130
13202, 6130
13050, 6130
14370, 6130
18790, 6130
24577, 6130
20984, 6130
15190, 6130
24860, 6130
22435, 6130
22958, 6130
11963, 6130
14630, 6130
12564, 6130
11556, 6130
12688, 6130
19119, 6130
11425, 6130
11652, 6130
8581, 6130
18267, 6130
14230, 6130
26615, 6130
26711, 6130
13973, 6130
6130, 12020
12336, 6131
13916, 6131
6131, 26889
23571, 6132
6132, 20272
20606, 6133
6133, 9539
21047, 6134
6134, 12276
6134, 16697
9757, 6135
6135, 10746
13706, 6136
6136, 19286
19609, 6137
6137, 20971
13531, 6138
11251, 6138
25190, 6138
6138, 15089
6138, 20997
6138, 26183
27558, 6139
6139, 20299
19327, 6140
6140, 12439
26669, 6141
6141, 12279
6141, 10409
6141, 11329
27202, 6142
6142, 9045
6142, 8410
6142, 16590
18052, 6143
6143, 9245
25980, 6144
6144, 11676
8689, 6145
6145, 27747
13848, 6146
6146, 18721
22222, 6147
6147, 17677
19418, 6148
6148, 27078
22353, 6149
6149, 25150
6149, 9148
9990, 6150
6150, 9025
26047, 6151
6151, 17403
18319, 6152
16213, 6152
6152, 8956
16143, 6153
15754, 6153
6153, 17550
6153, 11456
6153, 21192
6153, 14438
6153, 8413
6153, 13323
6153, 24371
6153, 10643
6153, 27032
6153, 24893
6153, 26813
6153, 17399
6153, 10093
6153, 18219
6153, 24156
6153, 8703
6153, 22153
6153, 14496
6153, 12081
6153, 19095
6153, 23165
6153, 17349
14513, 6154
26927, 6154
8490, 6154
21551, 6154
18326, 6154
13586, 6154
8594, 6154
6154, 16383
23694, 6155
25567, 6155
11523, 6155
15199, 6155
25553, 6155
25097, 6155
14987, 6155
17124, 6155
17500, 6155
25271, 6155
26739, 6155
14515, 6155
22191, 6155
22719, 6155
26698, 6155
25376, 6155
21485, 6155
23844, 6155
22752, 6155
12779, 6155
9453, 6155
22980, 6155
15954, 6155
21325, 6155
22440, 6155
27735, 6155
15859, 6155
15391, 6155
17482, 6155
16023, 6155
23890, 6155
21498, 6155
25193, 6155
8172, 6155
16488, 6155
23409, 6155
20666, 6155
26558, 6155
16493, 6155
22948, 6155
22923, 6155
9987, 6155
17575, 6155
25895, 6155
8458, 6155
16506, 6155
6155, 20681
6155, 27608
25164, 6156
20802, 6156
6156, 25302
24774, 6157
6157, 18293
19664, 6158
6158, 19163
9301, 6159
6159, 9370
19435, 6160
9472, 6160
22076, 6160
6160, 16432
27279, 6161
6161, 24242
9009, 6162
6162, 16177
14588, 6163
6163, 11956
11300, 6164
6164, 11404
11837, 6165
6165, 27744
12097, 6166
6166, 16209
23280, 6167
6167, 12309
16450, 6168
6168, 11234
6168, 16600
6168, 12949
6168, 8282
24988, 6169
22092, 6169
19992, 6169
13687, 6169
23632, 6169
19670, 6169
6169, 14506
18867, 6170
6170, 8480
15892, 6171
6171, 12229
13572, 6172
6172, 14067
9757, 6173
6173, 18515
26210, 6174
6174, 22191
25592, 6175
6175, 11027
6175, 22299
10968, 6176
6176, 17016
19427, 6177
6177, 11098
6177, 13254
6177, 17841
6177, 20285
6177, 8643
14383, 6178
6178, 24985
6178, 15086
6178, 12819
6178, 17894
12766, 6179
6179, 22366
27608, 6180
6180, 17032
23380, 6181
6181, 16040
6181, 17912
23558, 6182
6182, 18704
6182, 17313
6182, 11911
27608, 6183
6183, 10728
8622, 6184
6184, 24364
10722, 6185
6185, 23318
16835, 6186
6186, 25130
27608, 6187
6187, 10482
10232, 6188
6188, 25068
15894, 6189
6189, 24550
21904, 6190
11287, 6190
6190, 24377
21536, 6191
15070, 6191
6191, 20379
25484, 6192
22802, 6192
8416, 6192
22244, 6192
25050, 6192
19494, 6192
16398, 6192
15944, 6192
17502, 6192
14966, 6192
21119, 6192
10552, 6192
16752, 6192
8254, 6192
13496, 6192
24770, 6192
27292, 6192
15164, 6192
12911, 6192
23692, 6192
14791, 6192
18122, 6192
17884, 6192
26816, 6192
26001, 6192
14625, 6192
8423, 6192
11537, 6192
17834, 6192
9929, 6192
20371, 6192
19261, 6192
10741, 6192
11377, 6192
14106, 6192
12787, 6192
6192, 11862
17490, 6193
6193, 14101
27709, 6194
21377, 6194
6194, 21270
8836, 6195
6195, 26064
6195, 23200
12321, 6196
6196, 19372
27608, 6197
6197, 24505
26097, 6198
6198, 16205
8196, 6199
6199, 10298
23215, 6200
6200, 8652
10727, 6201
6201, 22368
22077, 6202
6202, 23704
12093, 6203
6203, 17482
22230, 6204
6204, 11351
17258, 6205
6205, 24471
21341, 6206
6206, 22097
6206, 11684
9571, 6207
6207, 22134
13416, 6208
6208, 24524
19077, 6209
6209, 27498
18407, 6210
6210, 18199
23524, 6211
9169, 6211
24086, 6211
23242, 6211
17728, 6211
12348, 6211
19346, 6211
6211, 25130
12643, 6212
6212, 20374
25014, 6213
20489, 6213
18153, 6213
18894, 6213
13660, 6213
13581, 6213
23732, 6213
12861, 6213
6213, 16493
13946, 6214
6214, 24248
17341, 6215
6215, 16029
22350, 6216
6216, 17209
8918, 6217
6217, 11404
15327, 6218
13677, 6218
6218, 23706
26160, 6219
6219, 18020
17634, 6220
6220, 22980
10562, 6221
6221, 15946
11074, 6222
15949, 6222
6222, 12980
18091, 6223
16297, 6223
14969, 6223
25841, 6223
10613, 6223
19563, 6223
15849, 6223
12624, 6223
9756, 6223
16962, 6223
10341, 6223
13176, 6223
11060, 6223
6223, 25471
11327, 6224
6224, 16147
27608, 6225
6225, 26077
13304, 6226
6226, 11683
25613, 6227
6227, 24564
23739, 6228
6228, 24370
20765, 6229
6229, 15891
26847, 6230
6230, 20787
14444, 6231
6231, 18779
22574, 6232
6232, 9028
25850, 6233
6233, 21724
18411, 6234
6234, 11220
27608, 6235
6235, 12197
9596, 6236
6236, 10484
6236, 9563
6236, 14060
10857, 6237
6237, 8300
14517, 6238
6238, 23723
24233, 6239
9757, 6239
6239, 25669
18385, 6240
6240, 8130
18085, 6241
6241, 26698
20806, 6242
26885, 6242
6242, 12813
22785, 6243
17290, 6243
19486, 6243
6243, 24956
16373, 6244
6244, 13213
21456, 6245
6245, 27110
20631, 6246
6246, 13553
27689, 6247
6247, 16618
12960, 6248
6248, 9860
6248, 10563
21110, 6249
6249, 22488
25569, 6250
6250, 11511
22010, 6251
6251, 13704
8609, 6252
6252, 25302
20727, 6253
6253, 25040
18828, 6254
9708, 6254
6254, 13873
12229, 6255
11162, 6255
23200, 6255
6255, 9926
14177, 6256
6256, 25683
12067, 6257
6257, 13653
16155, 6258
6258, 15716
6258, 16269
12282, 6259
6259, 26909
27550, 6260
6260, 20566
16227, 6261
6261, 21107
6261, 9600
26847, 6262
6262, 24755
6262, 11406
18312, 6263
6263, 24624
9596, 6264
6264, 9444
6264, 25898
6264, 13515
9997, 6265
23872, 6265
26124, 6265
23119, 6265
9847, 6265
13918, 6265
8821, 6265
18621, 6265
14787, 6265
6265, 22135
6265, 8987
16425, 6266
23562, 6266
14094, 6266
15071, 6266
22286, 6266
23115, 6266
6266, 20374
23456, 6267
6267, 10208
24839, 6268
6268, 20406
16070, 6269
15513, 6269
24502, 6269
6269, 18191
18495, 6270
19680, 6270
6270, 25685
19803, 6271
6271, 8845
13959, 6272
6272, 16601
18006, 6273
6273, 23298
6273, 21723
18553, 6274
6274, 15810
9552, 6275
6275, 27332
26841, 6276
6276, 16358
10094, 6277
24347, 6277
13199, 6277
23352, 6277
15018, 6277
25330, 6277
14543, 6277
8525, 6277
22134, 6277
8708, 6277
16386, 6277
6277, 10867
17479, 6278
12330, 6278
6278, 11773
10449, 6279
6279, 9790
22454, 6280
6280, 25097
11073, 6281
6281, 21964
6281, 14338
13221, 6282
6282, 19863
26953, 6283
6283, 17759
11327, 6284
6284, 24597
9931, 6285
22366, 6285
24488, 6285
21222, 6285
23490, 6285
13493, 6285
18009, 6285
25167, 6285
9809, 6285
14942, 6285
10061, 6285
19126, 6285
13245, 6285
23046, 6285
25565, 6285
24844, 6285
17812, 6285
16458, 6285
21305, 6285
22442, 6285
23062, 6285
6285, 12956
19858, 6286
20888, 6286
26796, 6286
25236, 6286
27267, 6286
13377, 6286
26118, 6286
13026, 6286
26174, 6286
6286, 27600
6286, 22208
20244, 6287
6287, 17383
6287, 21120
9998, 6288
6288, 18555
9632, 6289
6289, 8924
23302, 6290
13325, 6290
11224, 6290
20027, 6290
6290, 26368
27554, 6291
6291, 14987
27255, 6292
6292, 25533
6292, 9866
16651, 6293
6293, 21544
6293, 11447
6293, 12253
6293, 21317
23427, 6294
6294, 10927
23979, 6295
6295, 16897
9596, 6296
6296, 25870
6296, 10817
6296, 10726
21100, 6297
6297, 13066
6297, 17571
6297, 18721
6297, 15105
27608, 6298
6298, 15326
14588, 6299
6299, 26057
18844, 6300
6300, 17082
6300, 13412
10097, 6301
8806, 6301
6301, 12700
21065, 6302
6302, 13001
21128, 6303
23877, 6303
6303, 20973
6303, 26925
6303, 27447
6303, 18371
6303, 12676
6303, 14607
6303, 20687
6303, 12666
6303, 16392
6303, 21936
6303, 20464
6303, 12294
6303, 22291
24592, 6304
11453, 6304
15680, 6304
27669, 6304
6304, 27480
10202, 6305
6305, 26535
6305, 19113
16655, 6306
6306, 13394
12540, 6307
6307, 16795
27667, 6308
6308, 15881
24708, 6309
6309, 8517
14868, 6310
6310, 20617
6310, 26794
8246, 6311
6311, 24471
16070, 6312
6312, 20001
14717, 6313
6313, 9314
8908, 6314
6314, 9650
17578, 6315
6315, 11623
12623, 6316
6316, 16914
21623, 6317
6317, 10124
15501, 6318
6318, 18212
6318, 17154
21179, 6319
6319, 25792
10403, 6320
6320, 23804
27608, 6321
6321, 16441
13858, 6322
6322, 22473
8850, 6323
6323, 15030
26730, 6324
6324, 18350
22199, 6325
6325, 13434
13637, 6326
6326, 8380
8950, 6327
6327, 26067
14525, 6328
6328, 21707
18175, 6329
10354, 6329
8283, 6329
26720, 6329
16365, 6329
26377, 6329
14588, 6329
6329, 22240
13949, 6330
6330, 17033
8642, 6331
6331, 13874
6331, 20586
26162, 6332
6332, 22639
13424, 6333
22767, 6333
6333, 11566
12646, 6334
6334, 27078
24826, 6335
6335, 17766
16066, 6336
6336, 15150
6336, 17897
25322, 6337
6337, 17287
26525, 6338
6338, 8801
6338, 14765
6338, 9600
9925, 6339
6339, 20412
18417, 6340
23216, 6340
6340, 14010
9884, 6341
6341, 23775
27608, 6342
6342, 11753
19197, 6343
6343, 27006
10395, 6344
6344, 19358
23429, 6345
6345, 20811
24463, 6346
18311, 6346
11148, 6346
19651, 6346
14064, 6346
21077, 6346
22285, 6346
26443, 6346
13039, 6346
22736, 6346
20398, 6346
10881, 6346
14149, 6346
14855, 6346
17289, 6346
20608, 6346
22356, 6346
12991, 6346
10140, 6346
6346, 26698
8526, 6347
6347, 25418
10740, 6348
6348, 24692
8884, 6349
6349, 13980
27565, 6350
6350, 17890
11558, 6351
6351, 15409
11605, 6352
6352, 8375
6352, 25175
25382, 6353
6353, 13834
27608, 6354
6354, 26891
23564, 6355
6355, 21062
26147, 6356
26278, 6356
6356, 17482
20144, 6357
6357, 26459
6357, 13396
6357, 19355
19255, 6358
13459, 6358
17596, 6358
6358, 15800
26222, 6359
6359, 15631
19116, 6360
6360, 19297
14092, 6361
6361, 19053
8622, 6362
6362, 24819
27608, 6363
6363, 13944
20656, 6364
6364, 12965
15166, 6365
6365, 12922
10331, 6366
22894, 6366
16585, 6366
19149, 6366
23574, 6366
15529, 6366
22632, 6366
16018, 6366
21590, 6366
25535, 6366
23394, 6366
6366, 26745
6366, 11267
11154, 6367
6367, 16923
16651, 6368
6368, 13636
10355, 6369
18846, 6369
6369, 11893
8592, 6370
6370, 25004
8668, 6371
6371, 26268
11360, 6372
6372, 20162
20144, 6373
6373, 17957
6373, 11964
23064, 6374
18875, 6374
19983, 6374
21186, 6374
22239, 6374
22270, 6374
12372, 6374
11234, 6374
18021, 6374
6374, 12956
10896, 6375
6375, 26064
6375, 23817
6375, 16591
11712, 6376
10863, 6376
22799, 6376
23023, 6376
11129, 6376
10701, 6376
10119, 6376
27634, 6376
26079, 6376
24069, 6376
14803, 6376
21881, 6376
17723, 6376
16551, 6376
6376, 12455
16857, 6377
6377, 23298
12605, 6378
6378, 18388
24948, 6379
6379, 19259
16664, 6380
6380, 24569
24233, 6381
9757, 6381
6381, 25669
23481, 6382
14638, 6382
26436, 6382
6382, 18151
16066, 6383
6383, 21918
6383, 20125
24887, 6384
18780, 6384
6384, 13173
19376, 6385
6385, 9135
20963, 6386
23938, 6386
8410, 6386
24342, 6386
18870, 6386
6386, 18412
6386, 27608
26764, 6387
6387, 14066
17614, 6388
6388, 21308
25538, 6389
6389, 11749
19162, 6390
6390, 9766
26774, 6391
6391, 20926
26847, 6392
6392, 17917
6392, 23358
6392, 22420
9596, 6393
6393, 22759
6393, 10818
6393, 27506
6393, 26845
6393, 20343
6393, 19031
6393, 8927
6393, 21607
26879, 6394
6394, 21115
16701, 6395
21834, 6395
16497, 6395
25172, 6395
9899, 6395
14762, 6395
25112, 6395
8410, 6395
13405, 6395
27480, 6395
16593, 6395
6395, 27608
6395, 13997
14775, 6396
6396, 11337
26222, 6397
6397, 13321
23282, 6398
13977, 6398
19481, 6398
8160, 6398
24104, 6398
6398, 13596
19609, 6399
6399, 21616
24910, 6400
6400, 27072
12202, 6401
6401, 25775
22618, 6402
6402, 26270
11653, 6403
6403, 12884
27186, 6404
6404, 10680
18332, 6405
22710, 6405
12539, 6405
6405, 13668
24727, 6406
25147, 6406
6406, 14695
26222, 6407
6407, 23444
26840, 6408
6408, 19555
9522, 6409
6409, 14991
26847, 6410
6410, 20275
9034, 6411
6411, 26459
13671, 6412
11998, 6412
6412, 18261
6412, 20374
22292, 6413
6413, 13628
17602, 6414
6414, 12790
11732, 6415
6415, 25763
27186, 6416
6416, 11965
11688, 6417
6417, 19859
24282, 6418
6418, 14902
17606, 6419
6419, 19404
13807, 6420
6420, 24685
6420, 12460
6420, 20515
6420, 26225
6420, 18892
18327, 6421
15526, 6421
6421, 18863
15630, 6422
6422, 26663
8246, 6423
6423, 16216
20144, 6424
6424, 15219
6424, 14964
6424, 8324
6424, 20506
14845, 6425
6425, 16942
16664, 6426
6426, 14386
9596, 6427
6427, 14660
26840, 6428
6428, 13008
12662, 6429
6429, 23126
22586, 6430
6430, 9343
17176, 6431
6431, 24166
16509, 6432
6432, 11847
22278, 6433
6433, 11392
22174, 6434
6434, 18021
26157, 6435
6435, 26967
11703, 6436
6436, 13518
8689, 6437
6437, 20724
20264, 6438
13851, 6438
23298, 6438
23335, 6438
6438, 24144
13544, 6439
6439, 20675
8353, 6440
6440, 25180
11696, 6441
6441, 20751
6441, 16260
8153, 6442
6442, 27764
25535, 6443
22516, 6443
9533, 6443
10100, 6443
22079, 6443
27037, 6443
14176, 6443
26115, 6443
15950, 6443
26258, 6443
8487, 6443
11517, 6443
6443, 20539
6443, 26348
6443, 25962
11149, 6444
6444, 19910
19507, 6445
6445, 16506
11837, 6446
6446, 27744
10457, 6447
6447, 21045
27572, 6448
6448, 18979
20990, 6449
6449, 17465
8689, 6450
6450, 10347
27608, 6451
6451, 18354
15285, 6452
6452, 20770
23288, 6453
6453, 11720
6453, 26627
6453, 10110
6453, 14794
26097, 6454
6454, 27143
9529, 6455
9138, 6455
14583, 6455
14297, 6455
21883, 6455
18301, 6455
22155, 6455
14710, 6455
15282, 6455
15718, 6455
6455, 23535
6455, 20436
6455, 18505
9121, 6456
6456, 18838
12433, 6457
6457, 16952
27608, 6458
6458, 10131
24792, 6459
6459, 20315
16696, 6460
6460, 26356
9507, 6461
6461, 16488
27608, 6462
6462, 23852
11850, 6463
6463, 14991
12276, 6464
9843, 6464
6464, 22020
8698, 6465
6465, 11932
27186, 6466
6466, 10680
11011, 6467
6467, 18586
21584, 6468
26348, 6468
6468, 27172
18981, 6469
9277, 6469
24897, 6469
20076, 6469
9334, 6469
21397, 6469
10600, 6469
9350, 6469
27103, 6469
12525, 6469
6469, 24692
9932, 6470
6470, 11734
14457, 6471
6471, 16292
11802, 6472
6472, 25827
10280, 6473
6473, 21376
20876, 6474
6474, 22003
12460, 6475
18388, 6475
21766, 6475
25518, 6475
6475, 10245
27608, 6476
6476, 17467
25925, 6477
6477, 22513
9034, 6478
11073, 6478
6478, 22024
17661, 6479
6479, 21559
14502, 6480
20864, 6480
16291, 6480
6480, 8351
24796, 6481
6481, 8865
23255, 6482
6482, 25097
19814, 6483
13477, 6483
23477, 6483
18636, 6483
11995, 6483
8893, 6483
20525, 6483
6483, 8150
21358, 6484
6484, 10431
12762, 6485
6485, 10572
24795, 6486
6486, 22349
17028, 6487
6487, 26739
8914, 6488
6488, 18503
8853, 6489
6489, 11215
20549, 6490
6490, 23748
25429, 6491
6491, 11935
12972, 6492
6492, 14160
16786, 6493
27015, 6493
16775, 6493
27098, 6493
6493, 23869
19468, 6494
6494, 25626
26526, 6495
6495, 26315
11917, 6496
6496, 18721
27608, 6497
6497, 25087
9855, 6498
6498, 23823
6498, 18140
25949, 6499
23587, 6499
6499, 14987
16059, 6500
23672, 6500
17014, 6500
6500, 13190
27608, 6501
6501, 11753
21457, 6502
6502, 19101
12235, 6503
6503, 19812
26625, 6504
6504, 16475
24918, 6505
6505, 20662
6505, 8471
6505, 10063
6505, 11242
6505, 16691
9897, 6506
6506, 27708
18930, 6507
6507, 16202
11494, 6508
6508, 26108
21355, 6509
6509, 13471
22209, 6510
6510, 22743
14735, 6511
18778, 6511
6511, 20551
26537, 6512
6512, 15089
15274, 6513
26629, 6513
18817, 6513
26587, 6513
15702, 6513
13164, 6513
14570, 6513
17338, 6513
9346, 6513
23457, 6513
21971, 6513
16778, 6513
19112, 6513
14961, 6513
25203, 6513
6513, 18280
20223, 6514
6514, 10653
18901, 6515
13061, 6515
19801, 6515
8350, 6515
25276, 6515
15172, 6515
6515, 24515
6515, 21057
6515, 27165
16062, 6516
26196, 6516
6516, 24775
27391, 6517
6517, 21451
11892, 6518
6518, 12106
27100, 6519
12105, 6519
19093, 6519
6519, 14215
6519, 25171
25718, 6520
6520, 22600
25795, 6521
9364, 6521
6521, 9449
9302, 6522
6522, 22545
14588, 6523
6523, 16798
16707, 6524
6524, 9213
26653, 6525
6525, 14585
24092, 6526
6526, 27278
24070, 6527
24737, 6527
6527, 10103
16664, 6528
6528, 23687
26222, 6529
6529, 25717
11438, 6530
6530, 13133
9441, 6531
6531, 27514
14383, 6532
6532, 24062
20820, 6533
25240, 6533
12732, 6533
17241, 6533
22054, 6533
24710, 6533
15020, 6533
17145, 6533
22880, 6533
26636, 6533
25690, 6533
24083, 6533
20745, 6533
8280, 6533
27379, 6533
26732, 6533
12834, 6533
23040, 6533
26186, 6533
17458, 6533
27178, 6533
19767, 6533
12581, 6533
21414, 6533
19458, 6533
9287, 6533
20214, 6533
27281, 6533
6533, 25953
6533, 14822
26097, 6534
6534, 11013
15501, 6535
6535, 18829
6535, 21508
6535, 19078
16066, 6536
6536, 15080
6536, 17859
6536, 17754
6536, 13703
19664, 6537
6537, 20108
11302, 6538
6538, 18547
12810, 6539
6539, 12698
25251, 6540
6540, 14828
6540, 22761
6540, 9463
17486, 6541
6541, 22426
25383, 6542
6542, 8869
6542, 22341
20144, 6543
6543, 18452
6543, 26227
6543, 8957
6543, 19361
13792, 6544
6544, 21155
6544, 25250
25072, 6545
6545, 9463
6545, 26442
19685, 6546
24484, 6546
10116, 6546
23763, 6546
11430, 6546
26870, 6546
24183, 6546
17425, 6546
9984, 6546
12749, 6546
14128, 6546
9526, 6546
11772, 6546
10734, 6546
17988, 6546
16429, 6546
10195, 6546
26298, 6546
12154, 6546
8828, 6546
15129, 6546
6546, 9649
6546, 9538
15763, 6547
27328, 6547
8661, 6547
6547, 9157
19632, 6548
6548, 18659
21388, 6549
6549, 17630
13920, 6550
6550, 23320
21034, 6551
22366, 6551
24616, 6551
26161, 6551
25311, 6551
26996, 6551
20175, 6551
13503, 6551
12504, 6551
9586, 6551
20948, 6551
9787, 6551
12736, 6551
6551, 12956
24557, 6552
6552, 18860
11645, 6553
6553, 16200
6553, 24582
8868, 6554
6554, 25863
11840, 6555
18595, 6555
6555, 21722
19664, 6556
6556, 8410
24237, 6557
6557, 9753
25216, 6558
6558, 27779
21262, 6559
6559, 24838
6559, 19502
6559, 26167
6559, 11082
6559, 15191
6559, 24964
6559, 22300
6559, 18850
6559, 13701
6559, 9395
6559, 8455
6559, 8969
6559, 21560
6559, 12140
6559, 27337
6559, 17519
6559, 18548
6559, 16004
6559, 10771
6559, 12842
6559, 9428
6559, 21558
6559, 14047
6559, 25620
6559, 27138
6559, 10176
6559, 14720
6559, 14895
6559, 22951
6559, 15453
6559, 13663
6559, 19945
6559, 23593
6559, 25405
6559, 25804
6559, 17979
6559, 17461
6559, 19076
6559, 27430
6559, 15421
6559, 15034
6559, 14516
6559, 12301
6559, 22287
6559, 25210
6559, 19548
6559, 25676
6559, 10304
6559, 24478
6559, 9687
6559, 16907
6559, 21458
6559, 13647
6559, 27344
6559, 8204
6559, 13235
6559, 13258
6559, 10452
6559, 14635
6559, 21291
6559, 10816
6559, 14480
6559, 24101
6559, 23451
6559, 22246
6559, 25985
6559, 23806
18946, 6560
6560, 17630
8689, 6561
6561, 27512
11557, 6562
6562, 11623
14910, 6563
6563, 14733
12683, 6564
6564, 19859
13734, 6565
6565, 20861
6565, 27356
6565, 21181
13038, 6566
6566, 18375
15414, 6567
6567, 25821
19840, 6568
21344, 6568
23191, 6568
23852, 6568
6568, 8153
16036, 6569
6569, 22405
14270, 6570
6570, 24683
22586, 6571
6571, 8972
27608, 6572
6572, 9216
14364, 6573
6573, 21159
16277, 6574
6574, 16074
18410, 6575
20124, 6575
11395, 6575
11444, 6575
8745, 6575
22964, 6575
10875, 6575
20238, 6575
26193, 6575
26877, 6575
27427, 6575
16038, 6575
8781, 6575
12303, 6575
18880, 6575
23439, 6575
10995, 6575
22867, 6575
23213, 6575
19015, 6575
26290, 6575
17835, 6575
27168, 6575
13180, 6575
10802, 6575
6575, 8410
25569, 6576
6576, 12318
6576, 21074
6576, 10434
6576, 22004
6576, 27484
6576, 17285
26577, 6577
6577, 19350
12190, 6578
16856, 6578
20204, 6578
25619, 6578
12261, 6578
26093, 6578
25848, 6578
15356, 6578
6578, 11133
8360, 6579
6579, 13898
8276, 6580
6580, 16147
6580, 25739
8689, 6581
6581, 26272
9746, 6582
6582, 9217
22941, 6583
6583, 17098
6583, 16331
8706, 6584
6584, 11622
22946, 6585
6585, 19529
6585, 11924
6585, 12474
11073, 6586
6586, 27525
6586, 10335
12743, 6587
6587, 11033
20060, 6588
6588, 17752
8524, 6589
6589, 8720
10707, 6590
6590, 12579
19426, 6591
24281, 6591
20124, 6591
10386, 6591
11901, 6591
8522, 6591
16364, 6591
13160, 6591
24368, 6591
19033, 6591
13529, 6591
14679, 6591
8349, 6591
20028, 6591
26463, 6591
17270, 6591
21591, 6591
13289, 6591
20402, 6591
21650, 6591
23162, 6591
15338, 6591
20625, 6591
25921, 6591
19360, 6591
18980, 6591
17599, 6591
25935, 6591
15138, 6591
10938, 6591
6591, 14557
26222, 6592
6592, 19660
24687, 6593
6593, 11162
6593, 9344
11817, 6594
14440, 6594
15606, 6594
16315, 6594
17794, 6594
15207, 6594
6594, 24701
6594, 19321
6594, 11087
6594, 13281
16074, 6595
6595, 14135
8226, 6596
17783, 6596
26224, 6596
6596, 21789
25989, 6597
6597, 8687
18388, 6598
18772, 6598
15684, 6598
9349, 6598
17387, 6598
26196, 6598
9667, 6598
23849, 6598
21113, 6598
10112, 6598
10751, 6598
16956, 6598
6598, 26478
