23721, 4480
4480, 26082
26477, 4481
21005, 4481
4481, 25674
25167, 4482
23398, 4482
7861, 4482
18357, 4482
17777, 4482
11153, 4482
25411, 4482
13497, 4482
13254, 4482
18680, 4482
21058, 4482
7205, 4482
19640, 4482
26138, 4482
11855, 4482
21470, 4482
10071, 4482
4482, 17798
8579, 4483
23777, 4483
9517, 4483
4483, 21523
11576, 4484
12540, 4484
23445, 4484
4484, 13660
17675, 4485
9280, 4485
8576, 4485
10261, 4485
9911, 4485
19720, 4485
21014, 4485
17602, 4485
15201, 4485
10006, 4485
25631, 4485
13887, 4485
10733, 4485
22862, 4485
21091, 4485
20749, 4485
14655, 4485
17600, 4485
4485, 13144
26499, 4486
4486, 8971
14290, 4487
4487, 24631
16764, 4488
4488, 9345
26517, 4489
20214, 4489
4489, 7805
16185, 4490
4490, 20732
20428, 4491
4491, 18640
11078, 4492
12410, 4492
4492, 11760
15397, 4493
4493, 25674
18969, 4494
18478, 4494
4494, 10904
8382, 4495
4495, 8876
20939, 4496
11158, 4496
22265, 4496
7604, 4496
18474, 4496
18521, 4496
4496, 22223
22924, 4497
4497, 19355
8091, 4498
4498, 24658
19039, 4499
4499, 10033
7530, 4500
4500, 15163
11234, 4501
11380, 4501
4501, 11874
14457, 4502
24893, 4502
17036, 4502
8450, 4502
16888, 4502
17779, 4502
16802, 4502
24057, 4502
4502, 19546
19055, 4503
4503, 23915
14020, 4504
4504, 21564
15532, 4505
4505, 25513
17865, 4506
4506, 16383
21322, 4507
4507, 16312
14821, 4508
4508, 9415
22905, 4509
4509, 23280
4509, 9794
4509, 24817
4509, 8348
4509, 8078
4509, 8871
4509, 17006
4509, 16876
4509, 22847
4509, 11310
4509, 17567
4509, 14072
4509, 24180
4509, 19326
4509, 21573
4509, 19750
4509, 20123
4509, 18603
4509, 23760
4509, 16979
4509, 9636
4509, 24327
4509, 8946
4509, 22343
4509, 10315
4509, 12986
4509, 21142
4509, 24762
4509, 23865
4509, 7181
4509, 25362
4509, 11559
4509, 10983
4509, 11646
4509, 13241
4509, 25113
4509, 8857
4509, 11554
4509, 21979
4509, 16493
4509, 13481
4509, 25583
4509, 17680
4509, 14676
4509, 20416
4509, 25249
4509, 25375
4509, 17142
4509, 10147
4509, 20483
4509, 16101
4509, 21449
4509, 12140
4509, 7881
4509, 7189
4509, 8245
4509, 19076
4509, 7975
4509, 16073
4509, 7487
4509, 14213
4509, 7276
4509, 13866
25773, 4510
13417, 4510
15745, 4510
4510, 14422
15364, 4511
4511, 20477
4511, 11451
16257, 4512
4512, 12975
19382, 4513
4513, 11867
4513, 17175
11256, 4514
21397, 4514
9594, 4514
13864, 4514
10433, 4514
18931, 4514
4514, 26521
4514, 12359
4514, 20854
4514, 10521
4514, 11568
4514, 23029
4514, 22912
14971, 4515
4515, 13101
10515, 4516
4516, 14268
18964, 4517
4517, 20766
16626, 4518
4518, 23692
14477, 4519
4519, 12573
10226, 4520
4520, 13526
4520, 16807
16240, 4521
13634, 4521
15253, 4521
8671, 4521
11883, 4521
23269, 4521
15746, 4521
12514, 4521
21560, 4521
10293, 4521
4521, 9351
7990, 4522
4522, 21178
17496, 4523
4523, 23962
8125, 4524
24553, 4524
4524, 20550
11260, 4525
12328, 4525
22606, 4525
4525, 21247
15475, 4526
4526, 23944
18887, 4527
4527, 21081
7721, 4528
4528, 22828
19691, 4529
11566, 4529
20136, 4529
7603, 4529
17721, 4529
4529, 21556
11294, 4530
4530, 13114
25401, 4531
4531, 11291
4531, 26500
17793, 4532
14152, 4532
23519, 4532
4532, 17735
24930, 4533
4533, 16310
24771, 4534
4534, 21532
18774, 4535
4535, 7805
7262, 4536
4536, 22328
20723, 4537
4537, 25905
4537, 18143
12832, 4538
4538, 7845
25623, 4539
4539, 17662
23773, 4540
4540, 17208
4540, 20179
4540, 19885
4540, 21479
4540, 20501
4540, 20623
4540, 8354
4540, 21566
4540, 15531
4540, 12231
4540, 11256
4540, 19241
4540, 12005
4540, 15233
4540, 25388
4540, 9132
4540, 17849
4540, 12314
4540, 26014
4540, 19971
4540, 20479
4540, 21667
4540, 8503
4540, 19964
4540, 24803
4540, 22394
4540, 20825
4540, 24782
4540, 25333
4540, 8275
4540, 17376
4540, 15496
4540, 24172
4540, 11594
4540, 19564
4540, 26053
4540, 17074
4540, 23991
4540, 7247
4540, 20814
4540, 25233
4540, 24338
4540, 11462
4540, 13088
4540, 25792
4540, 10961
4540, 25576
4540, 22598
4540, 14693
4540, 12639
4540, 9233
4540, 21705
4540, 17931
4540, 24896
4540, 19276
4540, 21464
4540, 16043
4540, 23189
4540, 8593
4540, 26010
4540, 7735
4540, 21076
4540, 11167
4540, 8836
4540, 16433
4540, 13158
4540, 16852
4540, 9771
4540, 11743
4540, 14353
4540, 23255
4540, 13024
4540, 20045
4540, 10701
4540, 8845
4540, 17394
4540, 12749
4540, 12108
4540, 18394
4540, 14941
4540, 14728
4540, 26491
4540, 15223
4540, 25096
4540, 9171
4540, 8190
4540, 23619
4540, 14711
4540, 18943
4540, 16844
4540, 18628
4540, 17768
4540, 8505
4540, 8577
4540, 15420
4540, 22070
4540, 13318
4540, 16939
4540, 18531
4540, 18512
4540, 16879
4540, 13826
4540, 9611
4540, 24345
4540, 18837
4540, 9727
4540, 16772
4540, 8653
4540, 15152
21448, 4541
4541, 14614
21079, 4542
4542, 13081
8955, 4543
4543, 20550
4543, 15927
17426, 4544
4544, 16342
19039, 4545
4545, 15372
4545, 20040
14515, 4546
4546, 24027
16517, 4547
4547, 18809
19838, 4548
14373, 4548
24676, 4548
4548, 11994
26216, 4549
4549, 20035
24333, 4550
4550, 17607
8419, 4551
4551, 15419
24575, 4552
21832, 4552
4552, 7805
11104, 4553
4553, 16685
22606, 4554
4554, 25409
10901, 4555
4555, 9089
23427, 4556
4556, 13861
15475, 4557
4557, 17923
4557, 15965
13335, 4558
16699, 4558
4558, 18474
4558, 20796
4558, 7956
8574, 4559
4559, 9519
20395, 4560
4560, 13660
21743, 4561
4561, 26016
15075, 4562
4562, 12622
20607, 4563
4563, 20457
9790, 4564
4564, 8185
9858, 4565
12473, 4565
14774, 4565
15116, 4565
25674, 4565
9961, 4565
17735, 4565
7149, 4565
26304, 4565
15685, 4565
4565, 25190
4565, 19738
4565, 22550
4565, 12133
4565, 13328
4565, 7296
4565, 8351
4565, 22002
4565, 22352
4565, 16423
4565, 23271
23716, 4566
4566, 24566
22390, 4567
4567, 20550
22823, 4568
4568, 7686
4568, 15023
10972, 4569
4569, 10991
4569, 15107
4569, 24634
4569, 15244
4569, 16305
4569, 8403
4569, 14808
4569, 16319
4569, 19797
4569, 17762
4569, 10248
4569, 22598
4569, 16781
4569, 9464
4569, 11508
4569, 8845
4569, 16246
11635, 4570
4570, 24612
13301, 4571
4571, 26019
21116, 4572
4572, 20369
12538, 4573
4573, 16268
24367, 4574
4574, 13511
15611, 4575
12115, 4575
19971, 4575
24659, 4575
21400, 4575
7538, 4575
12817, 4575
25890, 4575
21076, 4575
13224, 4575
18681, 4575
4575, 10264
4575, 12762
4575, 16375
4575, 11651
4575, 17874
4575, 11363
4575, 8516
4575, 17258
4575, 21052
4575, 8859
4575, 10353
4575, 9590
22187, 4576
12473, 4576
18373, 4576
25095, 4576
17242, 4576
24098, 4576
12000, 4576
21943, 4576
4576, 26384
4576, 15560
4576, 15567
4576, 12167
4576, 10061
4576, 24588
4576, 13844
4576, 12360
4576, 26128
17011, 4577
4577, 11510
16202, 4578
4578, 16961
23198, 4579
7804, 4579
12936, 4579
8576, 4579
4579, 13144
18427, 4580
4580, 22754
26000, 4581
4581, 12887
25543, 4582
16178, 4582
4582, 9415
22160, 4583
4583, 8722
20680, 4584
4584, 25674
21477, 4585
4585, 18131
22373, 4586
4586, 16449
4586, 24305
4586, 17286
4586, 12566
23714, 4587
4587, 11625
18006, 4588
4588, 26453
4588, 15880
23992, 4589
13083, 4589
14204, 4589
19122, 4589
4589, 17060
4589, 23137
4589, 11362
4589, 7981
4589, 19258
7345, 4590
4590, 7805
24547, 4591
4591, 14077
24771, 4592
4592, 17796
8324, 4593
4593, 9393
22448, 4594
4594, 22657
21404, 4595
4595, 7443
23276, 4596
13347, 4596
8063, 4596
14047, 4596
9147, 4596
11392, 4596
13963, 4596
23537, 4596
12942, 4596
4596, 8429
20143, 4597
4597, 14620
4597, 18364
4597, 8820
23250, 4598
4598, 16106
19900, 4599
4599, 14786
11903, 4600
4600, 14079
9853, 4601
4601, 14291
4601, 22856
12692, 4602
4602, 15113
7418, 4603
4603, 15927
24329, 4604
4604, 9469
15431, 4605
4605, 18062
21853, 4606
4606, 21184
12532, 4607
4607, 17735
8767, 4608
4608, 23559
17140, 4609
4609, 25270
12448, 4610
4610, 20709
8558, 4611
4611, 25705
25969, 4612
4612, 9823
4612, 24415
12578, 4613
4613, 7385
25805, 4614
4614, 12004
15850, 4615
4615, 11113
25337, 4616
4616, 14576
4616, 13101
20273, 4617
4617, 16063
18103, 4618
4618, 26500
14228, 4619
18550, 4619
4619, 12143
4619, 19848
11059, 4620
4620, 11043
13530, 4621
4621, 11813
21216, 4622
4622, 7749
10444, 4623
4623, 13372
16699, 4624
4624, 25095
18557, 4625
4625, 17995
19225, 4626
4626, 17735
12922, 4627
24586, 4627
4627, 15927
20052, 4628
23876, 4628
4628, 21458
19599, 4629
4629, 20550
20241, 4630
4630, 15445
25072, 4631
4631, 25674
25686, 4632
4632, 11760
11909, 4633
15469, 4633
4633, 15927
8637, 4634
4634, 7835
4634, 8920
13541, 4635
21932, 4635
4635, 20550
19039, 4636
4636, 25179
8189, 4637
4637, 13711
14966, 4638
4638, 10824
20104, 4639
26024, 4639
4639, 15927
17298, 4640
4640, 15333
23374, 4641
4641, 14059
26182, 4642
4642, 14313
14199, 4643
4643, 17082
24007, 4644
4644, 9244
23458, 4645
4645, 7968
14917, 4646
4646, 19005
7818, 4647
4647, 19982
15171, 4648
16399, 4648
17208, 4648
8410, 4648
11983, 4648
7366, 4648
21607, 4648
20179, 4648
9831, 4648
22297, 4648
19885, 4648
10109, 4648
10747, 4648
16128, 4648
21479, 4648
21916, 4648
24775, 4648
19462, 4648
18920, 4648
16510, 4648
20501, 4648
16984, 4648
18916, 4648
20730, 4648
20088, 4648
20623, 4648
16323, 4648
15968, 4648
16464, 4648
16719, 4648
15019, 4648
19033, 4648
8562, 4648
26137, 4648
8008, 4648
11742, 4648
12052, 4648
8354, 4648
21977, 4648
22316, 4648
8092, 4648
11120, 4648
21566, 4648
15531, 4648
12369, 4648
23877, 4648
12231, 4648
4648, 22223
10700, 4649
4649, 17697
20206, 4650
4650, 17961
19039, 4651
4651, 14668
12154, 4652
4652, 21255
4652, 16123
4652, 17110
12850, 4653
4653, 12470
18494, 4654
4654, 17626
20229, 4655
4655, 10356
4655, 16343
10764, 4656
4656, 21456
4656, 19513
21451, 4657
4657, 25825
4657, 24160
24533, 4658
4658, 21437
4658, 20139
4658, 19177
14797, 4659
4659, 18432
4659, 18567
22401, 4660
4660, 20254
4660, 23504
16821, 4661
4661, 15927
16357, 4662
22743, 4662
12300, 4662
8812, 4662
16390, 4662
4662, 16588
4662, 12131
17183, 4663
4663, 7256
4663, 22262
21008, 4664
4664, 10356
4664, 12887
20723, 4665
4665, 24746
23353, 4666
4666, 18333
4666, 15013
4666, 17832
20359, 4667
4667, 25674
14768, 4668
14629, 4668
17434, 4668
24087, 4668
20939, 4668
18008, 4668
24217, 4668
15500, 4668
9414, 4668
10500, 4668
7225, 4668
25170, 4668
9919, 4668
22164, 4668
21961, 4668
25953, 4668
16113, 4668
17145, 4668
7953, 4668
20952, 4668
14279, 4668
9628, 4668
12236, 4668
15779, 4668
22791, 4668
9544, 4668
12674, 4668
22382, 4668
23062, 4668
17212, 4668
13694, 4668
17723, 4668
8877, 4668
26065, 4668
25810, 4668
18012, 4668
19369, 4668
14640, 4668
8879, 4668
25084, 4668
21597, 4668
26469, 4668
17557, 4668
9296, 4668
22752, 4668
18857, 4668
18222, 4668
23823, 4668
21041, 4668
22890, 4668
25347, 4668
19129, 4668
17613, 4668
24371, 4668
9936, 4668
10362, 4668
15871, 4668
13264, 4668
17846, 4668
17116, 4668
23603, 4668
24125, 4668
8257, 4668
14129, 4668
23111, 4668
9547, 4668
14536, 4668
25518, 4668
13889, 4668
23976, 4668
24391, 4668
20712, 4668
19779, 4668
19728, 4668
17870, 4668
22648, 4668
10340, 4668
17828, 4668
25992, 4668
16845, 4668
22011, 4668
26249, 4668
12808, 4668
13374, 4668
18589, 4668
7782, 4668
14747, 4668
23853, 4668
13188, 4668
25683, 4668
24941, 4668
22608, 4668
25486, 4668
23003, 4668
25562, 4668
16784, 4668
17826, 4668
14115, 4668
13987, 4668
11893, 4668
16297, 4668
8457, 4668
22629, 4668
26061, 4668
15303, 4668
9382, 4668
16680, 4668
10337, 4668
17924, 4668
15916, 4668
18544, 4668
18613, 4668
11511, 4668
20392, 4668
8834, 4668
23384, 4668
7959, 4668
17731, 4668
22424, 4668
12735, 4668
18659, 4668
9986, 4668
19385, 4668
14982, 4668
16381, 4668
17200, 4668
12262, 4668
25379, 4668
4668, 22223
14796, 4669
25753, 4669
12107, 4669
9757, 4669
4669, 15844
15279, 4670
4670, 21516
19635, 4671
4671, 11123
4671, 20160
4671, 19663
16046, 4672
4672, 7654
9309, 4673
4673, 7660
23876, 4674
4674, 21458
18595, 4675
4675, 10824
9325, 4676
4676, 9119
20723, 4677
4677, 16695
8576, 4678
4678, 13144
9230, 4679
4679, 19472
20972, 4680
4680, 20022
16866, 4681
4681, 22106
20928, 4682
19418, 4682
18790, 4682
8213, 4682
16374, 4682
12879, 4682
25086, 4682
18873, 4682
11616, 4682
20128, 4682
14639, 4682
7152, 4682
10996, 4682
23888, 4682
21061, 4682
20745, 4682
18441, 4682
13920, 4682
26357, 4682
10038, 4682
15660, 4682
18078, 4682
25834, 4682
9659, 4682
22593, 4682
21586, 4682
24244, 4682
17740, 4682
8206, 4682
26117, 4682
19202, 4682
24753, 4682
11300, 4682
24396, 4682
21037, 4682
24938, 4682
17684, 4682
23497, 4682
15793, 4682
18438, 4682
20657, 4682
8908, 4682
13536, 4682
21084, 4682
8826, 4682
12560, 4682
11617, 4682
15913, 4682
7874, 4682
8518, 4682
7764, 4682
13050, 4682
4682, 7512
11185, 4683
4683, 23177
16705, 4684
16471, 4684
14510, 4684
18859, 4684
15559, 4684
4684, 15443
14783, 4685
9231, 4685
4685, 22709
15883, 4686
4686, 20717
13677, 4687
21112, 4687
23469, 4687
11760, 4687
23581, 4687
17529, 4687
15048, 4687
4687, 16952
4687, 9120
4687, 21019
4687, 18736
4687, 9215
4687, 24230
4687, 16562
4687, 11079
9880, 4688
19093, 4688
20967, 4688
18897, 4688
4688, 13558
8795, 4689
4689, 23969
18138, 4690
4690, 22475
4690, 10917
4690, 26302
15776, 4691
4691, 19941
9810, 4692
4692, 11647
4692, 22469
23060, 4693
4693, 13028
20481, 4694
4694, 17513
10560, 4695
4695, 12039
15417, 4696
10445, 4696
4696, 11819
10370, 4697
4697, 11765
16737, 4698
18956, 4698
4698, 24167
12853, 4699
4699, 14566
24509, 4700
4700, 8983
22740, 4701
4701, 20587
4701, 11144
22900, 4702
4702, 25603
4702, 18601
14132, 4703
8211, 4703
21557, 4703
9617, 4703
25514, 4703
18759, 4703
4703, 17182
11181, 4704
4704, 17377
7252, 4705
4705, 10352
24880, 4706
4706, 10224
4706, 11291
21539, 4707
4707, 14271
10420, 4708
4708, 12743
4708, 23240
20645, 4709
4709, 7940
8324, 4710
4710, 22059
24901, 4711
4711, 25674
19024, 4712
4712, 20570
4712, 9699
25022, 4713
4713, 25674
10911, 4714
4714, 19721
24308, 4715
4715, 17553
15852, 4716
4716, 20550
7745, 4717
4717, 16741
23579, 4718
4718, 18959
25837, 4719
4719, 22319
4719, 9958
4719, 17835
4719, 16785
24681, 4720
4720, 17749
4720, 21728
22959, 4721
4721, 11200
24635, 4722
4722, 20042
24771, 4723
4723, 21532
9861, 4724
4724, 8533
14707, 4725
4725, 23453
13426, 4726
4726, 10702
12664, 4727
16859, 4727
25938, 4727
4727, 17735
18261, 4728
4728, 12822
4728, 15579
21654, 4729
4729, 10824
11895, 4730
4730, 25217
23138, 4731
4731, 7348
12497, 4732
4732, 9064
10637, 4733
21039, 4733
25594, 4733
15899, 4733
16820, 4733
13020, 4733
26360, 4733
23605, 4733
10073, 4733
10215, 4733
20855, 4733
17159, 4733
25915, 4733
15446, 4733
9524, 4733
17948, 4733
12948, 4733
15099, 4733
9493, 4733
24074, 4733
25769, 4733
8365, 4733
7570, 4733
14987, 4733
22782, 4733
21498, 4733
15699, 4733
20850, 4733
15814, 4733
21575, 4733
8844, 4733
4733, 18014
26166, 4734
4734, 21392
12346, 4735
4735, 13230
8464, 4736
4736, 7520
10439, 4737
17776, 4737
4737, 12407
15532, 4738
4738, 23242
19635, 4739
4739, 13791
12877, 4740
4740, 12703
8324, 4741
4741, 22913
11829, 4742
4742, 25674
24802, 4743
16500, 4743
4743, 10025
12169, 4744
4744, 19355
4744, 19397
4744, 23508
8724, 4745
23841, 4745
24767, 4745
21013, 4745
11996, 4745
24897, 4745
25718, 4745
12989, 4745
14665, 4745
4745, 8141
14954, 4746
18591, 4746
12954, 4746
18839, 4746
21948, 4746
13574, 4746
25457, 4746
15784, 4746
4746, 25126
4746, 22253
4746, 21183
4746, 20027
4746, 9093
4746, 18448
4746, 16286
4746, 20058
4746, 19437
19635, 4747
4747, 10030
11545, 4748
4748, 8359
20425, 4749
7809, 4749
23564, 4749
15135, 4749
9115, 4749
9624, 4749
4749, 14641
17239, 4750
4750, 16524
4750, 15412
4750, 7173
4750, 11562
23213, 4751
23598, 4751
7160, 4751
4751, 23696
4751, 24204
4751, 23637
4751, 13059
16572, 4752
4752, 15927
12081, 4753
4753, 13763
20723, 4754
4754, 8745
4754, 16580
4754, 17562
4754, 9767
4754, 25252
26092, 4755
4755, 21572
21136, 4756
12959, 4756
18429, 4756
22645, 4756
15927, 4756
19982, 4756
15514, 4756
4756, 21337
4756, 11070
4756, 17431
4756, 19628
4756, 12023
4756, 14142
4756, 9078
4756, 18070
10737, 4757
4757, 14525
26182, 4758
4758, 14313
15584, 4759
4759, 15101
4759, 21533
14660, 4760
15470, 4760
4760, 19360
19516, 4761
4761, 22116
25446, 4762
4762, 24310
15252, 4763
4763, 15927
26345, 4764
24429, 4764
4764, 11289
4764, 19642
23675, 4765
4765, 26063
9045, 4766
18804, 4766
4766, 17735
21907, 4767
4767, 14810
22615, 4768
4768, 20963
15498, 4769
4769, 7273
14389, 4770
4770, 13633
4770, 20018
4770, 23048
11924, 4771
4771, 24141
4771, 19614
21591, 4772
4772, 13711
18388, 4773
8723, 4773
4773, 24700
11891, 4774
13535, 4774
4774, 19366
20723, 4775
4775, 9253
4775, 20756
4775, 25295
8764, 4776
25692, 4776
24341, 4776
24184, 4776
10452, 4776
26302, 4776
18076, 4776
7501, 4776
24908, 4776
12103, 4776
21908, 4776
19112, 4776
24566, 4776
12907, 4776
16196, 4776
8309, 4776
11870, 4776
22362, 4776
22732, 4776
26227, 4776
22503, 4776
19208, 4776
17146, 4776
10382, 4776
25372, 4776
9949, 4776
12609, 4776
19302, 4776
22910, 4776
21827, 4776
10192, 4776
24054, 4776
18162, 4776
14653, 4776
8602, 4776
11501, 4776
13602, 4776
15732, 4776
8358, 4776
13685, 4776
13631, 4776
13279, 4776
21512, 4776
20547, 4776
9441, 4776
24282, 4776
8123, 4776
4776, 8255
4776, 7537
18795, 4777
4777, 14288
18794, 4778
11116, 4778
4778, 21673
12504, 4779
4779, 23267
24926, 4780
4780, 20550
19737, 4781
12797, 4781
12918, 4781
14881, 4781
4781, 15927
10911, 4782
4782, 19721
11247, 4783
4783, 17553
22264, 4784
10156, 4784
11137, 4784
13574, 4784
15927, 4784
11760, 4784
4784, 22371
4784, 15243
4784, 12188
4784, 11240
4784, 21018
4784, 14356
4784, 9897
9392, 4785
4785, 19758
4785, 17340
4785, 16541
4785, 19709
4785, 24474
4785, 20687
4785, 15990
4785, 22770
4785, 24827
4785, 23204
4785, 8538
4785, 12489
4785, 24525
4785, 23946
4785, 21594
4785, 21233
4785, 26336
4785, 17164
4785, 13251
4785, 18693
4785, 8752
4785, 7641
4785, 8588
4785, 19046
4785, 23298
4785, 26091
4785, 13312
4785, 22420
4785, 18840
4785, 10692
4785, 8623
4785, 20388
4785, 17001
7492, 4786
4786, 10697
17378, 4787
4787, 24310
13818, 4788
4788, 19356
25376, 4789
4789, 25674
11100, 4790
4790, 24027
20723, 4791
4791, 23822
15083, 4792
4792, 25806
4792, 16807
17195, 4793
4793, 15163
12944, 4794
4794, 10113
15037, 4795
22703, 4795
14149, 4795
25173, 4795
24918, 4795
21249, 4795
4795, 18156
4795, 8647
25527, 4796
13414, 4796
4796, 23460
8021, 4797
4797, 23710
17089, 4798
4798, 13810
20166, 4799
4799, 11644
21383, 4800
4800, 21405
4800, 23915
4800, 23869
20723, 4801
4801, 9500
4801, 19378
4801, 20458
4801, 10677
4801, 7987
18061, 4802
4802, 9548
12135, 4803
4803, 7805
8335, 4804
4804, 26112
9384, 4805
4805, 15819
4805, 21320
7659, 4806
4806, 20717
17530, 4807
15293, 4807
19190, 4807
7582, 4807
16142, 4807
4807, 10063
4807, 18004
22423, 4808
4808, 20550
24319, 4809
4809, 20014
21847, 4810
4810, 11760
19735, 4811
4811, 8284
16428, 4812
4812, 19740
19878, 4813
4813, 20885
4813, 17909
15220, 4814
4814, 11114
4814, 18702
25745, 4815
4815, 21838
19039, 4816
4816, 23530
18488, 4817
4817, 24946
15475, 4818
4818, 16071
25892, 4819
7502, 4819
22013, 4819
10456, 4819
4819, 8738
22606, 4820
4820, 23812
8312, 4821
4821, 18713
18775, 4822
4822, 15927
14771, 4823
4823, 11819
17089, 4824
4824, 18235
8634, 4825
4825, 13296
9719, 4826
4826, 13101
26468, 4827
4827, 26162
24942, 4828
4828, 17770
14413, 4829
4829, 20893
11685, 4830
4830, 11451
9017, 4831
24584, 4831
23970, 4831
23119, 4831
21419, 4831
21120, 4831
26411, 4831
10663, 4831
11745, 4831
25569, 4831
11010, 4831
24314, 4831
21453, 4831
23632, 4831
23001, 4831
8129, 4831
26115, 4831
18025, 4831
7787, 4831
19343, 4831
25781, 4831
26145, 4831
23455, 4831
11370, 4831
16256, 4831
14910, 4831
21467, 4831
24836, 4831
23486, 4831
8265, 4831
10578, 4831
20883, 4831
22288, 4831
10676, 4831
20809, 4831
15117, 4831
14943, 4831
7858, 4831
21115, 4831
8717, 4831
21133, 4831
7636, 4831
9167, 4831
23954, 4831
20693, 4831
13566, 4831
15181, 4831
11816, 4831
21059, 4831
25417, 4831
11834, 4831
24648, 4831
26442, 4831
4831, 22223
14875, 4832
4832, 7470
4832, 19632
16156, 4833
24827, 4833
7510, 4833
23922, 4833
8845, 4833
4833, 24372
4833, 25765
4833, 20973
4833, 24743
4833, 19299
4833, 9922
17034, 4834
4834, 9265
11517, 4835
4835, 17735
12225, 4836
16106, 4836
17560, 4836
8102, 4836
23259, 4836
12981, 4836
22271, 4836
9687, 4836
7520, 4836
13574, 4836
9927, 4836
11003, 4836
11041, 4836
11773, 4836
4836, 12913
4836, 12237
4836, 25898
4836, 17979
4836, 25614
4836, 9287
4836, 17373
4836, 25381
4836, 16366
4836, 24502
4836, 9285
4836, 11539
4836, 23082
4836, 17732
4836, 7454
8933, 4837
4837, 15613
14054, 4838
4838, 10712
8090, 4839
4839, 8182
22603, 4840
4840, 15113
25374, 4841
4841, 22028
10869, 4842
4842, 15732
23015, 4843
4843, 9345
8608, 4844
4844, 7914
12376, 4845
4845, 20732
18273, 4846
4846, 16574
4846, 8289
4846, 22696
4846, 15581
19897, 4847
10537, 4847
4847, 9555
10169, 4848
4848, 18062
11420, 4849
4849, 12176
17089, 4850
4850, 17362
16873, 4851
4851, 15554
9408, 4852
4852, 26264
14872, 4853
4853, 19122
8412, 4854
4854, 19005
16009, 4855
4855, 8876
8207, 4856
4856, 12158
8088, 4857
4857, 20284
11149, 4858
4858, 19343
13415, 4859
4859, 10697
8711, 4860
4860, 12622
19039, 4861
4861, 18372
9614, 4862
4862, 19005
14180, 4863
4863, 9004
13095, 4864
4864, 23696
4864, 24204
4864, 23637
4864, 13059
4864, 23472
24723, 4865
19050, 4865
4865, 7520
20159, 4866
4866, 8202
19971, 4867
17236, 4867
8969, 4867
19921, 4867
13158, 4867
4867, 13443
4867, 16561
4867, 19512
4867, 24798
4867, 14068
4867, 8886
15972, 4868
4868, 18250
23947, 4869
4869, 21455
18958, 4870
4870, 21446
19039, 4871
4871, 25039
13977, 4872
4872, 21615
8609, 4873
4873, 7229
4873, 15060
4873, 17735
22899, 4874
4874, 15299
4874, 8273
4874, 24892
4874, 12025
4874, 7945
4874, 20936
4874, 24435
4874, 18018
4874, 25827
4874, 25074
4874, 15619
25547, 4875
4875, 16453
8576, 4876
